date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-05,CENTUM,EQ,INE320B01020,CENTUM ELECTRONICS LTD,2637.0,2741.9,2609.6,2724.8,2619.1,4.04,30680,83596865.5
2026-03-05,CENTURYPLY,EQ,INE348B01021,CENTURY PLYBOARDS (I) LTD,698.0,712.45,695.45,704.35,697.3,1.01,37205,26205340.84
2026-03-05,CERA,EQ,INE739E01017,CERA SANITARYWARE LTD,4800.1,4839.0,4698.1,4764.3,4783.7,-0.41,13030,62078826.46
2026-03-05,CESC,EQ,INE486A01021,CESC LTD,152.61,159.5,152.61,155.54,152.33,2.11,3001084,466788585.21
2026-03-05,CEWATER,EQ,INE037Z01029,CONCORD ENVIRO SYSTEMS L,275.9,278.05,271.05,272.65,276.35,-1.34,37676,10272361.17
2026-03-05,CGCL,EQ,INE180C01042,CAPRI GLOBAL CAPITAL LTD,153.51,157.77,152.48,156.83,151.97,3.2,591290,92732011.78
2026-03-05,CGPOWER,EQ,INE067A01029,CG POWER AND IND SOL LTD,689.0,702.85,683.4,701.1,684.9,2.37,1348514,945443132.48
2026-03-05,CHALET,EQ,INE427F01016,CHALET HOTELS LIMITED,757.0,774.7,743.3,771.65,757.0,1.94,206784,159564878.65
2026-03-05,CHAMBLFERT,EQ,INE085A01013,CHAMBAL FERTILIZERS LTD,432.0,435.0,424.2,433.3,431.25,0.48,552867,239557264.35
2026-03-05,CHEMBOND,EQ,INE995D01025,CHEMBOND MATERIALTECH LTD,143.25,146.2,141.01,142.45,139.43,2.17,2228,317378.59
2026-03-05,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,361.65,383.55,358.55,375.35,361.65,3.79,8694,3263292.95
2026-03-05,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,225.0,225.78,214.0,220.61,223.49,-1.29,309212,68215259.51
2026-03-05,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,1019.0,1053.5,973.1,991.5,999.9,-0.84,6152813,6100514089.5
2026-03-05,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,1009.0,1015.0,1001.0,1009.6,1009.9,-0.03,1841,1858673.56
2026-03-05,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,685.0,692.0,672.1,687.2,681.95,0.77,507168,348525855.79
2026-03-05,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1655.0,1690.4,1639.6,1669.0,1653.6,0.93,2076383,3465483227.0
2026-03-05,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1619.2,1640.0,1599.6,1629.0,1619.2,0.61,131295,213879555.0
2026-03-05,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,452.7,473.4,451.75,470.25,448.6,4.83,321973,151407803.25
2026-03-05,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,29.81,31.71,29.7,30.04,29.95,0.3,194016,5828240.82
2026-03-05,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,85.8,89.0,85.02,86.68,84.6,2.46,19606,1699448.09
2026-03-05,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,14.65,15.7,14.5,15.13,15.1,0.2,63762,964719.07
2026-03-05,CIPLA,EQ,INE059A01026,CIPLA LTD,1314.9,1332.1,1314.9,1326.4,1313.2,1.01,1184085,1570570372.91
2026-03-05,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,737.15,780.5,734.3,772.85,741.95,4.16,407862,315216136.74
2026-03-05,CLEANMAX,EQ,INE647U01026,CLEAN MAX ENVIRO EN SOL L,857.9,898.0,820.1,829.2,857.5,-3.3,972714,806574460.67
2026-03-05,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,43.59,45.5,41.8,44.26,41.86,5.73,121093,5359575.98
2026-03-05,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,248.0,260.95,246.0,258.1,247.7,4.2,211123,54490847.59
2026-03-05,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,301.15,302.65,296.1,300.95,300.9,0.02,284382,85584766.37
2026-03-05,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,669.15,670.05,640.0,650.65,668.9,-2.73,12731,8283425.46
2026-03-05,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,440.15,458.5,440.0,449.4,435.15,3.27,30106255,13529750813.25
2026-03-05,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,41.55,42.68,40.31,42.19,41.55,1.54,59820,2523805.72
2026-03-05,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1405.0,1497.0,1400.2,1447.6,1398.0,3.55,3364197,4870011495.07
2026-03-05,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,28.35,28.7,27.45,27.67,28.35,-2.4,746229,20648156.49
2026-03-05,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1186.0,1191.0,1137.1,1152.7,1170.0,-1.48,3099614,3572924906.45
2026-03-05,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,300.5,301.75,288.1,291.85,298.15,-2.11,623707,182028891.76
2026-03-05,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,2191.0,2212.2,2167.0,2200.6,2183.7,0.77,258081,567933073.8
2026-03-05,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,98.2,99.49,97.15,99.24,97.22,2.08,352026,34935059.49
2026-03-05,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,13.2,13.65,12.82,13.16,13.22,-0.45,54242,713824.71
2026-03-05,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,154.8,157.2,152.95,153.04,153.75,-0.46,55853,8547742.75
2026-03-05,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,463.45,482.0,459.2,479.95,462.2,3.84,1631195,782892060.16
2026-03-05,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1210.8,1223.0,1195.0,1203.7,1201.2,0.21,119887,144307976.05
2026-03-05,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,30.06,30.7,28.52,29.18,30.2,-3.38,608500,17756030.19
2026-03-05,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,11.4,12.0,11.4,11.6,11.47,1.13,30329,351816.41
2026-03-05,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,117.97,117.97,114.31,116.14,114.92,1.06,3445,400102.3
2026-03-05,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,125.0,126.2,123.95,125.77,124.2,1.26,94087,11833321.67
2026-03-05,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,10.93,10.93,10.67,10.86,10.71,1.4,1430125,15531157.01
2026-03-05,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,116.29,118.0,115.38,117.07,115.83,1.07,25146,2943842.21
2026-03-05,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,642.6,655.05,633.55,636.95,639.35,-0.38,14886,9481637.88
2026-03-05,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,33.0,34.78,33.0,33.89,32.83,3.23,8844,299723.15
2026-03-05,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,163.05,169.01,163.05,166.1,163.1,1.84,19901,3305556.22
2026-03-05,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,2101.1,2115.6,2021.3,2063.5,2108.6,-2.14,583875,1204826062.5
2026-03-05,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,1550.0,1572.9,1549.9,1565.0,1545.3,1.27,11277,17648505.0
2026-03-05,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,674.35,696.9,674.35,681.35,673.1,1.23,70214,47840307.19
2026-03-05,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,89.15,96.0,88.99,91.99,88.27,4.21,25707,2364786.88
2026-03-05,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,187.95,190.95,180.8,188.82,180.8,4.44,18163,3429537.79
2026-03-05,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,1688.8,1748.3,1688.8,1707.6,1685.7,1.3,311662,532194023.59
2026-03-05,CPSEETF,EQ,INF457M01133,CPSE ETF,101.2,104.42,101.11,103.31,101.2,2.08,4773254,493124859.09
2026-03-05,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,7421.5,7630.0,7323.5,7594.5,7421.5,2.33,32978,250451421.0
2026-03-05,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,236.05,237.8,230.1,233.5,232.55,0.41,504232,117738172.0
2026-03-05,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,6.05,6.95,6.04,6.88,5.8,18.62,50890,350123.21
2026-03-05,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1225.9,1250.0,1193.1,1210.8,1225.5,-1.2,361456,437650942.45
2026-03-05,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,321.55,328.7,321.0,322.15,326.65,-1.38,7575,2440286.2
2026-03-05,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,16.99,17.19,16.15,16.69,16.44,1.52,1848,30843.12
2026-03-05,CRISIL,EQ,INE007A01025,CRISIL LTD,4328.6,4350.1,4260.0,4329.8,4314.7,0.35,26166,113293541.69
2026-03-05,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,229.69,229.69,220.2,223.13,229.86,-2.93,149890,33444956.43
2026-03-05,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,247.2,251.1,241.55,250.1,245.35,1.94,1376955,344376453.9
2026-03-05,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,124.91,129.94,120.27,122.63,121.91,0.59,10874,1333478.59
2026-03-05,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,369.9,380.85,366.1,374.9,366.8,2.21,260771,97763046.31
2026-03-05,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,250.05,256.5,250.05,255.15,251.45,1.47,5097,1300499.52
2026-03-05,CUB,EQ,INE491A01021,CITY UNION BANK LTD,198.71,201.82,197.1,201.11,195.79,2.72,2721790,547385999.68
2026-03-05,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,98.45,99.81,93.32,95.5,97.35,-1.9,161506,15423823.0
2026-03-05,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,4629.0,4806.9,4620.0,4791.4,4584.8,4.51,957444,4587497088.1
2026-03-05,CUPID,EQ,INE509F01029,CUPID LIMITED,77.2,82.36,76.62,81.1,75.83,6.95,36799735,2984458452.35
2026-03-05,CYIENT,EQ,INE136B01020,CYIENT LIMITED,886.9,893.9,872.95,885.8,882.25,0.4,195981,173599967.41
2026-03-05,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,303.0,306.4,294.1,299.6,299.45,0.05,171059,51249277.44
2026-03-05,DABUR,EQ,INE016A01026,DABUR INDIA LTD,494.0,494.0,482.0,487.9,487.4,0.1,972511,474488110.96
2026-03-05,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1905.5,1936.3,1867.0,1928.7,1895.7,1.74,103976,200538506.12
2026-03-05,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,324.0,325.6,310.0,315.05,321.8,-2.1,87784,27656348.13
2026-03-05,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,140.99,146.17,139.07,142.15,140.24,1.36,605217,86031592.86
2026-03-05,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.1,3.1,2.97,2.99,3.01,-0.66,47052,140685.48
2026-03-05,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,705.3,723.0,700.15,714.8,703.25,1.64,104232,74505032.33
2026-03-05,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,3124.5,3422.0,3117.0,3359.2,3126.3,7.45,2763865,9284375173.05
2026-03-05,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,4.03,4.09,3.95,4.0,3.99,0.25,2250017,9000068.0
2026-03-05,DBCORP,EQ,INE950I01011,D.B.CORP LTD,214.0,217.0,213.0,216.54,213.13,1.6,21516,4659074.5
2026-03-05,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,7.31,7.49,7.2,7.28,7.31,-0.42,354970,2582406.78
2026-03-05,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,430.0,437.3,422.0,435.6,423.55,2.85,312055,135931159.9
2026-03-05,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,105.53,106.26,99.56,101.45,104.28,-2.71,210474,21352586.66
2026-03-05,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,102.6,104.0,100.2,103.52,102.22,1.27,1480907,153303487.67
2026-03-05,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,165.0,167.57,161.59,164.67,164.01,0.4,456676,75200836.08
2026-03-05,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,174.45,176.54,171.01,173.18,173.42,-0.14,2342166,405616290.73
2026-03-05,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,255.95,262.0,247.1,250.25,251.8,-0.62,23032,5763758.0
2026-03-05,DCM,EQ,INE498A01018,DCM LTD,71.89,71.92,69.63,71.59,69.81,2.55,7679,549739.58
2026-03-05,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,3.85,4.59,3.85,4.21,4.21,0.0,6602,27794.42
2026-03-05,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,135.5,135.5,126.3,130.59,131.12,-0.4,4676,610638.82
2026-03-05,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1014.0,1017.9,982.5,990.3,1014.0,-2.34,44631,44198078.76
2026-03-05,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,68.69,68.69,63.24,64.52,67.88,-4.95,100654,6494195.74
2026-03-05,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,37.75,38.1,36.0,36.67,36.78,-0.3,246806,9050375.57
2026-03-05,DCW,EQ,INE500A01029,DCW LTD,45.0,45.36,44.0,44.13,44.41,-0.63,1001163,44181324.26
2026-03-05,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,173.64,186.7,171.53,177.75,170.68,4.14,2867235,509651021.25
2026-03-05,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,265.0,275.0,263.6,273.75,265.1,3.26,43864,12007770.0
2026-03-05,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,692.0,705.0,685.6,696.15,691.5,0.67,21219,14771607.37
2026-03-05,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,265.05,285.0,264.9,276.5,261.0,5.94,4015208,1110205012.0
2026-03-05,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,950.0,971.7,927.9,950.45,942.55,0.84,240391,228479628.88
2026-03-05,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1488.8,1569.0,1485.1,1535.9,1488.8,3.16,267261,410486176.42
2026-03-05,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,360.95,366.95,344.0,351.7,355.95,-1.19,216417,76113861.54
2026-03-05,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,418.55,429.75,413.75,428.1,416.7,2.74,1604071,686702804.89
2026-03-05,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,58.1,58.8,57.75,58.42,58.07,0.6,836346,48859331.79
2026-03-05,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,57.49,59.0,54.0,56.09,53.62,4.61,13558,760468.22
2026-03-05,DEN,EQ,INE947J01015,DEN NETWORKS LTD,27.03,27.9,26.56,27.14,27.06,0.3,1300168,35286558.73
2026-03-05,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,683.15,704.0,675.0,690.75,676.0,2.18,5490,3792217.5
2026-03-05,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,239.2,245.0,233.85,235.8,237.95,-0.9,108322,25542327.93
2026-03-05,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,28.2,29.0,25.91,26.18,27.41,-4.49,1290904,33795867.11
2026-03-05,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,41.5,41.5,40.12,40.58,40.88,-0.73,65699,2666065.54
2026-03-05,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,119.47,121.5,114.76,117.63,118.68,-0.88,937997,110336584.53
2026-03-05,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,26.5,27.88,25.55,26.47,25.8,2.6,51881,1373290.03
2026-03-05,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,132.0,134.7,126.43,128.09,129.02,-0.72,520790,66707989.19
2026-03-05,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,23.31,23.58,23.2,23.28,23.36,-0.34,360035,8381615.05
2026-03-05,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,995.7,1006.6,980.1,992.7,988.1,0.47,48695,48339527.09
2026-03-05,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,242.0,246.0,237.16,242.37,239.75,1.09,17501,4241717.28
2026-03-05,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,32.8,33.0,30.23,32.15,31.14,3.24,44352,1425916.87
2026-03-05,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,901.05,924.0,890.0,891.2,900.25,-1.01,1084,966060.81
2026-03-05,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,223.0,228.11,221.0,222.38,222.57,-0.09,3139,698050.84
2026-03-05,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1017.5,1024.7,990.9,1010.3,1017.4,-0.7,54989,55555386.03
2026-03-05,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,524.9,538.0,512.25,521.4,510.65,2.11,1579,823290.64
2026-03-05,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,252.05,258.3,245.0,252.95,245.9,2.87,56632,14325064.23
2026-03-05,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,20.63,21.43,20.07,20.95,20.64,1.5,39332,824005.43
2026-03-05,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,17.19,17.63,16.8,17.14,16.83,1.84,202276,3467010.52
2026-03-05,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,88.64,90.19,84.41,85.74,89.05,-3.72,298125,25561236.86
2026-03-05,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.63,2.69,2.55,2.6,2.63,-1.14,4065267,10569693.81
2026-03-05,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,684.0,724.6,684.0,702.25,692.2,1.45,45711,32100549.75
2026-03-05,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,35.72,36.04,35.72,35.92,35.37,1.55,4688,168392.95
2026-03-05,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6316.5,6395.0,6300.0,6364.5,6316.0,0.77,291293,1853934298.5
2026-03-05,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,79.73,82.4,78.22,81.28,80.64,0.79,28403,2308595.81
2026-03-05,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,10249.0,10294.0,9993.0,10224.0,10136.0,0.87,587096,6002469504.0
2026-03-05,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,84.4,88.5,84.4,87.9,87.08,0.94,7887,693267.31
2026-03-05,DLF,EQ,INE271C01023,DLF LIMITED,571.45,589.35,571.45,585.15,569.05,2.83,7827655,4580352514.35
2026-03-05,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,394.95,397.4,392.0,393.65,392.45,0.31,46826,18433054.61
2026-03-05,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3763.0,3853.0,3726.6,3835.4,3760.9,1.98,516200,1979833429.59
2026-03-05,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,214.5,227.0,212.79,225.97,216.85,4.21,32175,7270584.79
2026-03-05,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.37,3.39,3.25,3.33,3.37,-1.19,28022,93313.26
2026-03-05,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1130.0,1136.5,1085.4,1093.9,1124.7,-2.74,70398,77008373.92
2026-03-05,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,76.07,77.6,74.8,76.56,76.89,-0.43,118191,9048702.67
2026-03-05,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,269.0,274.8,267.85,271.45,266.1,2.01,160834,43658391.26
2026-03-05,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,31.8,32.95,31.75,32.95,30.9,6.63,12000,395400.01
2026-03-05,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,393.8,425.0,386.0,418.6,389.15,7.57,518403,217003498.96
2026-03-05,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2230.0,2239.9,2100.0,2143.4,2199.0,-2.53,70270,150616711.14
2026-03-05,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,86.1,89.88,85.11,88.27,85.88,2.78,51736,4566736.55
2026-03-05,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1079.9,1097.9,1001.4,1056.5,1075.1,-1.73,66588,70350222.0
2026-03-05,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,13.71,14.5,13.69,14.07,13.73,2.48,44514,626311.97
2026-03-05,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,76.8,79.0,76.01,78.05,77.32,0.94,120785,9427269.62
2026-03-05,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,986.0,995.0,951.95,967.55,973.3,-0.59,363871,352063381.61
2026-03-05,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1292.5,1322.1,1292.5,1313.5,1291.2,1.73,1060509,1392978571.5
2026-03-05,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,871.35,889.1,865.0,876.1,866.95,1.06,24102,21115761.61
2026-03-05,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.28,3.29,3.14,3.17,3.22,-1.55,263888,836524.98
2026-03-05,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,226.45,228.45,220.32,226.58,226.45,0.06,26198,5935942.89
2026-03-05,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,40.0,40.88,38.26,40.21,39.63,1.46,2037446,81925701.79
2026-03-05,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,279.95,286.5,277.1,284.5,279.55,1.77,119351,33955359.5
2026-03-05,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10669.0,10950.0,10450.0,10690.0,10670.0,0.19,35366,378062540.0
2026-03-05,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,227.65,231.8,224.0,225.05,221.74,1.49,17224,3876261.25
2026-03-05,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.69,7.85,7.47,7.58,7.73,-1.94,18462728,139947476.83
2026-03-05,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,60.97,60.97,59.0,59.23,59.33,-0.17,7349,435281.27
2026-03-05,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1569.21,1574.35,1569.02,1570.21,1569.22,0.06,11540,18120222.95
2026-03-05,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1403.7,1403.7,1399.21,1400.32,1401.65,-0.09,4125,5776319.78
2026-03-05,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1283.0,1283.0,1276.52,1277.94,1279.18,-0.1,2991,3822318.36
2026-03-05,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,330.8,365.6,330.8,362.25,348.2,4.04,401543,145458951.75
2026-03-05,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.75,23.75,23.14,23.53,23.25,1.2,38189,898587.2
2026-03-05,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1604.55,1643.0,1519.3,1548.3,1610.15,-3.84,262278,406085040.21
2026-03-05,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,137.19,138.8,127.71,133.67,137.35,-2.68,749458,100180049.49
2026-03-05,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,109.0,110.01,106.27,109.11,107.79,1.22,5422588,591658579.99
2026-03-05,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,232.89,239.32,226.64,235.99,228.64,3.21,2342719,552858269.68
2026-03-05,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,161.1,161.3,158.7,159.35,161.4,-1.27,42321,6743851.61
2026-03-05,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7705.0,7801.5,7615.0,7755.0,7626.5,1.68,568151,4406011005.0
2026-03-05,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,859.6,884.0,824.6,834.0,853.9,-2.33,352259,293784006.0
2026-03-05,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,145.1,146.93,141.1,144.32,143.59,0.51,740561,106877768.94
2026-03-05,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,314.0,348.0,314.0,326.85,314.45,3.94,152747,49925357.88
2026-03-05,EIHOTEL,EQ,INE230A01023,EIH LIMITED,313.05,374.55,310.2,326.35,312.15,4.55,7972058,2601681176.96
2026-03-05,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1550.0,1588.0,1538.0,1554.9,1557.0,-0.13,10099,15702935.35
2026-03-05,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,105.2,106.44,103.36,105.5,104.97,0.5,164481,17352745.5
2026-03-05,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,873.85,875.05,844.2,874.85,833.85,4.92,540,472418.99
2026-03-05,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,394.15,403.4,389.25,399.9,392.4,1.91,214729,85870125.79
2026-03-05,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,65.98,66.38,63.0,64.2,65.33,-1.73,2029717,130307825.21
2026-03-05,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,682.0,682.0,652.0,654.75,662.2,-1.13,12390,8112352.5
2026-03-05,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,498.45,520.5,497.5,518.4,497.55,4.19,509400,264072972.44
