date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-20,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,279.0,283.8,265.0,267.05,279.15,-4.33,19098,5100120.67
2026-01-20,CUB,EQ,INE491A01021,CITY UNION BANK LTD,202.69,205.76,198.79,203.25,202.69,0.28,2978462,605372401.5
2026-01-20,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,103.74,104.0,99.35,100.09,103.74,-3.52,212580,21277131.42
2026-01-20,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,4034.0,4062.0,4000.0,4020.9,4031.3,-0.26,440629,1771725103.07
2026-01-20,CUPID,EQ,INE509F01029,CUPID LIMITED,85.19,87.26,80.0,80.67,85.01,-5.11,53839400,4343224299.42
2026-01-20,CYIENT,EQ,INE136B01020,CYIENT LIMITED,1177.2,1191.0,1156.6,1183.2,1183.1,0.01,980807,1160490794.51
2026-01-20,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,384.0,385.6,361.25,366.3,384.35,-4.7,169926,62243891.73
2026-01-20,DABUR,EQ,INE016A01026,DABUR INDIA LTD,512.75,516.5,503.85,505.1,512.75,-1.49,807821,408030392.03
2026-01-20,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,2143.9,2215.6,2130.0,2191.4,2157.1,1.59,1166469,2556200052.69
2026-01-20,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,274.1,276.85,268.05,268.8,276.0,-2.61,45867,12329049.04
2026-01-20,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,203.0,203.52,191.11,191.71,203.49,-5.79,702573,134690274.55
2026-01-20,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.46,3.51,3.34,3.36,3.46,-2.89,91615,307826.39
2026-01-20,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,691.0,691.95,666.15,669.35,686.95,-2.56,109143,73054864.39
2026-01-20,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,2477.1,2477.1,2221.4,2250.6,2486.0,-9.47,1288037,2898856197.98
2026-01-20,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,5.17,5.25,5.0,5.15,5.13,0.39,21929525,112937055.84
2026-01-20,DBCORP,EQ,INE950I01011,D.B.CORP LTD,246.55,252.4,244.75,251.2,249.55,0.66,154496,38809394.73
2026-01-20,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,10.26,10.27,9.57,9.64,10.16,-5.14,811610,7822296.8
2026-01-20,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,470.0,474.2,458.0,458.8,472.3,-2.86,200029,91773302.76
2026-01-20,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,77.25,77.97,73.68,74.62,77.23,-3.38,119510,8917836.53
2026-01-20,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,102.86,104.48,97.0,98.34,102.86,-4.39,1923119,189119515.42
2026-01-20,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,242.66,244.94,226.35,228.7,243.97,-6.26,195813,44782432.5
2026-01-20,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,191.99,192.5,181.0,182.0,191.29,-4.86,3677809,669361238.0
2026-01-20,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,229.7,240.99,221.8,225.58,233.22,-3.28,14693,3314446.97
2026-01-20,DCM,EQ,INE498A01018,DCM LTD,86.4,88.98,85.11,86.27,87.28,-1.16,13083,1128670.37
2026-01-20,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,4.6,4.94,4.6,4.77,4.85,-1.65,8963,42753.51
2026-01-20,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,130.01,130.01,122.27,125.02,123.03,1.62,7915,989533.27
2026-01-20,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1138.2,1138.5,1081.1,1110.2,1132.2,-1.94,69097,76711486.03
2026-01-20,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,44.45,44.92,40.4,41.36,44.36,-6.76,145099,6001294.73
2026-01-20,DCW,EQ,INE500A01029,DCW LTD,51.86,51.86,48.44,48.73,51.86,-6.04,1383037,67395392.38
2026-01-20,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,171.85,172.45,161.1,163.57,172.2,-5.01,669908,109576856.47
2026-01-20,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,278.0,282.15,270.4,272.55,280.85,-2.96,86802,23657884.04
2026-01-20,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,635.0,679.4,635.0,666.6,641.7,3.88,129266,86168712.44
2026-01-20,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,201.0,203.5,188.06,190.09,201.79,-5.8,243943,46371123.98
2026-01-20,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1191.1,1193.5,1140.5,1145.6,1194.2,-4.07,256152,293447724.95
2026-01-20,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1537.1,1627.0,1521.0,1603.4,1535.6,4.42,1653279,2650867588.96
2026-01-20,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,363.15,375.95,358.05,360.2,365.05,-1.33,190728,68700227.93
2026-01-20,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,401.05,403.75,383.6,384.85,401.5,-4.15,1259227,484613518.64
2026-01-20,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,67.9,68.0,66.2,66.8,67.9,-1.62,1159646,77464356.34
2026-01-20,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,66.25,68.66,65.15,65.99,66.46,-0.71,4774,315036.25
2026-01-20,DEN,EQ,INE947J01015,DEN NETWORKS LTD,29.97,30.01,27.41,28.59,29.92,-4.45,939258,26853386.36
2026-01-20,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,609.0,618.5,588.6,592.35,615.0,-3.68,6900,4087214.83
2026-01-20,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,290.4,292.0,274.1,276.1,284.85,-3.07,231094,63805054.81
2026-01-20,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,32.49,32.74,31.35,31.59,32.53,-2.89,36619,1156794.22
2026-01-20,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,37.12,37.54,35.01,35.7,37.42,-4.6,294655,10519183.72
2026-01-20,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,129.66,130.15,124.4,124.81,129.64,-3.73,2178390,271884850.58
2026-01-20,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,31.0,32.0,30.33,30.44,30.88,-1.42,3112,94729.28
2026-01-20,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,115.93,116.22,113.11,113.59,115.81,-1.92,142147,16146477.21
2026-01-20,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,25.4,25.7,24.8,24.92,25.56,-2.5,674695,16813399.45
2026-01-20,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1051.1,1062.9,1049.0,1051.8,1061.8,-0.94,19935,20967633.97
2026-01-20,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,236.33,236.33,230.05,233.99,236.33,-0.99,37560,8788664.61
2026-01-20,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,41.99,44.0,40.51,42.27,42.43,-0.38,65403,2764584.84
2026-01-20,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1135.0,1135.0,1021.0,1049.0,1105.8,-5.14,1719,1803231.0
2026-01-20,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,253.9,253.9,236.0,239.5,250.55,-4.41,4041,967819.5
2026-01-20,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1127.6,1128.6,1099.3,1111.0,1122.0,-0.98,48606,54001266.0
2026-01-20,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,485.05,519.5,468.6,507.2,502.7,0.9,6189,3139060.88
2026-01-20,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,285.25,287.1,265.9,269.75,285.05,-5.37,216276,58340451.0
2026-01-20,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,25.36,25.85,23.5,24.31,25.46,-4.52,29480,716658.78
2026-01-20,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,23.8,23.88,21.57,22.67,23.55,-3.74,159235,3609857.46
2026-01-20,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,120.0,120.69,115.5,115.91,119.14,-2.71,131741,15270099.79
2026-01-20,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.67,3.68,3.44,3.48,3.67,-5.18,4694869,16338144.21
2026-01-20,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,598.65,608.45,586.1,592.45,601.5,-1.5,4756,2817692.26
2026-01-20,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6142.5,6163.5,6000.0,6013.0,6140.0,-2.07,204440,1229297720.0
2026-01-20,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,86.38,86.38,82.43,82.68,83.86,-1.41,59358,4907719.46
2026-01-20,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11029.0,11144.0,10632.0,10682.0,11024.0,-3.1,476078,5085465196.0
2026-01-20,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,69.75,73.4,69.75,72.94,72.43,0.7,163612,11933859.68
2026-01-20,DLF,EQ,INE271C01023,DLF LIMITED,640.0,640.85,608.85,612.9,641.85,-4.51,7084565,4342130061.46
2026-01-20,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,390.0,391.2,371.55,376.7,391.2,-3.71,94649,35654279.46
2026-01-20,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3768.0,3786.5,3645.5,3661.6,3766.7,-2.79,521411,1909198568.52
2026-01-20,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,222.0,223.0,214.25,220.05,218.7,0.62,40649,8944812.57
2026-01-20,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,4.0,4.22,3.82,3.86,4.14,-6.76,101802,392955.71
2026-01-20,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1191.0,1210.0,1184.8,1203.1,1200.4,0.22,33079,39797344.09
2026-01-20,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,83.2,84.53,80.14,81.29,84.07,-3.31,308680,25092597.48
2026-01-20,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,330.5,335.95,314.1,317.7,331.1,-4.05,40338,12815383.09
2026-01-20,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,36.95,37.85,36.95,37.4,37.95,-1.45,12000,448800.02
2026-01-20,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,440.4,463.2,435.0,438.1,456.2,-3.97,21255,9311815.63
2026-01-20,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2550.0,2550.2,2409.0,2456.4,2561.3,-4.1,34982,85929781.38
2026-01-20,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,87.0,87.0,81.0,83.15,85.7,-2.98,36239,3013272.91
2026-01-20,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1392.0,1406.0,1375.0,1381.4,1397.1,-1.12,8394,11595471.8
2026-01-20,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,16.52,16.87,16.32,16.5,16.52,-0.12,21701,358066.5
2026-01-20,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,99.98,100.79,93.0,95.2,99.48,-4.3,218612,20811861.73
2026-01-20,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1061.0,1100.0,1010.0,1019.45,1062.95,-4.09,648627,661242803.07
2026-01-20,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1168.4,1192.8,1161.4,1166.7,1167.2,-0.04,2790934,3256182561.52
2026-01-20,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1002.3,1002.3,965.1,968.3,998.8,-3.05,34948,33840147.97
2026-01-20,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.4,3.41,3.21,3.24,3.4,-4.71,424120,1374148.8
2026-01-20,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,264.7,272.65,259.15,262.95,268.7,-2.14,11373,2990530.49
2026-01-20,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,34.4,34.41,33.3,33.49,34.4,-2.65,358900,12019561.6
2026-01-20,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,297.8,299.0,282.1,285.0,299.2,-4.75,154720,44095200.0
2026-01-20,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,8751.0,8758.0,8288.0,8353.0,8703.0,-4.02,24924,208190172.0
2026-01-20,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,224.1,224.55,215.7,216.8,223.95,-3.19,16686,3617524.85
2026-01-20,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.93,7.02,6.6,6.69,6.94,-3.6,11417659,76384139.36
2026-01-20,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,60.66,60.66,59.78,60.02,60.36,-0.56,1574,94471.48
2026-01-20,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1555.06,1558.35,1551.61,1552.32,1555.05,-0.18,20824,32325510.56
2026-01-20,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1391.91,1391.91,1386.36,1386.68,1387.33,-0.05,8875,12306785.48
2026-01-20,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1267.1,1274.0,1267.09,1272.76,1267.07,0.45,4781,6085065.61
2026-01-20,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,276.2,281.0,257.3,260.1,276.2,-5.83,139831,36370043.95
2026-01-20,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.49,24.5,23.61,23.71,24.2,-2.02,333013,7895737.93
2026-01-20,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2231.5,2262.5,2148.5,2172.5,2229.65,-2.56,98064,213044040.0
2026-01-20,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,179.0,180.84,172.35,174.75,180.06,-2.95,74414,13003846.5
2026-01-20,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,106.9,106.9,101.5,102.1,106.93,-4.52,3808514,388849273.59
2026-01-20,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,273.0,277.15,257.25,261.55,276.3,-5.34,124940,32678055.47
2026-01-20,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,145.6,151.75,145.35,149.5,144.5,3.46,205042,30653779.0
2026-01-20,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7336.0,7375.0,7130.0,7173.5,7323.5,-2.05,302200,2167831700.0
2026-01-20,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,923.0,927.4,907.1,910.1,929.7,-2.11,198103,180293535.46
2026-01-20,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,183.95,183.96,172.01,173.84,182.67,-4.83,857662,149095958.94
2026-01-20,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,335.0,338.35,321.05,324.4,337.45,-3.87,21672,7030396.67
2026-01-20,EIHOTEL,EQ,INE230A01023,EIH LIMITED,337.95,337.95,327.05,329.45,336.95,-2.23,214607,70702278.77
2026-01-20,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1532.5,1598.0,1521.0,1532.8,1558.8,-1.67,55966,85784687.53
2026-01-20,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,107.0,107.07,102.6,103.28,107.07,-3.54,228889,23639655.64
2026-01-20,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,915.1,915.1,863.5,870.2,901.05,-3.42,907,789271.41
2026-01-20,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,386.05,387.6,372.5,375.1,386.2,-2.87,775633,290939943.03
2026-01-20,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,77.46,77.49,74.05,74.46,77.46,-3.87,1592038,118543148.02
2026-01-20,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,842.2,886.0,840.0,855.85,861.55,-0.66,16310,13958913.1
2026-01-20,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,425.8,431.4,413.2,415.55,429.6,-3.27,421908,175323864.25
2026-01-20,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,43.6,44.75,40.0,40.35,41.08,-1.78,56724,2288813.31
2026-01-20,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,150.0,154.58,138.0,140.43,150.21,-6.51,96230,13513578.2
2026-01-20,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1015.32,1015.32,1015.32,1015.32,1015.18,0.01,0,0.0
2026-01-20,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,261.95,273.0,248.3,261.3,260.05,0.48,407703,106532788.92
2026-01-20,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,503.45,505.0,491.1,495.3,502.2,-1.37,546694,270777531.53
2026-01-20,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,79.57,79.57,71.05,73.53,78.4,-6.21,11084,815006.51
2026-01-20,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,67.93,67.93,63.04,63.04,66.35,-4.99,1674406,105554555.77
2026-01-20,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1549.8,1564.0,1525.1,1535.8,1549.5,-0.88,194224,298289228.68
2026-01-20,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,94.01,94.19,89.0,89.93,94.01,-4.34,565383,50844893.36
2026-01-20,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,294.0,294.0,275.45,276.35,289.05,-4.39,13028,3600287.88
2026-01-20,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,213.0,213.45,200.0,202.03,212.07,-4.73,2456406,496267701.18
2026-01-20,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,363.85,365.8,349.85,351.4,365.75,-3.92,232800,81805918.58
2026-01-20,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,552.6,552.6,526.6,537.2,549.85,-2.3,56363,30278204.29
2026-01-20,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,41.38,41.38,40.28,40.41,41.31,-2.18,80367,3247630.46
2026-01-20,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2538.7,2540.8,2440.9,2474.2,2547.5,-2.88,76776,189959175.45
2026-01-20,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,33.37,33.37,33.37,33.37,34.12,-2.21,0,0.0
2026-01-20,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,18.0,18.0,17.51,17.53,18.03,-2.77,36406,638197.2
2026-01-20,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,185.7,186.49,180.0,180.61,185.64,-2.71,1953864,352887378.23
2026-01-20,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,116.05,116.97,111.13,112.49,116.32,-3.29,23859,2683898.86
2026-01-20,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2319.0,2342.0,2229.8,2269.4,2316.9,-2.05,422879,959681561.3
2026-01-20,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1200.0,1201.0,1135.2,1144.3,1200.8,-4.71,127171,145521781.51
2026-01-20,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,262.45,265.6,257.05,261.3,262.45,-0.44,570042,148951967.64
2026-01-20,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,247.0,248.45,230.0,234.0,246.85,-5.21,866100,202667400.0
2026-01-20,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1148.0,1154.6,1100.0,1101.8,1148.0,-4.02,40926,45092268.8
2026-01-20,EPL,EQ,INE255A01020,EPL LIMITED,205.2,211.0,205.2,209.39,206.1,1.6,1071134,224284747.61
2026-01-20,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,12.94,12.94,12.94,12.94,13.24,-2.31,0,0.0
2026-01-20,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,326.17,326.17,326.17,326.17,332.43,-1.88,0,0.0
2026-01-20,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,343.34,343.34,336.25,336.85,343.36,-1.9,14106,4751606.19
2026-01-20,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,69.02,69.24,66.0,67.21,69.03,-2.64,3957061,265954066.19
2026-01-20,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1434.9,1443.6,1375.0,1382.4,1444.0,-4.27,61838,85484852.71
2026-01-20,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5797.5,5797.5,5550.5,5575.0,5780.0,-3.55,2148,11975100.0
2026-01-20,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3573.0,3574.3,3467.7,3506.2,3573.0,-1.87,178166,624685620.5
2026-01-20,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,43.76,43.76,43.02,43.16,43.81,-1.48,8273,357062.68
2026-01-20,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,300.1,323.93,300.1,314.74,293.68,7.17,551274,173507973.38
2026-01-20,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,25.0,25.0,23.8,23.8,25.05,-4.99,142273,3386097.29
2026-01-20,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.42,1.44,1.16,1.31,1.41,-7.09,2922101,3827952.14
2026-01-20,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,95.02,95.65,93.21,95.01,95.01,0.0,93733,8905572.53
2026-01-20,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,282.0,282.4,267.85,269.6,281.35,-4.18,83681194,22560450413.15
2026-01-20,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2536.8,2571.6,2410.9,2456.3,2524.8,-2.71,20872,51267894.62
2026-01-20,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,543.5,544.25,535.0,537.1,547.3,-1.86,94757,50893982.39
2026-01-20,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,180.0,180.0,170.0,171.19,175.44,-2.42,4351,744847.7
2026-01-20,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,260.0,262.05,250.1,252.85,260.65,-2.99,89329,22586838.2
2026-01-20,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,319.35,320.35,308.85,314.8,317.45,-0.83,60315,18987161.26
2026-01-20,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,30.49,30.5,29.56,29.71,30.52,-2.65,381628,11338167.53
2026-01-20,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,901.4,901.4,871.85,886.9,893.25,-0.71,9974,8845940.84
2026-01-20,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,81.3,81.38,76.51,77.03,81.64,-5.65,1350044,103993887.67
2026-01-20,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,109.25,110.0,103.35,105.14,109.98,-4.4,214200,22520987.87
2026-01-20,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,341.6,342.8,329.1,330.5,342.3,-3.45,1181094,390351567.0
2026-01-20,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,910.0,915.0,895.0,897.9,914.25,-1.79,7490,6725271.18
2026-01-20,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.35,7.53,7.2,7.21,7.56,-4.63,131043,944820.03
2026-01-20,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,179.8,179.87,168.75,169.66,177.21,-4.26,350604,59483475.92
2026-01-20,FACT,EQ,INE188A01015,FACT LTD,825.1,827.25,786.65,793.1,827.35,-4.14,106663,84594422.7
2026-01-20,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,378.0,395.3,368.2,371.3,378.3,-1.85,70197,26064145.24
2026-01-20,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,22.69,22.83,22.03,22.13,22.84,-3.11,1514700,33520309.73
2026-01-20,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.69,1.71,1.57,1.6,1.71,-6.43,2978473,4765556.87
2026-01-20,FDC,EQ,INE258B01022,FDC LIMITED,387.9,387.9,380.1,382.2,389.15,-1.79,75595,28892409.92
2026-01-20,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,278.0,279.8,269.65,273.25,279.7,-2.31,13733716,3752737897.0
2026-01-20,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,151.65,153.87,143.9,145.3,151.14,-3.86,2138876,310778689.33
2026-01-20,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,32.15,33.4,32.15,32.33,32.85,-1.58,35411,1144837.69
2026-01-20,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2175.0,2184.0,2087.9,2116.9,2173.5,-2.6,85685,181386568.13
2026-01-20,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,43.23,43.71,42.5,42.93,43.53,-1.38,545825,23432267.42
2026-01-20,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.31,0.32,0.29,0.29,0.3,-3.33,48602509,14094727.2
2026-01-20,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,756.1,756.1,720.9,726.3,756.15,-3.95,164749,119657196.69
2026-01-20,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4090.0,4102.6,3990.0,4009.5,4102.6,-2.27,6945,27845977.5
2026-01-20,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.51,32.57,31.5,31.65,32.5,-2.62,745511,23595422.87
2026-01-20,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,95.6,95.99,89.41,91.91,96.54,-4.8,9365,860737.18
2026-01-20,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,227.0,230.55,213.4,216.85,228.35,-5.04,609525,132175499.97
2026-01-20,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,176.13,178.79,174.21,175.74,176.13,-0.22,724269,127283038.04
