date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-19,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.4,8.65,8.0,8.3,8.24,0.73,129290,1073107.02
2026-01-19,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,62.3,62.89,61.13,61.64,63.31,-2.64,68147,4200581.04
2026-01-19,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,20500.0,21515.0,20460.0,21305.0,20565.0,3.6,85799,1827947695.0
2026-01-19,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,895.0,898.95,888.6,892.05,896.45,-0.49,1173321,1046660983.73
2026-01-19,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4515.0,4598.9,4511.7,4556.9,4624.4,-1.46,2112,9624172.59
2026-01-19,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,324.8,324.8,316.15,319.95,326.4,-1.98,447542,143191068.36
2026-01-19,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,170.0,172.38,168.5,171.14,173.09,-1.13,181469,31056604.55
2026-01-19,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,922.9,933.1,911.0,925.3,920.3,0.54,183271,169580654.06
2026-01-19,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,140.0,143.25,137.75,139.46,140.13,-0.48,849541,118476993.56
2026-01-19,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,164.24,165.66,163.59,164.72,164.24,0.29,4566527,752198333.01
2026-01-19,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,717.7,733.45,715.9,724.25,728.65,-0.6,7504,5434772.0
2026-01-19,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1879.9,1899.0,1870.8,1887.0,1899.9,-0.68,9638,18186906.0
2026-01-19,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,552.8,576.0,540.0,571.65,554.7,3.06,138296,79056911.78
2026-01-19,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,150.31,157.29,149.45,153.23,151.81,0.94,887408,135977524.05
2026-01-19,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,705.0,744.9,705.0,729.05,738.1,-1.23,2325,1695041.22
2026-01-19,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,733.0,740.95,720.0,723.25,736.75,-1.83,63344,45813548.0
2026-01-19,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,200.0,207.35,198.32,204.92,200.59,2.16,223382,45775439.03
2026-01-19,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,728.0,760.0,728.0,746.25,741.0,0.71,32680,24387450.0
2026-01-19,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.25,3.35,3.19,3.24,3.35,-3.28,228458,740203.92
2026-01-19,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,132.0,134.49,125.0,129.26,127.88,1.08,4183,540694.56
2026-01-19,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,623.75,627.9,611.1,616.55,629.9,-2.12,47937,29555556.76
2026-01-19,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,183.1,183.8,176.0,178.22,184.25,-3.27,720406,128390758.2
2026-01-19,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,56.35,57.49,55.8,57.15,56.38,1.37,600266,34305202.82
2026-01-19,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.73,2.74,2.55,2.58,2.68,-3.73,237695,613253.08
2026-01-19,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,12.1,12.1,12.1,12.1,12.1,0.0,66297,802193.73
2026-01-19,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,336.0,336.0,309.2,309.2,325.45,-4.99,144,44524.8
2026-01-19,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,31.02,31.2,30.0,30.07,31.02,-3.06,63622,1913113.52
2026-01-19,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,154.85,156.49,151.47,154.64,154.85,-0.14,100637,15562505.62
2026-01-19,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,46.5,46.5,43.64,43.91,46.54,-5.65,110717,4861583.45
2026-01-19,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,343.0,343.0,327.4,334.65,343.05,-2.45,469232,157028485.94
2026-01-19,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,13.0,13.02,12.57,12.89,12.9,-0.08,45603,587822.69
2026-01-19,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,282.0,282.9,275.0,276.05,283.35,-2.58,314198,86734354.06
2026-01-19,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,71.0,71.5,69.36,70.49,72.72,-3.07,746975,52654266.15
2026-01-19,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1119.1,1127.0,1093.6,1114.4,1121.6,-0.64,343214,382477689.98
2026-01-19,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,55.99,55.99,52.25,52.65,54.03,-2.55,40989,2158070.91
2026-01-19,GHCL,EQ,INE539A01019,GHCL LIMITED,545.45,545.45,533.45,540.4,548.85,-1.54,106873,57754171.81
2026-01-19,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,74.03,74.67,72.1,72.64,74.03,-1.88,69260,5031046.36
2026-01-19,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,169.86,169.86,165.25,167.17,169.86,-1.58,132342,22123611.9
2026-01-19,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,359.9,366.95,358.0,363.95,360.05,1.08,440119,160181315.42
2026-01-19,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,99.4,101.0,96.05,97.33,102.15,-4.72,17878,1740065.77
2026-01-19,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7994.0,8110.0,7949.5,8066.5,7994.5,0.9,8887,71686985.5
2026-01-19,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.76,26.28,25.76,25.76,26.07,-1.19,26441,681120.17
2026-01-19,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.69,63.69,63.16,63.57,63.12,0.71,333,21168.81
2026-01-19,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.68,63.68,63.32,63.42,63.37,0.08,234522,14873384.81
2026-01-19,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,143.08,143.74,140.25,141.12,142.7,-1.11,187150,26410607.09
2026-01-19,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,139.0,140.91,137.1,138.07,139.28,-0.87,289853,40020005.83
2026-01-19,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,103.79,104.31,101.0,101.75,102.73,-0.95,863048,87815134.0
2026-01-19,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1630.5,1780.0,1630.5,1688.0,1737.1,-2.83,759,1281192.0
2026-01-19,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1704.2,1712.2,1672.0,1680.9,1704.2,-1.37,68968,115928312.88
2026-01-19,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2345.9,2354.8,2324.9,2329.6,2345.4,-0.67,22916,53385115.84
2026-01-19,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1996.0,2007.4,1980.3,1989.8,2000.7,-0.54,160656,319673316.64
2026-01-19,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,5.01,5.05,4.94,4.94,5.2,-5.0,3397,16781.18
2026-01-19,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,80.89,80.99,77.16,79.13,81.22,-2.57,70477,5576844.82
2026-01-19,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,12.24,12.24,11.48,11.84,11.81,0.25,2208,26142.72
2026-01-19,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,177.0,183.0,172.26,174.25,178.7,-2.49,15393,2682230.25
2026-01-19,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.76,2.89,2.68,2.75,2.86,-3.85,1359941,3739837.75
2026-01-19,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,50.12,51.43,49.05,49.49,50.44,-1.88,63940,3164390.71
2026-01-19,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,950.0,965.7,940.1,943.7,950.2,-0.68,94991,89643007.86
2026-01-19,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,612.0,612.5,603.0,604.2,611.95,-1.27,566,341977.21
2026-01-19,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,54.15,55.85,54.15,55.19,54.82,0.67,193972,10705314.41
2026-01-19,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1003.9,1015.6,975.0,978.5,1005.7,-2.7,182487,178563529.5
2026-01-19,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,556.45,556.45,537.0,539.0,556.45,-3.14,1633508,880460812.0
2026-01-19,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1011.8,1025.7,1000.0,1020.2,1021.8,-0.16,60931,62161806.94
2026-01-19,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,99.9,101.2,99.21,100.23,99.9,0.33,5955988,596968697.23
2026-01-19,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,106.41,106.41,103.34,104.16,106.88,-2.54,924444,96290090.43
2026-01-19,GNA,EQ,INE934S01014,GNA AXLES LIMITED,350.0,360.65,347.3,352.0,354.35,-0.66,54400,19148800.0
2026-01-19,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,480.95,480.95,465.1,468.4,477.4,-1.89,156128,73130354.25
2026-01-19,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,393.4,395.25,384.0,385.9,393.4,-1.91,10410,4017218.94
2026-01-19,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,280.25,280.25,271.5,273.6,281.55,-2.82,35122,9609379.41
2026-01-19,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,394.1,398.4,385.25,389.05,396.9,-1.98,60065,23368287.52
2026-01-19,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,269.3,272.95,266.05,267.05,272.9,-2.14,45937,12267475.29
2026-01-19,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2240.0,2240.0,2190.0,2192.8,2244.8,-2.32,218580,479302234.67
2026-01-19,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,326.15,328.5,321.7,325.95,326.0,-0.02,291862,95132422.46
2026-01-19,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,531.85,550.0,531.2,542.45,540.05,0.44,124950,67779129.03
2026-01-19,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1237.2,1247.4,1227.6,1232.2,1236.9,-0.38,488514,601946926.95
2026-01-19,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1013.0,1015.5,995.0,997.2,1017.5,-2.0,21397,21337088.66
2026-01-19,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1889.0,1889.0,1784.1,1797.8,1889.0,-4.83,2029945,3649435220.12
2026-01-19,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,604.75,604.8,586.0,590.3,604.75,-2.39,365787,215924061.63
2026-01-19,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,38.78,39.01,37.72,38.38,38.78,-1.03,25152,965333.79
2026-01-19,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,166.94,167.0,164.0,164.49,167.35,-1.71,167172,27498123.2
2026-01-19,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,118.5,121.8,118.5,120.88,118.46,2.04,9160953,1107375973.48
2026-01-19,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,13.9,14.98,13.9,14.21,13.82,2.8,5495640,78093044.61
2026-01-19,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,119.34,123.88,119.34,122.62,118.82,3.2,3771027,462403341.1
2026-01-19,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,119.15,122.9,118.56,121.1,117.78,2.82,91475080,11077632048.42
2026-01-19,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,122.55,123.85,120.15,122.8,119.6,2.68,1686057,207047804.75
2026-01-19,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,22.93,23.16,22.45,22.86,22.38,2.14,23235691,531167910.44
2026-01-19,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,139.4,142.89,139.01,141.69,138.1,2.6,2949636,417933932.04
2026-01-19,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,250.88,253.65,242.1,245.77,251.06,-2.11,309274,76011815.46
2026-01-19,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,124.69,125.5,122.66,124.86,121.93,2.4,17103150,2135499319.44
2026-01-19,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,368.63,369.03,356.67,359.4,370.97,-3.12,177264,63708680.52
2026-01-19,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,318.05,323.4,304.0,307.65,319.85,-3.81,137395,42269570.91
2026-01-19,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,8.1,8.29,7.7,7.85,8.1,-3.09,244978,1923077.28
2026-01-19,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,257.0,258.3,245.9,250.2,257.55,-2.85,1670236,417893042.1
2026-01-19,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,182.35,182.5,172.8,173.21,182.73,-5.21,1789147,309898163.88
2026-01-19,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,134.0,137.99,133.81,135.39,134.76,0.47,45180,6116920.17
2026-01-19,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,105.0,106.78,102.96,103.57,106.53,-2.78,204089,21137497.67
2026-01-19,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,577.95,584.15,569.0,574.0,583.1,-1.56,621511,356747314.0
2026-01-19,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,639.3,653.0,633.15,640.1,639.55,0.09,978992,626652755.3
2026-01-19,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2796.0,2821.6,2768.8,2780.0,2809.6,-1.05,586951,1631723780.0
2026-01-19,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1575.1,1591.8,1556.0,1579.6,1593.4,-0.87,166023,262249926.75
2026-01-19,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,173.0,173.0,168.66,169.92,174.2,-2.46,803210,136481441.73
2026-01-19,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,240.95,252.48,235.1,240.54,246.25,-2.32,67822,16313903.42
2026-01-19,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,218.74,218.74,209.21,210.7,219.28,-3.91,93551,19711195.41
2026-01-19,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,239.25,240.55,229.8,231.0,241.35,-4.29,147188,34000428.0
2026-01-19,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,10.75,10.75,10.42,10.43,10.75,-2.98,2908664,30337366.41
2026-01-19,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1583.9,1596.2,1561.0,1566.8,1600.2,-2.09,14480,22687264.71
2026-01-19,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,939.4,940.75,901.1,909.65,923.05,-1.45,51713,47040731.71
2026-01-19,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,169.0,169.0,159.3,161.05,168.67,-4.52,1849386,297843620.94
2026-01-19,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,995.0,1007.0,990.0,997.0,997.0,0.0,141,140577.0
2026-01-19,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,173.2,174.68,160.1,161.27,173.23,-6.9,58873380,9494510244.13
2026-01-19,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,9.95,9.95,9.95,9.95,10.11,-1.54,0,0.0
2026-01-19,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,28.46,28.46,28.46,28.46,28.72,-0.93,0,0.0
2026-01-19,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,77.27,78.5,77.27,77.44,77.97,-0.68,347040,26874778.45
2026-01-19,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,30.7,30.75,30.21,30.31,30.63,-1.04,205376,6224946.45
2026-01-19,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,139.44,146.29,139.44,143.66,138.9,3.43,860261,123585098.41
2026-01-19,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,107.53,107.53,107.52,107.52,107.51,0.01,250016,26881719.48
2026-01-19,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.65,10.65,10.65,10.65,10.65,-0.01,0,0.0
2026-01-19,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,218.84,218.84,218.84,218.84,219.8,-0.44,0,0.0
2026-01-19,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,11.0,11.0,11.0,11.0,11.0,-0.06,0,0.0
2026-01-19,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.45,10.45,10.45,10.45,10.41,0.33,0,0.0
2026-01-19,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.54,11.54,11.54,11.54,11.59,-0.39,0,0.0
2026-01-19,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,10.04,10.04,10.04,10.04,10.12,-0.82,0,0.0
2026-01-19,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,68.66,68.66,68.66,68.66,68.82,-0.24,0,0.0
2026-01-19,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,34.29,34.4,33.8,33.95,34.22,-0.79,587533,19946745.8
2026-01-19,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,9.36,9.36,9.36,9.36,9.55,-1.99,0,0.0
2026-01-19,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,9.23,9.23,9.23,9.23,9.34,-1.13,0,0.0
2026-01-19,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,283.64,283.64,283.64,283.64,275.39,3.0,0,0.0
2026-01-19,GRPLTD,EQ,INE137I01015,GRP LIMITED,1829.9,1829.9,1751.2,1785.0,1800.3,-0.85,1545,2757825.0
2026-01-19,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2400.0,2435.0,2369.2,2379.2,2424.1,-1.85,523626,1245810953.63
2026-01-19,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,2851.0,2943.9,2841.9,2882.6,2875.5,0.25,30065,86665371.94
2026-01-19,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,257.53,258.69,257.53,258.0,259.15,-0.44,1377,355266.0
2026-01-19,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.66,29.66,29.5,29.5,29.53,-0.1,12838,378721.0
2026-01-19,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,63.83,63.83,63.28,63.51,63.72,-0.33,26245,1666819.91
2026-01-19,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,172.97,172.97,170.35,170.89,173.91,-1.74,564895,96534906.21
2026-01-19,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,91.0,92.0,88.37,89.65,91.86,-2.41,20065,1798827.28
2026-01-19,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,15.89,15.89,15.25,15.35,15.5,-0.97,22615,347140.26
2026-01-19,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,20.36,20.85,19.48,20.82,20.36,2.26,8417,175241.94
2026-01-19,GTL,EQ,INE043A01012,GTL LTD,7.63,7.68,7.4,7.43,7.59,-2.11,201027,1493630.58
2026-01-19,GTLINFRA,EQ,INE221H01019,GTL INFRA.LTD,1.13,1.13,1.06,1.07,1.13,-5.31,83265423,89094006.98
2026-01-19,GTPL,EQ,INE869I01013,GTPL HATHWAY LIMITED,81.0,82.0,76.2,80.39,81.7,-1.6,198530,15959826.58
2026-01-19,GUFICBIO,EQ,INE742B01025,GUFIC BIOSCIENCES LTD.,314.0,316.15,308.0,312.95,316.15,-1.01,26059,8155164.37
2026-01-19,GUJALKALI,EQ,INE186A01019,GUJARAT ALKALIES & CHEM,476.0,478.0,467.5,468.45,475.8,-1.54,21646,10140068.96
2026-01-19,GUJAPOLLO,EQ,INE826C01016,GUJ. APOLLO IND. LTD.,410.0,412.1,396.1,399.0,407.65,-2.12,8684,3464916.0
2026-01-19,GUJENERGY,EQ,INE844O01030,GUJARAT ENERGY LIMITED,410.15,410.2,403.4,406.55,410.2,-0.89,121450,49375496.02
2026-01-19,GUJRAFFIA,EQ,INE610B01024,GUJARAT RAFFIA INDUST LTD,44.05,47.5,44.05,45.23,45.7,-1.03,2125,96113.75
2026-01-19,GUJTHEM,EQ,INE942C01045,GUJARAT THEMIS BIOSYN LTD,354.95,364.9,348.3,360.45,356.4,1.14,89524,32268926.89
2026-01-19,GULFOILLUB,EQ,INE635Q01029,GULF OIL LUB. IND. LTD.,1119.0,1120.0,1096.0,1100.4,1114.5,-1.27,21493,23650897.72
2026-01-19,GULPOLY,EQ,INE255D01024,GULSHAN POLYOLS LIMITED,140.0,140.19,135.0,137.1,140.9,-2.7,60027,8229702.07
2026-01-19,GVPIL,EQ,INE878A01011,GE POWER INDIA LIMITED,307.5,308.05,294.7,295.75,307.15,-3.71,105483,31196597.25
2026-01-19,GVT&D,EQ,INE200A01026,GE VERNOVA T&D INDIA LTD,2614.9,2674.9,2577.8,2647.2,2621.3,0.99,672519,1780292263.96
2026-01-19,HAL,EQ,INE066F01020,HINDUSTAN AERONAUTICS LTD,4427.0,4517.0,4414.1,4504.3,4428.7,1.71,792050,3567630660.3
2026-01-19,HALDER,EQ,INE115S01010,HALDER VENTURE LIMITED,272.37,272.37,272.3,272.37,,,18203,4957951.02
2026-01-19,HALEOSLABS,EQ,INE320X01016,HALEOS LABS LIMITED,1268.0,1268.0,1256.0,1258.8,1268.0,-0.73,78,98186.4
2026-01-19,HAPPSTMNDS,EQ,INE419U01012,HAPPIEST MINDS TECHNO LTD,426.0,427.45,418.4,419.85,426.85,-1.64,248424,104300817.92
2026-01-19,HAPPYFORGE,EQ,INE330T01021,HAPPY FORGINGS LIMITED,1070.0,1074.0,1055.0,1064.5,1083.3,-1.74,25705,27362972.5
2026-01-19,HARDWYN,EQ,INE626Z01029,HARDWYN INDIA LIMITED,12.61,12.74,12.01,12.38,12.61,-1.87,263565,3262557.95
2026-01-19,HARIOMPIPE,EQ,INE00EV01017,HARIOM PIPE INDUSTRIES L,442.0,442.0,428.0,429.65,441.75,-2.74,133581,57393075.83
2026-01-19,HARRMALAYA,EQ,INE544A01019,HARRISON MALAYALAM LTD,162.8,165.0,159.0,161.65,162.86,-0.74,7290,1178428.46
2026-01-19,HARSHA,EQ,INE0JUS01029,HARSHA ENGINEERS INT LTD,395.0,399.0,387.45,394.35,394.25,0.03,35244,13898471.62
2026-01-19,HATHWAY,EQ,INE982F01036,HATHWAY CABLE & DATACOM,12.0,12.0,11.74,11.92,12.03,-0.91,2042053,24341271.92
2026-01-19,HATSUN,EQ,INE473B01035,HATSUN AGRO PRODUCT LTD.,923.7,988.8,896.15,949.95,923.95,2.81,758597,720629229.41
2026-01-19,HAVELLS,EQ,INE176B01034,HAVELLS INDIA LIMITED,1426.5,1454.0,1420.2,1447.1,1426.1,1.47,1337059,1934858046.26
2026-01-19,HAVISHA,EQ,INE293B01029,SRI HAVISHA HOSP & INFR L,1.74,1.81,1.73,1.77,1.74,1.72,17133,30325.41
2026-01-19,HBLENGINE,EQ,INE292B01021,HBL ENGINEERING LTD,790.0,790.8,751.1,756.3,796.05,-4.99,2859676,2162772923.89
2026-01-19,HBSL,EQ,INE550B01022,HB STOCKHOLDINGS LIMITED,69.14,69.99,67.55,67.59,69.14,-2.24,2879,194591.6
2026-01-19,HCC,EQ,INE549A01026,HINDUSTAN CONSTRUCTION CO,20.5,20.64,19.76,20.08,20.66,-2.81,30222438,606866552.73
2026-01-19,HCG,EQ,INE075I01017,HEALTHCARE GLOB. ENT. LTD,643.9,653.75,638.6,650.15,645.7,0.69,93332,60679802.08
2026-01-19,HCL-INSYS,EQ,INE236A01020,HCL INFOSYSTEMS LTD,13.43,13.45,12.95,13.0,13.45,-3.35,369645,4805385.0
2026-01-19,HCLTECH,EQ,INE860A01027,HCL TECHNOLOGIES LTD,1698.0,1719.0,1685.1,1716.8,1698.0,1.11,2087629,3584041569.14
2026-01-19,HDBFS,EQ,INE756I01012,HDB FINANCIAL SERVICES L,762.5,763.55,747.0,754.65,765.8,-1.46,509744,384678322.04
2026-01-19,HDFCAMC,EQ,INE127D01025,HDFC AMC LIMITED,2580.2,2598.8,2543.1,2579.6,2596.4,-0.65,814597,2101334500.75
2026-01-19,HDFCBANK,EQ,INE040A01034,HDFC BANK LTD,935.9,936.15,919.5,927.9,931.1,-0.34,38191942,35438303914.22
2026-01-19,HDFCBSE500,EQ,INF179KC1EZ4,HDFCAMC - HDFCBSE500,37.71,37.93,37.34,37.56,37.71,-0.4,41735,1567566.66
2026-01-19,HDFCGOLD,EQ,INF179KC1981,HDFC GOLD ETF,124.73,128.0,122.42,124.71,121.69,2.48,12156580,1516047080.67
2026-01-19,HDFCGROWTH,EQ,INF179KC1DJ0,HDFCAMC - HDFCGROWTH,129.36,129.83,128.94,129.62,129.98,-0.28,11251,1458354.57
2026-01-19,HDFCLIFE,EQ,INE795G01014,HDFC LIFE INS CO LTD,726.9,742.95,726.9,736.8,732.55,0.58,2566777,1891201262.27
2026-01-19,HDFCLIQUID,EQ,INF179KC1JG3,HDFCAMC - HDFCLIQUID,1040.0,1045.01,1013.5,1045.0,1044.85,0.01,17439,18223755.0
2026-01-19,HDFCLOWVOL,EQ,INF179KC1HU8,HDFCAMC - HDFCLOWVOL,21.27,21.37,21.21,21.35,21.42,-0.33,11242,240016.7
2026-01-19,HDFCMID150,EQ,INF179KC1HT0,HDFCAMC - HDFCMID150,22.74,22.74,22.0,22.07,22.19,-0.54,638455,14090701.66
2026-01-19,HDFCMOMENT,EQ,INF179KC1HV6,HDFCAMC - HDFCMOMENT,31.3,31.5,31.16,31.43,31.3,0.42,122005,3834617.19
