date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-20,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,50.15,51.9,49.1,49.26,49.91,-1.3,3345,164774.69
2025-10-20,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1495.0,1495.0,1450.0,1453.2,1464.2,-0.75,2854,4147432.66
2025-10-20,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,294.0,299.9,288.0,294.55,291.55,1.03,4452,1311336.55
2025-10-20,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1052.7,1052.7,1037.5,1045.8,1045.9,-0.01,25152,26303962.83
2025-10-20,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,509.0,509.0,487.55,494.45,500.9,-1.29,3314,1638607.34
2025-10-20,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,362.95,373.5,361.95,369.3,361.6,2.13,70473,26025678.04
2025-10-20,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,28.01,28.99,28.01,28.33,28.4,-0.25,15040,426083.2
2025-10-20,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,26.74,26.74,25.45,25.52,26.14,-2.37,37313,952227.78
2025-10-20,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,160.0,163.0,157.2,160.93,159.84,0.68,169976,27354236.44
2025-10-20,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,4.55,4.55,4.33,4.36,4.5,-3.11,5376651,23442199.08
2025-10-20,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,657.9,657.9,628.6,631.35,648.75,-2.68,4686,2958505.99
2025-10-20,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6645.0,6669.0,6570.5,6604.0,6621.5,-0.26,368513,2433659852.0
2025-10-20,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,79.14,79.35,78.1,79.14,78.63,0.65,145444,11510438.07
2025-10-20,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,16700.0,16999.0,16012.0,16075.0,16700.0,-3.74,647684,10411520300.0
2025-10-20,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,89.95,92.0,88.01,90.41,89.03,1.55,8244,745340.07
2025-10-20,DLF,EQ,INE271C01023,DLF LIMITED,772.0,775.15,765.1,773.95,767.95,0.78,1256775,972681026.59
2025-10-20,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,464.7,467.2,452.8,454.65,464.7,-2.16,112560,51175403.31
2025-10-20,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4310.0,4319.7,4260.0,4275.3,4302.5,-0.63,228477,976807673.48
2025-10-20,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,308.0,308.0,297.75,298.9,303.3,-1.45,32797,9803023.1
2025-10-20,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,4.3,4.44,4.3,4.33,4.34,-0.23,29326,126981.58
2025-10-20,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1287.0,1318.0,1280.0,1313.5,1286.6,2.09,25134,33013509.0
2025-10-20,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,80.6,81.0,79.06,80.51,79.69,1.03,122666,9875839.92
2025-10-20,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,360.0,360.0,351.55,355.75,358.0,-0.63,67562,24035181.5
2025-10-20,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,40.5,41.8,40.5,41.8,40.95,2.08,8000,334399.99
2025-10-20,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,377.0,383.0,375.0,377.9,382.45,-1.19,995,376010.49
2025-10-20,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2499.0,2501.0,2475.0,2486.5,2478.2,0.33,39879,99159133.5
2025-10-20,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,91.0,92.0,90.51,91.31,90.8,0.56,16374,1495109.9
2025-10-20,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1376.0,1399.3,1374.8,1395.7,1390.0,0.41,4283,5977782.89
2025-10-20,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,19.0,20.19,18.7,18.93,18.86,0.37,290631,5501644.92
2025-10-20,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,131.5,135.29,127.61,130.02,130.62,-0.46,272094,35377663.04
2025-10-20,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,604.3,636.3,598.7,632.55,600.4,5.35,160032,101228239.65
2025-10-20,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1264.8,1287.7,1259.8,1282.0,1255.9,2.08,1368192,1754022144.0
2025-10-20,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,923.0,937.3,907.6,913.85,917.5,-0.4,18352,16770974.75
2025-10-20,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,4.8,5.1,4.77,4.92,4.8,2.5,228619,1124805.5
2025-10-20,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,302.8,336.0,296.65,328.45,296.1,10.93,1678490,551300060.99
2025-10-20,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,42.4,44.0,42.32,43.79,42.76,2.41,301904,13220376.44
2025-10-20,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,392.05,402.5,392.05,398.45,394.6,0.98,128290,51117152.07
2025-10-20,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,7894.0,8125.0,7883.0,8073.5,7894.0,2.27,22527,181871734.5
2025-10-20,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,315.45,315.45,307.1,310.7,312.7,-0.64,8920,2771444.11
2025-10-20,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,8.01,8.08,7.9,8.05,7.97,1.0,8170656,65773782.36
2025-10-20,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,58.22,58.81,58.19,58.25,58.3,-0.09,4548,264921.0
2025-10-20,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1555.8,1559.0,1549.48,1553.94,1548.06,0.38,7192,11175936.06
2025-10-20,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1392.25,1397.0,1385.32,1393.63,1390.82,0.2,8888,12386583.48
2025-10-20,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1265.33,1271.0,1262.76,1270.08,1265.32,0.38,13884,17633790.11
2025-10-20,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,325.0,329.5,319.05,325.0,322.65,0.73,146540,47625500.0
2025-10-20,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.83,24.0,23.7,23.88,23.74,0.59,75598,1805280.18
2025-10-20,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2087.0,2196.5,2076.95,2157.2,2034.85,6.01,867156,1870628880.86
2025-10-20,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,215.8,225.09,213.03,217.38,213.19,1.97,159063,34577115.72
2025-10-20,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,108.9,116.19,107.89,115.54,108.28,6.7,13224721,1527984276.45
2025-10-20,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,297.0,298.05,290.0,294.65,294.7,-0.02,232163,68406826.53
2025-10-20,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,129.9,131.05,124.7,127.45,130.4,-2.26,1145984,146055657.3
2025-10-20,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7049.0,7104.5,7007.5,7013.5,7042.5,-0.41,326177,2287642389.5
2025-10-20,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1027.0,1033.3,1011.5,1028.6,1022.2,0.63,108366,111465264.95
2025-10-20,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,242.49,243.32,239.5,242.54,241.48,0.44,562920,136530613.02
2025-10-20,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,384.95,384.95,379.4,381.85,382.05,-0.05,7331,2799342.39
2025-10-20,EIHOTEL,EQ,INE230A01023,EIH LIMITED,389.0,389.0,382.0,384.8,384.5,0.08,71260,27420847.13
2025-10-20,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1819.8,1839.4,1792.0,1822.5,1805.2,0.96,39016,71106660.0
2025-10-20,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,141.4,142.8,139.39,141.77,140.04,1.24,197343,27977317.95
2025-10-20,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,862.65,870.0,811.0,829.3,873.75,-5.09,672,557289.59
2025-10-20,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,541.0,547.3,538.85,543.65,541.4,0.42,216357,117622488.33
2025-10-20,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,97.15,97.15,94.78,95.26,96.18,-0.96,835512,79590874.9
2025-10-20,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,996.0,1029.0,973.25,1013.8,996.3,1.76,14983,15189765.22
2025-10-20,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,468.75,469.95,458.85,466.6,465.75,0.18,219659,102492890.74
2025-10-20,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,61.91,63.5,60.1,60.85,61.91,-1.71,5911,359684.34
2025-10-20,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,196.3,199.63,193.64,196.95,194.58,1.22,34416,6778231.09
2025-10-20,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1002.55,1002.55,1002.55,1002.55,1002.12,0.04,0,0.0
2025-10-20,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,466.0,466.0,447.8,449.45,458.95,-2.07,97305,43733733.44
2025-10-20,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,551.1,551.85,539.0,541.45,551.5,-1.82,525731,284657056.37
2025-10-20,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,94.3,96.94,92.08,93.88,94.98,-1.16,8760,822388.78
2025-10-20,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,93.0,94.42,92.3,93.91,92.76,1.24,5642219,529860806.95
2025-10-20,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1348.0,1394.4,1340.1,1376.1,1347.5,2.12,49407,67988971.49
2025-10-20,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,149.25,149.96,145.58,147.83,149.24,-0.94,565378,83579830.78
2025-10-20,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,356.6,370.9,339.25,343.65,356.35,-3.56,34924,12001632.39
2025-10-20,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,534.9,535.85,531.0,533.5,532.35,0.22,67634,36082739.0
2025-10-20,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,648.05,654.0,641.3,651.55,649.5,0.32,47996,31271793.21
2025-10-20,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.9,43.47,42.64,42.78,42.78,0.0,31821,1361302.34
2025-10-20,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2907.9,2985.0,2907.9,2965.7,2906.6,2.03,93370,276907404.44
2025-10-20,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,20.03,20.5,19.7,19.8,19.84,-0.2,44458,880268.37
2025-10-20,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,199.75,199.75,197.36,198.16,198.73,-0.29,599872,118870637.72
2025-10-20,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,147.24,147.24,141.1,141.54,145.94,-3.01,17082,2417786.17
2025-10-20,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3116.9,3148.0,3095.0,3100.8,3116.7,-0.51,196576,609542870.4
2025-10-20,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1102.0,1110.0,1089.5,1105.5,1106.8,-0.12,31354,34661847.0
2025-10-20,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,339.95,340.5,332.2,339.3,337.6,0.5,321672,109143305.67
2025-10-20,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,201.0,202.95,198.0,200.23,200.0,0.11,334274,66931681.59
2025-10-20,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1708.0,1710.0,1680.0,1686.1,1700.6,-0.85,15722,26508863.82
2025-10-20,EPL,EQ,INE255A01020,EPL LIMITED,207.25,207.9,202.66,204.49,207.03,-1.23,481093,98378710.21
2025-10-20,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.36,13.36,13.36,13.36,13.29,0.54,0,0.0
2025-10-20,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,331.85,331.85,331.85,331.85,329.91,0.59,0,0.0
2025-10-20,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,341.57,343.4,341.08,342.59,339.71,0.85,3006617,1030036907.02
2025-10-20,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,56.5,59.33,55.92,58.34,56.15,3.9,5936244,346320475.87
2025-10-20,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1573.3,1608.0,1520.0,1602.6,1596.4,0.39,187510,300503521.42
2025-10-20,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5017.0,5017.0,4960.0,4991.4,4987.6,0.08,939,4686924.51
2025-10-20,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3710.1,3726.4,3685.0,3694.5,3697.4,-0.08,31411,116047939.5
2025-10-20,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,43.67,44.0,43.67,43.88,43.67,0.48,16941,743371.1
2025-10-20,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,163.7,163.7,151.3,156.77,167.57,-6.45,274492,43032112.01
2025-10-20,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,29.62,30.7,29.62,30.22,29.62,2.03,185445,5604147.77
2025-10-20,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.82,1.84,1.73,1.76,1.81,-2.76,2574950,4531911.98
2025-10-20,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,114.5,115.3,111.42,112.16,113.89,-1.52,85241,9560630.87
2025-10-20,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,345.0,346.5,336.25,338.15,342.65,-1.31,25481979,8616731043.32
2025-10-20,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2843.7,2947.6,2830.0,2928.7,2843.7,2.99,19533,57206296.15
2025-10-20,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,543.9,548.2,534.6,544.9,540.4,0.83,140310,76454922.43
2025-10-20,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,202.0,209.94,202.0,205.01,197.21,3.96,17426,3572504.16
2025-10-20,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,264.22,269.0,252.71,254.6,270.15,-5.76,1088518,277136689.44
2025-10-20,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,364.9,378.0,360.7,375.45,366.2,2.53,172624,64811682.91
2025-10-20,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.3,31.34,31.17,31.23,31.15,0.26,234496,7323309.97
2025-10-20,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,1136.5,1140.2,1124.1,1132.2,1127.6,0.41,3694,4182346.62
2025-10-20,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,141.69,142.39,138.88,139.09,141.59,-1.77,206410,28709566.14
2025-10-20,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,400.0,402.8,397.6,398.85,400.95,-0.52,1095093,436777849.73
2025-10-20,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1003.0,1007.6,997.05,1001.55,1007.6,-0.6,2647,2651102.82
2025-10-20,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.73,7.73,7.41,7.48,7.64,-2.09,210243,1572617.64
2025-10-20,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,182.01,191.89,182.01,191.89,182.76,5.0,751409,144187872.55
2025-10-20,FACT,EQ,INE188A01015,FACT LTD,893.0,894.5,880.1,887.95,892.95,-0.56,60515,53734294.99
2025-10-20,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,498.1,504.9,478.95,483.1,500.55,-3.49,30296,14635997.78
2025-10-20,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,24.5,24.6,24.15,24.38,24.46,-0.32,1767960,43099329.34
2025-10-20,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.12,2.13,2.08,2.09,2.11,-0.95,2677400,5595765.77
2025-10-20,FDC,EQ,INE258B01022,FDC LIMITED,439.9,440.2,432.35,435.05,437.75,-0.62,64352,27996336.81
2025-10-20,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,216.5,229.9,216.02,227.08,212.38,6.92,55614063,12628841527.87
2025-10-20,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,154.0,154.0,144.01,146.42,149.94,-2.35,3435878,503081250.47
2025-10-20,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,41.6,42.5,41.0,41.51,41.01,1.22,43687,1813447.3
2025-10-20,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,1935.0,1994.7,1931.3,1986.4,1933.7,2.73,78317,155568890.71
2025-10-20,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,55.5,56.88,54.86,56.46,55.32,2.06,825804,46624893.08
2025-10-20,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.52,0.53,0.46,0.48,0.51,-5.88,78375261,37620124.44
2025-10-20,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,791.85,791.85,779.8,787.25,782.9,0.56,170008,133838798.0
2025-10-20,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4590.0,4596.5,4429.9,4463.0,4520.7,-1.28,13690,61098470.0
2025-10-20,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,31.8,32.14,31.66,31.85,31.62,0.73,935022,29780451.06
2025-10-20,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,121.46,123.5,117.13,118.36,118.96,-0.5,18840,2229902.41
2025-10-20,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,328.85,333.65,323.1,330.6,328.85,0.53,192361,63594547.77
2025-10-20,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,191.79,191.8,189.85,190.96,190.99,-0.02,411056,78495256.52
2025-10-20,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,366.95,366.95,362.0,364.5,365.4,-0.25,179692,65497734.0
2025-10-20,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,95.9,99.9,92.91,98.63,93.74,5.22,573902,56603952.68
2025-10-20,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,529.9,544.0,524.75,531.65,527.6,0.77,1090233,579622401.07
2025-10-20,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,317.15,317.15,305.25,306.6,315.9,-2.94,134524,41245059.22
2025-10-20,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3726.0,3765.5,3693.8,3741.8,3718.4,0.63,71067,265918504.07
2025-10-20,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,60.59,60.72,60.23,60.3,60.29,0.02,1099540,66302261.16
2025-10-20,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,469.9,488.4,458.8,482.8,469.9,2.75,78032,37673848.65
2025-10-20,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,10.18,10.43,9.95,10.43,9.94,4.93,101453,1058154.82
2025-10-20,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,80.52,81.9,80.0,80.35,81.34,-1.22,56385,4530534.66
2025-10-20,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17799.0,17850.0,17362.0,17533.0,17565.0,-0.18,76472,1340783576.0
2025-10-20,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,1087.0,1097.3,1080.0,1093.0,1084.9,0.75,1010720,1104716960.0
2025-10-20,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5780.0,5780.0,5664.0,5676.5,5752.0,-1.31,1013,5750294.5
2025-10-20,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,325.3,326.85,317.8,318.45,326.85,-2.57,636405,202663180.02
2025-10-20,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,185.0,185.0,180.0,180.78,182.54,-0.96,119807,21658709.31
2025-10-20,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1249.5,1300.9,1235.7,1294.5,1235.4,4.78,275826,357056757.0
2025-10-20,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,108.06,108.68,103.01,103.64,108.68,-4.64,722585,74888708.96
2025-10-20,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,179.2,179.75,177.98,178.42,177.6,0.46,5945439,1060785215.49
2025-10-20,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,745.3,750.75,735.05,739.5,745.3,-0.78,9861,7292209.5
2025-10-20,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2217.0,2235.9,2204.0,2214.3,2219.9,-0.25,39265,86944491.42
2025-10-20,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,633.75,635.55,599.2,602.2,633.75,-4.98,618541,372485397.75
2025-10-20,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,135.67,137.4,135.67,136.87,135.67,0.88,59470,8139658.61
2025-10-20,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,871.0,902.25,871.0,894.0,871.1,2.63,14030,12542820.0
2025-10-20,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1205.1,1229.5,1193.2,1223.5,1205.1,1.53,93644,114573434.0
2025-10-20,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,288.9,289.95,282.85,284.55,288.35,-1.32,610397,173688458.9
2025-10-20,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,851.45,867.0,847.65,859.1,851.45,0.9,42180,36236836.97
2025-10-20,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.64,3.79,3.6,3.66,3.62,1.1,175048,640675.7
2025-10-20,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,158.33,162.4,153.01,156.98,158.33,-0.85,18339,2878856.14
2025-10-20,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,760.0,775.0,755.0,765.25,763.1,0.28,66824,51137066.0
2025-10-20,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,187.35,198.45,185.72,196.52,186.3,5.49,1333993,262156310.06
2025-10-20,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,62.58,64.19,60.96,62.34,62.47,-0.21,1013481,63180405.69
2025-10-20,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,3.8,3.9,3.6,3.6,3.79,-5.01,1327131,4777671.47
2025-10-20,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,10.99,10.99,10.99,10.99,10.99,0.0,86203,947370.95
2025-10-20,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,223.0,230.5,213.15,227.1,220.5,2.99,57306,13014192.95
2025-10-20,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,33.88,35.5,33.67,34.56,33.67,2.64,233646,8073637.6
2025-10-20,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,229.12,231.8,224.49,230.49,228.21,1.0,84310,19432612.36
2025-10-20,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,41.99,42.9,39.47,40.47,41.63,-2.79,108680,4398279.73
2025-10-20,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,593.0,594.9,545.2,549.0,577.7,-4.97,887035,486982215.0
2025-10-20,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,16.42,16.45,15.84,16.15,16.4,-1.52,156036,2519981.34
2025-10-20,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,305.75,305.8,298.0,300.15,304.05,-1.28,679574,203974131.95
2025-10-20,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,79.01,80.76,77.49,78.57,78.75,-0.23,980669,77051163.03
2025-10-20,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1034.5,1044.4,1026.1,1033.45,1034.5,-0.1,110156,113840712.82
2025-10-20,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,65.8,74.4,63.92,70.61,63.84,10.6,1573313,111091631.89
2025-10-20,GHCL,EQ,INE539A01019,GHCL LIMITED,629.7,661.95,625.85,649.0,625.85,3.7,594710,385966790.0
2025-10-20,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,76.45,77.99,76.2,76.81,76.76,0.07,69131,5309951.94
2025-10-20,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,170.31,174.19,169.0,172.09,170.66,0.84,86119,14820218.39
2025-10-20,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,384.0,390.0,381.05,388.1,383.6,1.17,510580,198156101.12
2025-10-20,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,122.9,126.99,122.3,123.64,124.09,-0.36,11161,1379946.03
2025-10-20,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,9470.0,9500.0,9302.0,9336.5,9363.0,-0.28,12641,118022696.5
2025-10-20,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.15,26.15,25.91,26.15,26.16,-0.04,438,11453.7
2025-10-20,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.9,64.14,63.35,63.48,63.58,-0.16,652,41388.96
2025-10-20,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.6,63.6,63.16,63.27,63.3,-0.05,124992,7908243.9
2025-10-20,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,174.2,187.38,174.0,184.63,173.34,6.51,1938443,357894740.56
2025-10-20,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,218.71,235.5,216.66,228.41,218.72,4.43,3994030,912276406.93
