date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-23,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,977.0,984.8,964.8,969.0,977.1,-0.83,20853,20206557.0
2026-07-23,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,162.19,163.41,161.56,162.06,162.61,-0.34,24428,3958801.62
2026-07-23,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1007.5,1021.0,990.0,1001.6,1005.4,-0.38,1056,1057689.57
2026-07-23,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,34.46,37.89,33.17,34.93,34.85,0.23,449891,15714692.77
2026-07-23,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,397.95,400.9,395.6,397.15,397.95,-0.2,30197,11992738.37
2026-07-23,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,36.42,38.26,35.58,35.73,36.42,-1.89,92773,3314779.25
2026-07-23,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,122.3,126.49,121.24,125.82,122.59,2.63,521185,65575496.54
2026-07-23,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,57.01,57.95,56.21,56.33,56.99,-1.16,7526,423939.59
2026-07-23,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,64.35,66.0,63.32,64.8,64.24,0.87,444884,28828484.56
2026-07-23,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,348.4,356.7,348.4,352.45,350.2,0.64,4084267,1439499954.01
2026-07-23,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,139.1,139.99,137.0,137.09,139.16,-1.49,79033,10834633.68
2026-07-23,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,215.0,217.98,213.9,215.68,215.77,-0.04,150065,32366018.1
2026-07-23,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,27.97,27.97,27.0,27.17,27.22,-0.18,13570,368696.9
2026-07-23,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,981.05,985.25,971.15,982.65,982.5,0.02,38697,38025607.99
2026-07-23,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,514.0,540.95,507.55,533.3,514.6,3.63,339695,181159339.35
2026-07-23,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,97.81,100.15,97.01,97.68,98.61,-0.94,1199604,117177319.09
2026-07-23,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2531.1,2590.1,2516.4,2557.4,2544.7,0.5,236687,605303310.69
2026-07-23,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,204.0,204.0,201.21,203.55,202.16,0.69,63593,12944355.34
2026-07-23,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1570.0,1607.6,1562.1,1579.9,1573.6,0.4,80314,126888090.56
2026-07-23,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,569.9,569.9,523.0,528.65,550.0,-3.88,5063,2676555.07
2026-07-23,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.44,14.99,13.72,13.86,14.44,-4.02,34414,476978.03
2026-07-23,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,405.0,408.5,400.6,402.15,407.75,-1.37,114679,46118159.15
2026-07-23,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1044.4,1129.3,1028.25,1081.85,1044.4,3.59,1893933,2048951369.81
2026-07-23,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,54.61,57.49,54.61,56.9,55.0,3.45,25095,1427905.54
2026-07-23,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,386.8,392.2,380.0,383.75,388.5,-1.22,24971,9582621.25
2026-07-23,MARICO,EQ,INE196A01026,MARICO LIMITED,862.65,868.0,849.95,853.2,862.65,-1.1,2149352,1833827152.64
2026-07-23,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,253.7,257.25,246.9,247.85,255.5,-2.99,340778,84461829.38
2026-07-23,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,181.3,182.89,175.73,176.26,181.32,-2.79,202215,35642414.79
2026-07-23,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,239.9,253.0,239.9,246.1,241.1,2.07,1726730,424948263.54
2026-07-23,MARSONS,EQ,INE415B01044,MARSONS LIMITED,115.58,119.98,112.11,113.27,114.49,-1.07,2639598,298987256.6
2026-07-23,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13541.0,13568.0,13372.0,13403.0,13545.0,-1.05,327912,4395004536.0
2026-07-23,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,314.1,317.0,309.75,315.0,315.75,-0.24,106205,33454575.0
2026-07-23,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,150.0,150.0,150.0,150.0,150.0,0.0,102,15300.0
2026-07-23,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,79.53,79.53,79.53,79.53,78.81,0.91,38515,3063097.9
2026-07-23,MASTEK,EQ,INE759A01021,MASTEK LTD,1715.4,1715.4,1644.4,1679.4,1715.4,-2.1,83303,139899060.23
2026-07-23,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,84.75,86.0,84.5,85.07,85.36,-0.34,248254,21118967.7
2026-07-23,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,438.75,438.75,424.0,425.25,429.95,-1.09,4657,1980389.25
2026-07-23,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,112.2,114.75,111.15,112.6,114.08,-1.3,26220,2952371.96
2026-07-23,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,390.95,395.95,382.4,384.25,391.75,-1.91,68477,26312287.25
2026-07-23,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1079.0,1087.8,1076.1,1084.2,1081.0,0.3,1114267,1208088226.99
2026-07-23,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,160.0,175.8,160.0,165.65,160.8,3.02,182707,30265413.43
2026-07-23,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,796.0,812.9,787.1,790.15,798.15,-1.0,54647,43179328.38
2026-07-23,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2307.4,2331.6,2290.0,2298.9,2307.4,-0.37,490751,1128187425.98
2026-07-23,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,139.8,149.3,139.45,146.8,139.25,5.42,1963906,288301406.79
2026-07-23,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,299.45,303.0,288.3,291.25,299.3,-2.69,168665,49123681.25
2026-07-23,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,24.35,26.0,23.7,25.7,24.87,3.34,46644,1198750.84
2026-07-23,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,54.12,54.12,52.27,52.68,52.71,-0.06,14792,779242.56
2026-07-23,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,53.0,56.38,51.99,54.8,53.7,2.05,186217,10204691.46
2026-07-23,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,27.45,27.98,27.0,27.25,27.49,-0.87,2229942,60765919.5
2026-07-23,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2783.5,2811.0,2726.0,2752.6,2803.9,-1.83,1512380,4162977335.69
2026-07-23,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1353.5,1402.0,1350.7,1378.2,1353.4,1.83,817126,1126163013.3
2026-07-23,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,348.15,348.45,336.65,338.25,348.15,-2.84,160541,54302993.25
2026-07-23,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,38.87,39.49,37.71,38.29,38.17,0.31,49739,1904506.36
2026-07-23,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,717.15,722.9,689.25,715.2,691.95,3.36,982408,702618213.59
2026-07-23,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,189.87,191.81,187.61,188.95,189.87,-0.48,7268267,1373339027.47
2026-07-23,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,345.0,353.2,343.45,345.05,348.3,-0.93,6524,2251106.12
2026-07-23,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,295.45,295.45,281.15,288.05,289.85,-0.62,11298,3254388.76
2026-07-23,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,35.0,35.89,34.56,35.5,35.21,0.82,107544,3817812.0
2026-07-23,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.0,13.0,12.51,12.58,12.69,-0.87,1218139,15324188.53
2026-07-23,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.95,12.95,12.52,12.57,12.66,-0.71,4558946,57305949.83
2026-07-23,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1056.2,1058.7,1020.1,1024.9,1061.8,-3.48,96018,98408850.54
2026-07-23,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,131.28,136.97,127.0,128.05,131.28,-2.46,2654,339844.71
2026-07-23,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,572.0,575.7,563.4,567.45,570.1,-0.46,196999,111787084.95
2026-07-23,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,19.6,19.6,18.81,19.21,19.74,-2.68,1385,26605.85
2026-07-23,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1523.3,1529.9,1500.0,1503.9,1523.3,-1.27,256885,386329357.77
2026-07-23,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,16.89,16.89,16.27,16.35,16.43,-0.49,53859,880594.67
2026-07-23,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1074.1,1084.0,1064.4,1067.4,1081.9,-1.34,59824,63856139.06
2026-07-23,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,214.84,218.98,209.87,218.07,211.7,3.01,235015,51249722.77
2026-07-23,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,239.99,239.99,234.6,235.08,237.07,-0.84,522334,122790277.68
2026-07-23,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.69,11.69,11.39,11.42,11.54,-1.04,868197,9914809.81
2026-07-23,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.75,18.75,18.02,18.1,18.24,-0.77,370947,6714140.84
2026-07-23,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.95,22.95,22.73,22.83,22.95,-0.52,6752,154148.16
2026-07-23,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,230.52,232.1,229.05,229.87,231.23,-0.59,2053,471923.1
2026-07-23,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.42,23.45,23.15,23.16,23.43,-1.15,3192533,73939063.79
2026-07-23,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.62,23.76,23.45,23.52,23.77,-1.05,830445,19532066.78
2026-07-23,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,400.75,403.8,393.25,394.6,402.2,-1.89,365958,144407029.03
2026-07-23,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,25.3,25.3,24.45,24.56,24.69,-0.53,35609,874557.02
2026-07-23,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,19.25,19.6,18.95,19.03,19.22,-0.99,272376,5183315.47
2026-07-23,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,50.63,50.63,50.0,50.07,50.62,-1.09,150178,7519412.41
2026-07-23,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1259.9,1267.9,1226.2,1236.5,1256.2,-1.57,10361,12811376.5
2026-07-23,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,672.95,673.0,653.8,657.75,671.25,-2.01,213450,140396737.5
2026-07-23,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,195.32,199.96,192.1,193.5,197.2,-1.88,85322,16509807.0
2026-07-23,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,35.95,36.34,35.11,35.5,36.3,-2.2,141899,5037414.5
2026-07-23,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,74.0,76.0,72.0,72.1,73.56,-1.98,1409,101588.9
2026-07-23,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.94,0.95,0.89,0.9,0.94,-4.26,444217,399795.29
2026-07-23,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.34,4.34,4.15,4.17,4.23,-1.42,74060,308830.21
2026-07-23,MMFL,EQ,INE227C01017,MM FORGINGS LTD,547.05,559.05,545.3,547.95,552.1,-0.75,149938,82158528.93
2026-07-23,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,284.65,296.9,282.25,286.3,285.1,0.42,51947,14872425.47
2026-07-23,MMTC,EQ,INE123F01029,MMTC LIMITED,62.15,63.15,61.62,61.94,62.27,-0.53,1557218,96454080.78
2026-07-23,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,14.55,14.72,13.95,14.02,14.68,-4.5,19269,270151.39
2026-07-23,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.86,34.1,33.32,33.41,33.6,-0.57,51017,1704477.96
2026-07-23,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,53.43,53.87,53.16,53.22,53.66,-0.82,5578,296861.17
2026-07-23,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.9,16.95,16.8,16.82,16.98,-0.94,10744,180714.08
2026-07-23,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,203.9,207.49,203.05,205.48,203.95,0.75,533216,109565221.4
2026-07-23,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,54.73,54.73,52.85,52.96,53.66,-1.3,683579,36202343.21
2026-07-23,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,103.28,103.95,102.25,102.86,103.28,-0.41,754754,77633996.9
2026-07-23,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,414.15,426.2,413.1,418.1,413.0,1.23,9112,3809727.26
2026-07-23,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,125.6,127.4,120.0,123.61,126.0,-1.9,1898,234611.78
2026-07-23,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,407.75,429.05,400.0,402.25,408.0,-1.41,184059,74037732.75
2026-07-23,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,48.0,49.56,47.0,49.56,45.06,9.99,5121,253796.77
2026-07-23,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,39.84,39.84,38.92,39.08,39.45,-0.94,104310,4076434.99
2026-07-23,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,65.2,65.2,64.86,65.2,65.1,0.15,551,35925.2
2026-07-23,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,51.62,51.62,49.5,50.2,50.61,-0.81,41162,2066332.43
2026-07-23,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,22.9,23.09,22.1,22.82,22.49,1.47,7870,179593.4
2026-07-23,MOIL,EQ,INE490G01020,MOIL LIMITED,269.95,271.0,265.05,265.5,270.0,-1.67,260470,69154785.0
2026-07-23,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,62.5,62.5,60.24,60.47,61.12,-1.06,7520,454734.41
2026-07-23,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,10.71,11.24,10.71,10.95,10.97,-0.18,106738,1168781.08
2026-07-23,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,56.2,57.67,55.16,55.74,55.79,-0.09,1943590,108335709.86
2026-07-23,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,700.0,736.0,695.0,713.75,705.0,1.24,137463,98114216.25
2026-07-23,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,37.0,37.02,36.79,36.79,37.0,-0.57,914,33626.06
2026-07-23,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,67.28,67.31,66.47,66.65,67.28,-0.94,301359,20085577.81
2026-07-23,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.07,31.13,30.66,30.74,31.06,-1.03,537091,16510177.22
2026-07-23,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,252.68,252.68,248.82,249.06,250.98,-0.77,5813,1447785.77
2026-07-23,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.98,30.99,30.58,30.64,30.93,-0.94,49480,1516067.17
2026-07-23,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,52.88,52.98,52.07,52.15,52.88,-1.38,463787,24186492.76
2026-07-23,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,159.91,159.91,158.31,159.48,159.55,-0.04,549,87554.52
2026-07-23,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.92,63.16,62.25,62.48,62.92,-0.7,63318,3956108.61
2026-07-23,MOMMIDCAP,EQ,INF769K01RC0,MIRAEAMC - MOMMIDCAP,12.75,12.75,12.35,12.37,12.49,-0.98,14612090,180751551.63
2026-07-23,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.7,32.7,32.28,32.44,32.58,-0.42,4458,144617.51
2026-07-23,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,61.83,62.04,60.96,61.15,61.83,-1.1,27743,1696484.49
2026-07-23,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,328.84,328.84,328.84,328.84,323.44,1.67,417324,137232822.63
2026-07-23,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.28,33.28,32.98,32.98,33.18,-0.59,6709,221262.82
2026-07-23,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,352.45,361.65,352.0,356.2,356.35,-0.04,35408,12612330.03
2026-07-23,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,72.0,72.59,71.43,71.75,72.09,-0.47,3325,238568.75
2026-07-23,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,59.94,59.94,55.95,57.98,58.67,-1.18,15578,903212.43
2026-07-23,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.28,25.28,24.99,25.25,25.21,0.17,3085,77896.25
2026-07-23,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.63,23.7,23.43,23.45,23.63,-0.76,659666,15469168.2
2026-07-23,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,142.42,142.42,142.42,142.42,140.41,1.43,13465,1917685.28
2026-07-23,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,533.9,541.0,532.05,538.0,534.85,0.59,16118,8671484.0
2026-07-23,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,101.76,101.8,100.9,101.24,101.65,-0.4,1139,115312.36
2026-07-23,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,200.88,201.92,199.96,200.02,200.72,-0.35,808,161616.16
2026-07-23,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,90.24,90.49,88.31,88.57,90.25,-1.86,551792,48872217.27
2026-07-23,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,53.0,53.95,52.1,52.45,53.2,-1.41,6350338,333075232.94
2026-07-23,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,242.51,242.51,231.6,233.69,243.88,-4.18,2267961,529999811.63
2026-07-23,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.9,30.93,30.62,30.78,30.92,-0.45,3546,109145.88
2026-07-23,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.91,17.99,17.71,17.76,17.97,-1.17,1017316,18067532.39
2026-07-23,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,142.2,148.19,142.2,145.57,143.6,1.37,17048765,2481788845.92
2026-07-23,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,943.05,951.95,935.55,940.25,943.05,-0.3,666641,626809200.25
2026-07-23,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,13.26,14.38,13.21,14.18,13.46,5.35,45593523,646516170.05
2026-07-23,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,27.0,27.49,26.65,27.2,27.44,-0.87,2625,71400.0
2026-07-23,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,77.54,77.97,77.0,77.23,78.11,-1.13,10305,795855.18
2026-07-23,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,113.53,114.58,112.49,113.02,114.04,-0.89,73442,8300414.59
2026-07-23,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2282.8,2285.9,2211.1,2232.4,2273.8,-1.82,559481,1248985329.76
2026-07-23,MPSLTD,EQ,INE943D01017,MPS LIMITED,2660.0,2728.8,2515.3,2642.8,2564.5,3.05,915397,2419211236.3
2026-07-23,MRF,EQ,INE883A01011,MRF LTD,132945.0,133390.0,131500.0,132030.0,132945.0,-0.69,2499,329942970.0
2026-07-23,MRPL,EQ,INE103A01014,MRPL,174.66,183.0,173.81,175.95,174.66,0.74,33299957,5859127332.53
2026-07-23,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,10.01,10.18,9.98,10.05,10.01,0.4,10940,109947.0
2026-07-23,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.3,29.33,29.18,29.31,29.44,-0.44,272,7972.32
2026-07-23,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.69,29.75,29.46,29.48,29.69,-0.71,6991,206094.68
2026-07-23,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,35.35,35.88,34.5,34.75,35.47,-2.03,374258,13005465.5
2026-07-23,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,594.95,608.6,584.0,598.05,590.45,1.29,341407,204178452.18
2026-07-23,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,40.05,40.4,39.71,39.93,40.19,-0.65,6428693,256697713.45
2026-07-23,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,27.65,27.87,26.61,26.75,27.69,-3.39,922900,24687575.0
2026-07-23,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,126.7,126.7,124.1,125.2,126.63,-1.13,950781,119037778.3
2026-07-23,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,83.62,84.98,83.0,83.37,83.62,-0.3,27810,2318519.78
2026-07-23,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,142.01,143.87,137.68,138.55,142.5,-2.77,130638,18099895.3
2026-07-23,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.57,16.57,16.42,16.43,16.57,-0.84,85320,1401807.63
2026-07-23,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,101.4,103.3,100.01,100.96,101.94,-0.96,194072,19593508.94
2026-07-23,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,137.2,137.3,133.35,136.07,136.25,-0.13,39805,5416266.64
2026-07-23,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,30.21,31.99,30.21,30.92,30.36,1.84,27948,864152.16
2026-07-23,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,215.44,220.02,214.9,215.26,215.44,-0.08,10251,2206630.2
2026-07-23,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3036.0,3084.5,3005.1,3010.4,3035.6,-0.83,261161,786199048.9
2026-07-23,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,251.4,251.4,240.0,241.35,250.24,-3.55,407787,98419394.94
2026-07-23,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,155.35,158.97,154.02,154.84,156.92,-1.33,35957,5567581.75
2026-07-23,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,35.35,36.75,35.35,35.8,35.9,-0.28,383866,13742402.51
2026-07-23,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,204.79,204.86,190.25,192.35,204.89,-6.12,1984256,381671653.71
2026-07-23,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,23.0,23.0,22.2,22.71,22.68,0.13,2476,56229.96
2026-07-23,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,22.7,23.64,22.66,22.99,22.77,0.97,4628,106397.72
2026-07-23,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,253.0,257.0,248.9,249.0,251.62,-1.04,7664,1908336.0
2026-07-23,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,117.87,118.02,116.0,116.09,117.31,-1.04,7440,863709.57
2026-07-23,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,273.0,289.5,271.0,271.75,272.6,-0.31,88811,24134389.25
2026-07-23,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,280.0,283.0,270.0,273.75,278.15,-1.58,23840,6526200.0
2026-07-23,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1130.9,1130.9,1093.9,1105.8,1147.9,-3.67,2448524,2707577958.76
2026-07-23,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,17.8,18.25,17.5,17.6,17.88,-1.51,963540,16963121.26
2026-07-23,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,934.25,938.25,915.0,918.55,934.25,-1.68,281594,258658165.26
2026-07-23,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,164.0,164.69,151.32,154.65,161.8,-4.42,29855,4617075.57
2026-07-23,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,346.0,351.0,343.65,346.0,342.4,1.05,5175178,1790611588.0
2026-07-23,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1188.0,1188.0,1155.7,1169.95,1189.3,-1.63,857055,1002711455.4
2026-07-23,NAVA,EQ,INE725A01030,NAVA LIMITED,571.15,571.15,552.65,555.55,571.15,-2.73,341192,189549211.44
2026-07-23,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,7820.0,7839.0,7650.0,7673.5,7789.0,-1.48,127824,980857464.0
2026-07-23,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,99.19,102.5,98.5,100.63,98.97,1.68,790752,79573371.59
