date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-10,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1268.1,1273.9,1263.0,1267.8,1270.4,-0.2,96747,122655851.32
2026-06-10,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,364.95,381.65,361.0,379.7,362.4,4.77,18956,7197593.43
2026-06-10,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,17.4,19.0,16.61,18.38,16.6,10.72,134914,2479719.21
2026-06-10,CRISIL,EQ,INE007A01025,CRISIL LTD,3825.5,4077.0,3825.5,4003.3,3859.2,3.73,158230,633442166.73
2026-06-10,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,210.22,215.83,207.0,207.89,212.26,-2.06,136719,28422512.83
2026-06-10,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,261.0,262.3,254.0,254.65,260.45,-2.23,2749733,700219491.67
2026-06-10,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,112.0,112.0,108.0,109.14,110.07,-0.84,6093,664990.02
2026-06-10,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,354.1,371.8,354.05,362.05,353.05,2.55,731586,264870702.37
2026-06-10,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,222.66,224.99,222.0,223.36,222.7,0.3,3572,797841.92
2026-06-10,CUB,EQ,INE491A01021,CITY UNION BANK LTD,194.21,196.8,187.65,189.86,192.3,-1.27,4717621,895699331.51
2026-06-10,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,85.1,86.46,83.9,84.74,85.57,-0.97,32927,2790233.91
2026-06-10,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5626.0,5699.0,5560.0,5609.5,5625.5,-0.28,276872,1553113484.0
2026-06-10,CUPID,EQ,INE509F01029,CUPID LIMITED,147.0,151.0,146.72,150.59,145.86,3.24,23289241,3507126716.9
2026-06-10,CYIENT,EQ,INE136B01020,CYIENT LIMITED,865.6,873.85,845.35,848.9,864.0,-1.75,349230,296461355.53
2026-06-10,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,446.0,452.35,431.8,436.55,443.65,-1.6,206316,90067247.28
2026-06-10,DABUR,EQ,INE016A01026,DABUR INDIA LTD,427.0,438.75,426.7,427.9,426.15,0.41,2288936,979435700.43
2026-06-10,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1651.7,1670.8,1629.9,1637.9,1651.7,-0.84,177500,290727254.33
2026-06-10,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,335.65,337.85,328.1,330.65,335.65,-1.49,78461,25943129.17
2026-06-10,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,148.75,149.87,143.66,144.59,148.75,-2.8,144086,20833394.21
2026-06-10,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.33,3.33,3.16,3.23,3.28,-1.52,69324,223916.52
2026-06-10,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,782.5,799.0,762.0,766.2,776.25,-1.29,77824,59628749.75
2026-06-10,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4600.0,4722.0,4335.0,4353.8,4558.5,-4.49,2525116,10993849547.61
2026-06-10,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.7,3.75,3.54,3.56,3.7,-3.78,9531590,33932459.85
2026-06-10,DBCORP,EQ,INE950I01011,D.B.CORP LTD,203.0,203.01,200.55,201.57,203.42,-0.91,38657,7792091.77
2026-06-10,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,8.1,8.17,7.9,7.94,8.1,-1.94,111000,881672.98
2026-06-10,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,436.5,447.9,430.35,432.15,436.5,-1.0,164067,70901553.05
2026-06-10,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,111.95,111.95,106.15,107.07,109.72,-2.42,20536,2198789.51
2026-06-10,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,112.68,112.79,105.73,105.8,111.29,-4.93,585494,61945266.99
2026-06-10,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,191.1,191.1,180.25,181.41,187.92,-3.46,215626,39116713.45
2026-06-10,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,177.48,180.85,176.4,177.02,177.61,-0.33,704151,124648813.03
2026-06-10,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,269.5,276.0,265.2,267.75,269.5,-0.65,21971,5882735.25
2026-06-10,DCM,EQ,INE498A01018,DCM LTD,93.25,95.0,92.0,92.85,93.25,-0.43,9824,912158.39
2026-06-10,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.62,5.62,5.5,5.62,5.6,0.36,471,2647.02
2026-06-10,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,165.8,170.0,162.1,163.96,166.0,-1.23,5696,933916.2
2026-06-10,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1020.1,1040.9,1016.7,1032.5,1025.2,0.71,34880,36013600.0
2026-06-10,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,67.46,67.46,67.46,67.46,68.83,-1.99,8691,586294.85
2026-06-10,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,41.44,41.44,37.79,38.13,40.45,-5.74,154682,5898024.83
2026-06-10,DCW,EQ,INE500A01029,DCW LTD,47.51,47.9,45.7,46.02,47.37,-2.85,752445,34627519.24
2026-06-10,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,190.74,191.98,181.1,181.87,189.97,-4.26,880070,160058326.6
2026-06-10,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,253.0,261.95,249.98,250.85,253.16,-0.91,217860,54650182.33
2026-06-10,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,577.85,581.4,571.05,572.95,577.0,-0.7,4875,2793131.31
2026-06-10,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,688.0,688.0,654.3,654.3,688.7,-4.99,200815,131393252.05
2026-06-10,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1531.9,1556.2,1475.0,1494.9,1518.6,-1.56,629479,941008172.47
2026-06-10,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1692.0,1702.0,1657.1,1664.7,1678.3,-0.81,69608,115876434.2
2026-06-10,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,524.45,524.45,494.5,497.55,519.3,-4.19,220477,109698328.66
2026-06-10,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,438.8,441.45,429.3,431.1,439.4,-1.89,2213551,954261849.61
2026-06-10,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,65.78,66.0,63.12,64.0,65.36,-2.08,2914024,186497536.0
2026-06-10,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,59.0,61.92,58.2,58.6,60.8,-3.62,4879,285909.39
2026-06-10,DEN,EQ,INE947J01015,DEN NETWORKS LTD,27.12,27.38,26.8,26.91,27.12,-0.77,245703,6611867.69
2026-06-10,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,755.3,780.9,755.0,757.15,767.1,-1.3,5239,3966708.98
2026-06-10,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,246.5,248.0,243.0,243.45,246.6,-1.28,53902,13122441.74
2026-06-10,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,28.89,28.89,27.5,27.89,28.65,-2.65,31792,886678.86
2026-06-10,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,37.19,37.8,36.0,36.71,36.62,0.25,102677,3769272.58
2026-06-10,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,111.42,114.39,108.31,109.47,111.06,-1.43,1316980,144169802.21
2026-06-10,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,26.5,26.5,25.41,25.53,26.77,-4.63,115336,2944528.16
2026-06-10,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,143.99,145.9,140.65,141.33,143.76,-1.69,113541,16046749.74
2026-06-10,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,33.49,33.49,31.8,32.06,33.08,-3.08,762890,24458254.45
2026-06-10,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1087.1,1106.7,1055.0,1062.5,1087.1,-2.26,33747,35856187.5
2026-06-10,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,273.2,277.65,273.2,275.05,274.25,0.29,10017,2755175.73
2026-06-10,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,27.51,27.97,27.0,27.5,27.51,-0.04,3779,103922.5
2026-06-10,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,780.0,797.0,777.0,781.5,788.3,-0.86,629,491563.5
2026-06-10,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,248.43,249.6,240.1,247.71,248.39,-0.27,2433,602678.45
2026-06-10,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1132.2,1136.9,1125.0,1126.3,1132.3,-0.53,5123,5770035.15
2026-06-10,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,514.95,514.95,480.0,494.8,507.95,-2.59,682,337453.59
2026-06-10,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,338.0,359.6,337.0,346.5,330.8,4.75,898608,311367672.0
2026-06-10,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,18.97,19.3,18.21,18.47,18.75,-1.49,35576,657088.7
2026-06-10,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,20.44,20.7,20.0,20.34,20.46,-0.59,61127,1243323.19
2026-06-10,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,84.61,86.55,83.4,83.9,85.2,-1.53,129610,10874279.2
2026-06-10,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,11260.0,11366.0,11096.0,11154.0,11212.0,-0.52,464,5175456.0
2026-06-10,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.98,2.99,2.87,2.87,2.99,-4.01,1912383,5488538.99
2026-06-10,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,794.5,798.1,770.1,778.55,788.75,-1.29,38205,29744502.28
2026-06-10,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,35.3,35.33,34.81,34.83,35.3,-1.33,11864,413223.14
2026-06-10,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6750.0,6815.0,6610.0,6638.5,6753.0,-1.7,405743,2693524905.5
2026-06-10,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,77.5,77.5,75.9,76.42,76.55,-0.17,50283,3842626.77
2026-06-10,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11670.0,11944.0,11438.0,11487.0,11611.0,-1.07,659488,7575538656.0
2026-06-10,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,109.0,112.05,108.01,109.32,107.25,1.93,355503,38863587.85
2026-06-10,DLF,EQ,INE271C01023,DLF LIMITED,573.0,577.65,560.6,563.2,575.15,-2.08,1260168,709726632.98
2026-06-10,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,498.0,519.8,495.0,501.45,493.25,1.66,585794,293746408.45
2026-06-10,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4078.4,4208.8,4031.0,4043.4,4092.0,-1.19,604571,2444522322.36
2026-06-10,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,246.85,253.35,244.0,245.3,248.3,-1.21,16650,4084245.05
2026-06-10,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.96,2.96,2.8,2.85,2.9,-1.72,13256,37779.6
2026-06-10,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1080.3,1086.6,1065.2,1071.7,1080.3,-0.8,15548,16662790.84
2026-06-10,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,73.5,74.4,72.12,72.37,73.78,-1.91,59810,4328449.86
2026-06-10,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,247.4,254.0,246.0,248.65,246.4,0.91,194145,48274153.07
2026-06-10,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,31.1,31.45,29.3,30.55,30.2,1.16,52000,1588599.96
2026-06-10,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,399.9,401.0,388.0,392.65,391.55,0.28,3208,1259621.18
2026-06-10,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2089.7,2237.7,2089.7,2118.6,2090.8,1.33,393904,834525052.87
2026-06-10,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,90.9,90.9,89.05,89.24,89.44,-0.22,16849,1503604.72
2026-06-10,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,900.1,919.8,893.1,896.95,900.1,-0.35,9519,8538067.17
2026-06-10,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,14.2,14.45,14.08,14.34,14.08,1.85,21521,308611.14
2026-06-10,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,70.8,71.0,67.6,67.95,69.65,-2.44,94883,6447299.56
2026-06-10,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1144.0,1149.9,1075.3,1083.3,1140.4,-5.01,299514,324463530.82
2026-06-10,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1268.6,1283.7,1266.7,1271.7,1268.5,0.25,1172155,1490629456.27
2026-06-10,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1355.2,1374.7,1336.0,1374.7,1309.3,5.0,98937,136008689.07
2026-06-10,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.66,3.66,3.55,3.65,3.49,4.58,625969,2284786.91
2026-06-10,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,234.81,241.0,234.81,239.89,234.81,2.16,4271,1024570.19
2026-06-10,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,45.45,45.62,43.16,43.58,45.44,-4.09,759625,33104458.89
2026-06-10,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,316.2,319.7,306.6,307.95,317.2,-2.92,150740,46420384.84
2026-06-10,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10163.0,10279.0,9853.0,9943.0,10138.0,-1.92,10603,105425629.0
2026-06-10,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,249.05,251.4,244.0,246.25,249.05,-1.12,6493,1598901.25
2026-06-10,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.97,9.14,7.85,8.82,7.87,12.07,655345089,5780143484.98
2026-06-10,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,55.52,55.82,55.21,55.21,55.52,-0.56,7211,398119.3
2026-06-10,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1591.07,1594.39,1576.13,1591.38,1586.65,0.3,5615,8935598.73
2026-06-10,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1416.0,1421.48,1415.01,1418.81,1414.13,0.33,4517,6408765.03
2026-06-10,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1285.0,1289.0,1285.0,1285.88,1283.95,0.15,6026,7748712.91
2026-06-10,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,416.65,416.65,390.0,392.6,411.1,-4.5,411411,161519961.11
2026-06-10,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.53,23.71,23.0,23.1,23.42,-1.37,30491,704342.11
2026-06-10,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1415.0,1424.9,1354.0,1359.8,1415.1,-3.91,148597,202062207.86
2026-06-10,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,127.85,127.85,125.0,125.82,126.14,-0.25,27131,3413622.41
2026-06-10,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,109.51,109.76,106.67,107.18,109.66,-2.26,1835316,196709169.44
2026-06-10,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,187.91,193.98,183.85,185.72,186.42,-0.38,1355198,251687374.21
2026-06-10,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,148.95,148.95,145.6,146.4,151.3,-3.24,67679,9908205.19
2026-06-10,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7171.0,7268.0,7155.5,7219.5,7203.0,0.23,480600,3469691700.0
2026-06-10,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,741.0,747.55,716.7,723.25,735.9,-1.72,241429,174613524.25
2026-06-10,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,185.15,187.7,180.0,181.21,184.55,-1.81,493908,89501072.0
2026-06-10,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,303.9,303.9,296.0,296.7,299.25,-0.85,9317,2764354.01
2026-06-10,EIHOTEL,EQ,INE230A01023,EIH LIMITED,292.55,295.8,289.1,293.3,291.15,0.74,173524,50894587.08
2026-06-10,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1566.5,1570.3,1538.0,1546.3,1566.5,-1.29,22784,35230900.31
2026-06-10,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,108.52,111.69,106.01,106.75,107.44,-0.64,303244,32371297.0
2026-06-10,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9792.0,9795.0,9351.5,9475.5,9652.5,-1.83,965,9143857.5
2026-06-10,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,116995.0,117495.0,116995.0,117245.0,117495.0,-0.21,8,937960.0
2026-06-10,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,811.0,845.0,780.2,829.55,810.7,2.33,1389,1152244.93
2026-06-10,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,536.8,545.65,519.2,522.95,532.85,-1.86,584395,305609372.38
2026-06-10,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,73.56,74.29,70.2,70.74,73.24,-3.41,2092296,148009014.57
2026-06-10,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1015.0,1179.9,981.25,1146.8,1018.85,12.56,1603382,1838758555.89
2026-06-10,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,606.15,612.45,599.25,602.85,604.7,-0.31,263193,158665893.62
2026-06-10,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,45.97,51.57,44.8,48.92,45.12,8.42,129833,6351430.12
2026-06-10,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,108.9,109.48,106.12,106.94,107.38,-0.41,95801,10244959.17
2026-06-10,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1034.39,1034.39,1034.39,1034.39,1034.25,0.01,0,0.0
2026-06-10,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,271.55,276.55,265.1,266.7,268.85,-0.8,398003,106147404.96
2026-06-10,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,166.35,167.7,166.0,166.05,166.77,-0.43,35776,5940604.91
2026-06-10,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,391.0,404.8,390.0,394.85,390.9,1.01,935150,369243983.21
2026-06-10,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,84.16,84.55,84.16,84.16,84.15,0.01,12773,1074975.73
2026-06-10,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,61.5,61.89,58.01,58.2,60.9,-4.43,1126595,65567829.86
2026-06-10,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1755.4,1818.0,1722.5,1731.2,1744.6,-0.77,348020,602492207.01
2026-06-10,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,107.0,107.63,104.07,104.96,106.67,-1.6,339703,35655226.57
2026-06-10,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,283.74,287.15,262.0,264.6,283.74,-6.75,108148,28615961.46
2026-06-10,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,335.9,337.05,329.1,330.4,335.2,-1.43,1705282,563425162.39
2026-06-10,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,312.1,316.0,300.2,301.85,316.0,-4.48,284557,85893532.19
2026-06-10,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,485.0,487.0,467.2,469.4,483.35,-2.89,35520,16673087.78
2026-06-10,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,41.85,41.96,41.26,41.41,41.85,-1.05,59354,2457849.13
2026-06-10,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2520.0,2547.5,2478.6,2502.5,2518.0,-0.62,232108,580850270.0
2026-06-10,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,39.97,39.97,38.86,39.02,39.96,-2.35,409521,15979509.61
2026-06-10,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,17.3,17.3,16.5,16.58,16.69,-0.66,31789,527061.62
2026-06-10,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,69.16,69.16,69.16,69.16,69.95,-1.13,0,0.0
2026-06-10,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,238.5,239.9,231.0,232.05,239.37,-3.06,2000951,464320685.66
2026-06-10,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,114.23,114.99,111.35,112.17,115.12,-2.56,2724,305551.08
2026-06-10,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3559.0,3576.1,3415.2,3424.8,3547.5,-3.46,394299,1350395234.45
2026-06-10,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1153.0,1199.9,1130.0,1135.4,1147.3,-1.04,167487,190164743.89
2026-06-10,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,227.99,227.99,220.4,222.31,226.54,-1.87,226502,50353659.07
2026-06-10,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,212.0,212.64,207.0,208.12,211.62,-1.65,577917,120276083.22
2026-06-10,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1135.0,1140.0,1110.0,1113.8,1149.7,-3.12,33337,37130752.23
2026-06-10,EPL,EQ,INE255A01020,EPL LIMITED,215.99,216.13,211.3,214.22,216.69,-1.14,359196,76946967.56
2026-06-10,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.25,13.3,13.13,13.14,13.25,-0.83,53114,697917.98
2026-06-10,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,322.08,322.63,321.1,321.1,320.43,0.21,472,151559.2
2026-06-10,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,331.64,332.99,329.5,330.51,331.81,-0.39,33938,11216848.71
2026-06-10,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,75.4,75.49,73.07,73.52,74.98,-1.95,2397543,176267353.31
2026-06-10,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1371.0,1384.0,1363.2,1366.9,1373.7,-0.5,43873,59970004.77
2026-06-10,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5745.0,5749.0,5590.0,5620.5,5715.0,-1.65,2547,14315413.5
2026-06-10,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2800.0,2825.5,2730.5,2740.6,2789.9,-1.77,116616,319597820.99
2026-06-10,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,39.78,40.02,39.61,39.64,39.78,-0.35,7820,309984.8
2026-06-10,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,232.06,233.93,230.08,230.95,241.85,-4.51,578476,133599030.43
2026-06-10,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,23.49,23.59,22.7,22.85,23.05,-0.87,136468,3118293.85
2026-06-10,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.69,1.71,1.63,1.63,1.69,-3.55,2450925,3995007.74
2026-06-10,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,88.42,89.86,87.05,87.53,88.42,-1.01,44520,3896835.55
2026-06-10,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,247.0,247.0,239.0,239.8,245.65,-2.38,23687653,5680299261.69
2026-06-10,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2416.7,2433.9,2344.0,2384.8,2416.7,-1.32,8713,20778762.83
2026-06-10,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,439.55,446.0,430.6,431.65,439.55,-1.8,110448,47674878.53
2026-06-10,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,182.6,182.6,171.98,173.15,176.46,-1.88,8810,1525451.45
2026-06-10,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,265.75,265.75,256.05,258.7,263.65,-1.88,186587,48270059.18
2026-06-10,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,320.95,340.15,320.95,334.15,320.9,4.13,465207,155448916.21
2026-06-10,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,30.59,30.64,30.28,30.33,30.59,-0.85,142337,4317081.2
2026-06-10,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,913.45,943.2,905.0,909.1,909.65,-0.06,7763,7057343.11
2026-06-10,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,82.99,85.5,80.0,80.8,82.99,-2.64,603840,48790273.84
2026-06-10,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,148.76,150.77,141.57,149.53,147.37,1.47,9543247,1427001712.26
2026-06-10,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,392.95,393.8,385.15,386.35,392.95,-1.68,911449,352138326.71
2026-06-10,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,824.75,826.0,787.0,793.4,823.95,-3.71,31586,25060333.17
2026-06-10,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.59,6.63,6.51,6.53,6.59,-0.91,103652,676847.58
2026-06-10,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,145.99,149.64,143.36,144.8,145.02,-0.15,64198,9295870.6
2026-06-10,FACT,EQ,INE188A01015,FACT LTD,888.25,929.0,888.25,901.35,876.05,2.89,1968434,1774247937.84
2026-06-10,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,540.0,550.95,538.1,542.4,547.8,-0.99,7125,3864600.17
