date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-08,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1616.7,1884.0,1442.0,1765.7,1624.8,8.67,2288509,4040820229.56
2026-01-08,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,115.5,116.1,114.0,114.29,115.82,-1.32,137690,15736590.23
2026-01-08,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,935.8,935.8,904.55,919.95,932.1,-1.3,848,780117.61
2026-01-08,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,520.95,533.2,497.2,503.35,517.85,-2.8,2418769,1217487390.91
2026-01-08,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,74.01,74.7,71.03,71.43,74.15,-3.67,979091,69936470.43
2026-01-08,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,909.05,923.35,890.0,893.2,930.0,-3.96,26132,23341102.72
2026-01-08,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,470.0,473.1,455.15,456.6,472.05,-3.27,431826,197171754.24
2026-01-08,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,40.95,41.75,40.01,40.64,40.48,0.4,54109,2198989.73
2026-01-08,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,161.99,161.99,155.0,155.2,157.86,-1.69,46362,7195382.26
2026-01-08,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1013.65,1013.65,1013.65,1013.65,1013.5,0.01,0,0.0
2026-01-08,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,323.25,330.0,310.0,313.65,321.1,-2.32,303610,95227274.65
2026-01-08,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,524.0,526.0,513.95,516.05,526.35,-1.96,275633,142240406.29
2026-01-08,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,82.0,82.0,79.48,80.56,81.55,-1.21,3492,281315.51
2026-01-08,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,68.76,68.76,66.5,68.76,65.49,4.99,5688658,391152136.23
2026-01-08,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1525.0,1559.0,1513.6,1521.8,1527.2,-0.35,251036,382026597.06
2026-01-08,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,100.45,100.45,98.1,99.35,99.68,-0.33,721713,71702185.45
2026-01-08,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,289.2,291.2,283.0,284.0,287.35,-1.17,18115,5144660.0
2026-01-08,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,219.69,223.55,196.3,201.81,217.08,-7.03,5982755,1207379771.94
2026-01-08,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,422.9,422.9,410.0,411.65,424.2,-2.96,109868,45227161.53
2026-01-08,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,565.05,570.6,558.05,561.85,565.05,-0.57,30230,16984724.76
2026-01-08,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.11,42.11,41.41,41.45,42.1,-1.54,53783,2229305.39
2026-01-08,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2599.3,2626.0,2570.1,2611.2,2599.3,0.46,63166,164939056.12
2026-01-08,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,34.74,34.74,34.74,34.74,35.77,-2.89,0,0.0
2026-01-08,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,19.63,19.98,19.35,19.51,19.9,-1.96,46110,899606.11
2026-01-08,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,204.63,205.65,196.95,197.53,204.72,-3.51,1548855,305945326.26
2026-01-08,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,119.0,122.8,119.0,119.71,120.12,-0.34,29664,3551077.41
2026-01-08,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2598.1,2641.2,2513.8,2527.8,2603.3,-2.9,419780,1061119904.5
2026-01-08,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1206.0,1206.0,1151.0,1166.6,1173.0,-0.55,129776,151396678.43
2026-01-08,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,282.55,282.9,268.05,269.6,282.55,-4.58,569775,153611343.48
2026-01-08,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,268.95,269.0,261.3,263.0,269.15,-2.28,333939,87825957.0
2026-01-08,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1153.9,1165.3,1132.3,1138.2,1161.3,-1.99,63085,71803343.92
2026-01-08,EPL,EQ,INE255A01020,EPL LIMITED,209.0,210.25,205.47,206.45,210.57,-1.96,497922,102795995.38
2026-01-08,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.43,13.43,13.43,13.43,13.68,-1.85,0,0.0
2026-01-08,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,334.78,334.78,334.78,334.78,338.92,-1.22,0,0.0
2026-01-08,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,349.0,349.0,345.02,345.67,349.22,-1.02,9461,3270384.0
2026-01-08,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,66.6,67.4,65.87,66.45,66.67,-0.33,3879911,257820074.11
2026-01-08,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1553.9,1563.0,1529.1,1534.4,1553.9,-1.25,37031,56820367.3
2026-01-08,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,6081.0,6141.5,5786.5,5843.5,6081.0,-3.91,7523,43960650.5
2026-01-08,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3890.0,3954.0,3857.1,3882.1,3890.1,-0.21,70631,274196612.0
2026-01-08,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,44.74,44.75,44.25,44.28,44.79,-1.14,8416,372660.47
2026-01-08,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,244.99,244.99,230.0,233.51,245.12,-4.74,1116276,260661602.63
2026-01-08,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,25.88,25.88,25.0,25.19,25.99,-3.08,140227,3532318.2
2026-01-08,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.5,1.52,1.48,1.5,1.49,0.67,1459155,2188732.5
2026-01-08,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,99.2,99.32,96.0,96.94,98.89,-1.97,41479,4020974.36
2026-01-08,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,280.55,287.4,279.0,283.55,280.95,0.93,38191591,10829225161.84
2026-01-08,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,3025.0,3025.0,2864.1,2893.3,3001.7,-3.61,37918,109708151.25
2026-01-08,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,606.0,606.5,581.95,584.4,605.15,-3.43,210464,122995166.74
2026-01-08,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,174.26,178.0,174.14,176.99,176.52,0.27,8890,1573441.15
2026-01-08,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,310.0,314.85,298.1,301.3,311.4,-3.24,99658,30026954.18
2026-01-08,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,338.1,338.1,330.0,334.15,335.35,-0.36,73522,24567375.85
2026-01-08,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.68,32.43,31.53,31.61,32.04,-1.34,235250,7436252.64
2026-01-08,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,941.0,954.75,919.8,925.35,944.15,-1.99,4773,4416695.43
2026-01-08,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,87.84,87.84,83.4,84.05,87.64,-4.1,1106995,93042933.13
2026-01-08,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,114.91,114.91,109.0,109.8,114.35,-3.98,209254,22976089.84
2026-01-08,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,359.5,361.85,351.5,352.8,359.4,-1.84,1282301,452395777.15
2026-01-08,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,994.45,1002.0,970.0,974.35,1004.5,-3.0,11656,11357023.32
2026-01-08,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.87,7.98,7.75,7.83,7.9,-0.89,2613105,20460611.95
2026-01-08,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,195.59,197.05,192.0,192.56,195.59,-1.55,451162,86875753.62
2026-01-08,FACT,EQ,INE188A01015,FACT LTD,874.15,905.95,873.9,891.15,874.15,1.94,373637,332966621.67
2026-01-08,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,399.8,405.5,366.1,369.15,400.65,-7.86,63535,23453944.86
2026-01-08,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,24.45,24.47,23.48,24.0,24.19,-0.79,2509473,60227352.0
2026-01-08,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.86,1.87,1.82,1.82,1.86,-2.15,1428688,2600212.23
2026-01-08,FDC,EQ,INE258B01022,FDC LIMITED,412.0,412.0,401.1,402.35,409.9,-1.84,63841,25686426.74
2026-01-08,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,258.5,259.15,253.8,255.75,258.55,-1.08,8212373,2100314394.75
2026-01-08,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,164.4,164.5,157.1,158.19,163.85,-3.45,1085507,171716354.98
2026-01-08,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,35.22,35.78,34.3,34.82,35.21,-1.11,14375,500537.5
2026-01-08,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2351.6,2390.0,2312.6,2326.9,2375.4,-2.04,36708,85415841.62
2026-01-08,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,49.0,49.52,46.76,47.91,49.27,-2.76,1860774,89149682.06
2026-01-08,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.31,0.32,0.3,0.3,0.31,-3.23,39247898,11774369.87
2026-01-08,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,784.4,786.45,769.9,775.7,782.55,-0.88,143879,111606942.06
2026-01-08,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4230.0,4258.0,4180.5,4224.2,4253.3,-0.68,6076,25666240.39
2026-01-08,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,33.14,33.17,32.5,32.61,33.07,-1.39,527683,17207742.95
2026-01-08,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,97.01,98.49,91.1,92.75,96.14,-3.53,25246,2341566.5
2026-01-08,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,248.0,252.95,242.25,244.35,249.95,-2.24,141250,34514438.36
2026-01-08,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,179.59,180.63,175.1,177.1,179.56,-1.37,377337,66826385.0
2026-01-08,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,287.0,287.35,283.35,284.4,288.4,-1.39,506480,144042908.91
2026-01-08,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,41.14,41.79,40.87,41.21,41.52,-0.75,1145238,47195256.93
2026-01-08,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,532.0,533.0,515.0,516.65,531.9,-2.87,689064,356004932.42
2026-01-08,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,314.5,322.7,314.5,318.25,316.2,0.65,164282,52282746.5
2026-01-08,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3490.0,3516.9,3421.0,3490.5,3508.5,-0.51,41818,145965729.0
2026-01-08,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,57.29,57.33,56.63,56.75,57.28,-0.93,3875893,219956927.75
2026-01-08,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,477.35,477.35,456.3,459.7,475.2,-3.26,49979,22975346.91
2026-01-08,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.96,9.0,8.66,8.73,8.78,-0.57,64344,561723.09
2026-01-08,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,69.96,71.6,67.65,68.28,69.65,-1.97,83456,5698375.58
2026-01-08,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,20580.0,20630.0,19600.0,20020.0,20655.0,-3.07,51590,1032831800.0
2026-01-08,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,939.65,940.95,912.75,917.05,940.85,-2.53,1678214,1539006128.21
2026-01-08,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4928.5,4932.3,4850.0,4870.7,4879.8,-0.19,1146,5581822.42
2026-01-08,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,337.15,343.75,330.05,332.2,337.15,-1.47,498140,165482114.08
2026-01-08,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,175.36,175.9,165.11,166.54,176.31,-5.54,487190,81136619.33
2026-01-08,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1033.0,1040.0,1005.1,1012.9,1032.4,-1.89,171111,173318336.08
2026-01-08,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,134.2,135.13,128.5,130.65,135.16,-3.34,1195236,156157576.1
2026-01-08,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,168.03,168.42,163.05,163.53,168.48,-2.94,9689093,1584457366.46
2026-01-08,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,760.0,775.5,745.1,750.55,766.85,-2.13,8243,6186783.55
2026-01-08,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1963.9,1979.9,1935.0,1945.6,1959.9,-0.73,11284,21954150.12
2026-01-08,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,565.0,571.4,552.0,569.65,567.55,0.37,107808,61412829.83
2026-01-08,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,162.01,166.4,157.74,158.55,163.66,-3.12,1466278,232478381.37
2026-01-08,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,750.0,757.9,740.0,744.35,758.45,-1.86,2255,1678509.19
2026-01-08,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,817.75,842.0,813.3,828.1,817.75,1.27,272898,225986827.14
2026-01-08,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,218.0,219.0,209.0,209.24,217.45,-3.78,74456,15579173.85
2026-01-08,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,789.0,794.15,753.6,775.4,793.4,-2.27,157229,121915370.44
2026-01-08,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.5,3.59,3.41,3.5,3.48,0.57,405191,1418168.5
2026-01-08,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,135.01,135.01,130.05,131.29,133.91,-1.96,2655,348574.93
2026-01-08,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,675.1,675.1,653.0,662.2,675.1,-1.91,144169,95468713.56
2026-01-08,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,189.9,191.29,181.6,183.69,189.9,-3.27,440910,80990758.98
2026-01-08,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,59.25,59.67,58.0,58.45,59.5,-1.76,539834,31553297.71
2026-01-08,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.77,2.77,2.7,2.73,2.73,0.0,234382,639862.86
2026-01-08,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,12.1,12.1,12.1,12.1,12.1,0.0,0,0.0
2026-01-08,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,340.0,340.0,323.45,340.0,340.05,-0.01,2828,961520.0
2026-01-08,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,32.8,33.6,32.06,32.65,33.05,-1.21,95833,3128947.6
2026-01-08,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,164.6,167.3,162.0,162.31,164.6,-1.39,150707,24461252.8
2026-01-08,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,43.35,44.54,41.89,43.77,42.92,1.98,580710,25417676.97
2026-01-08,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,430.1,433.9,419.7,430.35,432.95,-0.6,185290,79739552.63
2026-01-08,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,12.98,13.17,12.75,12.84,12.98,-1.08,86978,1116797.53
2026-01-08,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,289.95,291.4,277.0,278.75,289.3,-3.65,544676,151828435.0
2026-01-08,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,75.85,76.01,72.5,72.87,75.2,-3.1,946397,68963951.99
2026-01-08,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1108.1,1123.0,1075.1,1084.6,1108.1,-2.12,464034,503291265.07
2026-01-08,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,58.69,58.69,56.2,56.88,57.89,-1.74,33424,1901157.16
2026-01-08,GHCL,EQ,INE539A01019,GHCL LIMITED,559.55,564.75,555.0,556.55,559.45,-0.52,64082,35664836.32
2026-01-08,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,73.51,75.41,72.99,73.64,74.47,-1.11,248230,18279657.05
2026-01-08,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,177.29,178.15,170.73,171.61,177.29,-3.2,87233,14970055.18
2026-01-08,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,372.85,373.45,366.0,369.85,372.1,-0.6,422710,156339296.08
2026-01-08,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,103.0,106.2,98.01,100.76,104.7,-3.76,4116,414728.17
2026-01-08,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8149.0,8149.0,7952.5,7983.5,8109.5,-1.55,17452,139328042.0
2026-01-08,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.09,26.19,25.84,25.94,25.97,-0.12,3373,87495.62
2026-01-08,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,64.42,64.44,63.27,63.33,64.1,-1.2,451,28561.83
2026-01-08,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.1,64.1,63.53,63.63,63.61,0.03,222947,14186117.85
2026-01-08,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,157.5,158.48,153.3,153.83,157.9,-2.58,143895,22135368.11
2026-01-08,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,152.99,155.0,146.86,148.69,152.97,-2.8,220841,32836848.83
2026-01-08,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,104.28,105.0,102.5,103.02,103.71,-0.67,1267276,130554769.27
2026-01-08,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1661.1,1720.0,1661.1,1703.2,1715.9,-0.74,158,269105.59
2026-01-08,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1757.8,1790.4,1675.0,1694.8,1708.4,-0.8,908601,1539897019.17
2026-01-08,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2455.0,2455.3,2386.8,2398.7,2459.8,-2.48,43925,105362895.36
2026-01-08,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2122.1,2122.1,2074.0,2079.8,2113.1,-1.58,412000,856877620.12
2026-01-08,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,5.42,5.42,5.42,5.42,5.42,0.0,0,0.0
2026-01-08,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,84.98,85.0,80.75,81.35,84.93,-4.22,78525,6388008.63
2026-01-08,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,12.34,12.67,11.94,12.1,12.28,-1.47,4935,59713.5
2026-01-08,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,195.0,196.63,190.6,191.79,195.18,-1.74,5534,1061365.82
2026-01-08,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,3.17,3.23,2.63,3.0,3.1,-3.23,1602137,4806411.0
2026-01-08,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,56.48,56.48,53.5,53.9,55.51,-2.9,112978,6089514.37
2026-01-08,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1142.0,1154.8,1081.3,1088.4,1147.3,-5.13,245533,267238123.19
2026-01-08,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,650.0,660.0,647.15,655.7,650.15,0.85,13016,8534591.36
2026-01-08,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,60.19,61.35,56.5,57.78,60.19,-4.0,813487,47003277.87
2026-01-08,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1220.3,1222.0,1110.0,1121.2,1215.8,-7.78,398177,446436032.96
2026-01-08,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,610.9,612.8,565.0,567.75,607.1,-6.48,5621244,3191461281.0
2026-01-08,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1050.0,1070.0,1042.7,1057.3,1059.6,-0.22,91610,96859257.47
2026-01-08,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,104.11,104.99,102.15,102.51,104.51,-1.91,5256346,538828039.69
2026-01-08,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,107.51,108.64,104.0,104.74,107.88,-2.91,1384632,145026352.72
2026-01-08,GNA,EQ,INE934S01014,GNA AXLES LIMITED,381.0,388.3,365.1,367.5,384.4,-4.4,236777,87015547.5
2026-01-08,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,485.15,490.9,481.8,483.4,487.2,-0.78,128851,62286572.61
2026-01-08,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,424.0,426.1,406.9,409.5,426.35,-3.95,26922,11024559.0
2026-01-08,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,286.45,286.45,276.0,277.95,284.05,-2.15,28778,7998845.45
2026-01-08,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,445.1,448.95,429.1,430.55,445.1,-3.27,105471,45410537.76
2026-01-08,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,290.05,297.0,286.75,289.3,290.95,-0.57,109864,31783653.86
2026-01-08,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2161.3,2186.4,2125.8,2146.4,2160.2,-0.64,570762,1225083501.06
2026-01-08,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,340.0,341.8,333.05,335.9,338.75,-0.84,198082,66535742.59
2026-01-08,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,572.25,572.25,557.05,559.3,570.9,-2.03,99857,55850018.88
2026-01-08,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1246.7,1249.7,1230.6,1243.2,1247.7,-0.36,680283,845727792.38
2026-01-08,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1054.2,1063.4,1011.2,1023.6,1054.2,-2.9,133180,136323044.75
2026-01-08,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2126.7,2166.2,2088.0,2095.1,2138.2,-2.02,441294,924555102.5
2026-01-08,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,682.7,682.7,596.65,626.2,684.7,-8.54,3872446,2424925732.47
2026-01-08,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,39.01,39.23,38.1,38.91,39.24,-0.84,9839,382835.49
2026-01-08,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,173.0,173.98,166.5,167.43,173.11,-3.28,362106,60627404.93
2026-01-08,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,113.73,113.94,112.18,113.03,113.73,-0.62,2841966,321227413.51
2026-01-08,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,13.22,13.22,13.09,13.18,13.27,-0.69,12179440,160512838.55
2026-01-08,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,114.63,114.63,112.12,112.98,113.79,-0.71,2565562,289857203.37
2026-01-08,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,112.73,112.96,111.42,112.29,112.91,-0.55,37515879,4212658087.26
2026-01-08,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,115.45,115.45,112.2,114.1,114.75,-0.57,1356084,154729182.33
2026-01-08,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,21.46,21.46,21.18,21.35,21.47,-0.56,17352169,370468814.77
2026-01-08,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,135.89,135.89,130.92,131.79,132.58,-0.6,2736325,360620253.38
2026-01-08,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,281.21,281.51,264.0,265.8,280.16,-5.13,553451,147107269.04
2026-01-08,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,116.83,116.93,115.0,116.24,117.04,-0.68,9736567,1131778527.28
2026-01-08,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,351.27,354.97,343.33,344.87,354.6,-2.74,127179,43859798.06
2026-01-08,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,335.9,338.6,324.25,328.15,334.7,-1.96,107634,35320096.44
2026-01-08,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,9.55,9.8,8.82,8.82,9.79,-9.91,2368436,20889604.8
2026-01-08,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,280.0,280.0,268.05,269.4,275.7,-2.29,3309716,891637470.2
2026-01-08,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,190.0,200.09,184.61,185.54,189.08,-1.87,6810472,1263614929.16
2026-01-08,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,140.72,141.48,136.3,136.53,140.72,-2.98,78126,10666542.68
2026-01-08,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,110.95,114.0,106.64,107.57,109.83,-2.06,651236,70053456.32
2026-01-08,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,613.9,621.8,599.75,607.35,610.95,-0.59,1507961,915860076.53
2026-01-08,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,661.9,664.85,638.7,645.55,661.9,-2.47,726342,468890069.23
