date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-02,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,128.87,129.17,128.27,128.8,128.69,0.09,8435,1086428.03
2025-12-02,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,766.15,766.15,750.0,754.2,768.45,-1.85,15653,11805492.79
2025-12-02,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,42.05,46.54,39.78,40.23,43.33,-7.15,542741,21834470.18
2025-12-02,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,208.7,212.19,201.0,202.17,209.74,-3.61,65057,13152573.57
2025-12-02,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,2404.1,2425.0,2328.0,2343.2,2392.3,-2.05,502090,1176497263.48
2025-12-02,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,718.75,741.0,709.65,730.15,718.75,1.59,37672,27506211.72
2025-12-02,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,116.24,117.99,114.1,114.59,116.82,-1.91,25288,2897751.83
2025-12-02,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,285.55,286.95,281.0,283.4,284.3,-0.32,3837,1087405.78
2025-12-02,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,1525.4,1554.4,1515.1,1546.5,1519.9,1.75,152643,236062399.5
2025-12-02,CPSEETF,EQ,INF457M01133,CPSE ETF,89.66,92.19,89.66,91.54,91.96,-0.46,778591,71272220.85
2025-12-02,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,7071.5,7088.5,6882.0,6955.0,7044.0,-1.26,24311,169083005.0
2025-12-02,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,302.45,306.25,293.0,301.8,302.45,-0.21,798854,241094127.45
2025-12-02,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,7.84,8.34,7.2,7.3,7.27,0.41,576402,4207734.71
2025-12-02,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1330.6,1350.0,1317.3,1324.8,1344.0,-1.43,127347,168709311.82
2025-12-02,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,385.05,391.4,382.05,383.05,387.4,-1.12,3832,1467847.55
2025-12-02,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,24.5,25.4,23.5,23.7,24.5,-3.27,19275,456817.51
2025-12-02,CRISIL,EQ,INE007A01025,CRISIL LTD,4500.0,4538.0,4380.0,4395.2,4494.1,-2.2,119932,527125149.82
2025-12-02,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,285.9,285.9,279.0,280.45,285.95,-1.92,514164,144197300.08
2025-12-02,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,263.75,264.7,260.25,260.9,262.45,-0.59,1457185,380179557.61
2025-12-02,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,136.01,139.0,134.01,134.45,135.58,-0.83,23013,3094097.78
2025-12-02,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,419.8,423.0,411.25,412.95,420.6,-1.82,137450,56759979.18
2025-12-02,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,289.0,298.9,283.55,293.95,287.55,2.23,13383,3933933.01
2025-12-02,CUB,EQ,INE491A01021,CITY UNION BANK LTD,210.75,211.31,203.59,204.75,212.21,-3.52,3199695,655137551.25
2025-12-02,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,92.77,94.69,90.85,91.89,92.77,-0.95,74939,6886144.66
2025-12-02,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,4544.2,4574.0,4500.0,4514.5,4544.2,-0.65,448981,2026924724.5
2025-12-02,CUPID,EQ,INE509F01029,CUPID LIMITED,69.9,71.9,69.35,70.61,69.81,1.15,20598895,1454487988.52
2025-12-02,CYIENT,EQ,INE136B01020,CYIENT LIMITED,1165.9,1182.0,1156.0,1178.8,1163.3,1.33,552741,651571117.79
2025-12-02,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,429.0,435.6,425.4,433.15,430.1,0.71,93197,40368279.98
2025-12-02,DABUR,EQ,INE016A01026,DABUR INDIA LTD,513.1,517.85,507.0,507.95,515.25,-1.42,2434279,1236492047.77
2025-12-02,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,2015.0,2016.5,1979.1,1986.8,2009.4,-1.12,137485,273155204.71
2025-12-02,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,306.15,308.8,302.2,303.55,305.85,-0.75,24951,7573875.75
2025-12-02,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,217.0,221.1,213.63,219.25,216.33,1.35,721586,158207730.5
2025-12-02,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.7,3.84,3.6,3.77,3.7,1.89,190402,717815.54
2025-12-02,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,843.0,843.85,826.5,830.15,843.85,-1.62,58786,48801199.34
2025-12-02,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,2925.0,2969.4,2844.4,2895.2,2929.1,-1.16,358877,1039020672.88
2025-12-02,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,4.15,4.15,4.0,4.11,4.11,0.0,9561014,39295768.82
2025-12-02,DBCORP,EQ,INE950I01011,D.B.CORP LTD,258.2,261.8,255.85,258.4,259.25,-0.33,56675,14644819.65
2025-12-02,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,13.48,13.48,13.06,13.09,13.25,-1.24,180380,2360272.31
2025-12-02,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,458.0,467.5,458.0,464.45,464.95,-0.11,152594,70872285.16
2025-12-02,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,75.88,79.1,75.0,77.15,75.37,2.36,128516,9915009.6
2025-12-02,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,130.32,130.46,126.4,127.06,129.87,-2.16,1104033,140278430.28
2025-12-02,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,238.33,240.73,235.95,236.35,238.33,-0.83,104819,24773971.29
2025-12-02,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,184.81,190.5,180.41,182.06,183.9,-1.0,3177160,578433741.84
2025-12-02,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,250.4,252.95,245.0,246.5,249.2,-1.08,5464,1346876.0
2025-12-02,DCM,EQ,INE498A01018,DCM LTD,96.74,96.74,93.8,94.04,94.97,-0.98,5728,538661.13
2025-12-02,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.32,5.65,5.27,5.58,5.32,4.89,8212,45822.96
2025-12-02,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,140.39,142.36,135.3,137.97,138.85,-0.63,4817,664601.5
2025-12-02,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1207.3,1237.4,1196.2,1220.6,1206.9,1.14,61688,75296371.29
2025-12-02,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,173.41,174.24,168.02,168.78,174.77,-3.43,66883,11288512.66
2025-12-02,DCW,EQ,INE500A01029,DCW LTD,59.0,59.14,57.55,57.74,59.26,-2.56,869209,50188129.12
2025-12-02,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,180.36,181.1,178.1,180.43,180.26,0.09,510058,92029761.2
2025-12-02,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,283.0,286.7,278.0,285.15,283.8,0.48,81058,23113688.21
2025-12-02,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,760.0,766.4,733.0,738.2,765.65,-3.59,50408,37211186.22
2025-12-02,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,211.5,211.5,202.25,203.05,209.4,-3.03,225425,45772546.94
2025-12-02,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1357.5,1358.5,1316.4,1320.7,1357.5,-2.71,204889,270596892.3
2025-12-02,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1545.8,1545.8,1515.0,1524.6,1545.8,-1.37,174213,265605135.55
2025-12-02,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,456.0,457.0,438.05,441.65,456.15,-3.18,139692,61694970.95
2025-12-02,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,416.95,417.95,407.6,409.1,417.6,-2.04,2601047,1064088343.58
2025-12-02,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,68.8,68.8,67.3,67.57,68.88,-1.9,838008,56624200.3
2025-12-02,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,80.5,82.0,77.5,78.85,79.53,-0.86,7022,553684.69
2025-12-02,DEN,EQ,INE947J01015,DEN NETWORKS LTD,32.2,32.7,31.76,31.89,32.29,-1.24,328996,10491682.24
2025-12-02,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,687.7,708.95,687.7,697.85,692.0,0.85,1630,1137495.46
2025-12-02,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,376.15,377.85,365.0,368.85,379.85,-2.9,87898,32421177.84
2025-12-02,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,40.75,40.75,40.0,40.14,40.0,0.35,26341,1057327.72
2025-12-02,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,44.01,44.64,41.1,42.05,43.51,-3.36,142577,5995362.74
2025-12-02,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,133.7,134.29,132.03,133.16,133.72,-0.42,1797594,239367623.62
2025-12-02,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,34.28,38.8,32.36,32.75,34.98,-6.38,370955,12148776.25
2025-12-02,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,126.75,126.75,123.9,124.55,125.42,-0.69,77657,9672179.59
2025-12-02,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,27.0,27.0,26.45,26.54,26.8,-0.97,407461,10814015.31
2025-12-02,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1233.1,1248.0,1232.1,1241.3,1242.5,-0.1,8966,11129496.24
2025-12-02,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,241.4,243.79,240.05,242.75,243.72,-0.4,17964,4360761.0
2025-12-02,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,53.4,53.4,48.61,49.66,51.69,-3.93,25141,1248502.06
2025-12-02,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1199.6,1229.5,1180.3,1198.6,1196.7,0.16,1133,1358013.77
2025-12-02,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,279.8,282.2,267.0,268.75,285.2,-5.77,15796,4245175.0
2025-12-02,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1080.6,1088.9,1055.0,1076.9,1088.5,-1.07,48665,52407339.69
2025-12-02,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,517.0,518.4,501.0,509.05,518.0,-1.73,2500,1272624.97
2025-12-02,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,296.4,296.45,281.0,283.5,296.4,-4.35,121932,34567722.0
2025-12-02,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,28.7,28.7,27.2,27.4,27.68,-1.01,9833,269424.2
2025-12-02,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,26.4,26.7,25.11,26.33,26.35,-0.08,171576,4517596.07
2025-12-02,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,137.9,137.9,135.05,136.02,137.96,-1.41,103337,14055899.18
2025-12-02,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,4.08,4.18,4.0,4.13,4.08,1.23,4211189,17392211.05
2025-12-02,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,579.6,605.0,575.85,602.35,588.4,2.37,6892,4151396.03
2025-12-02,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6400.5,6453.5,6370.5,6417.5,6422.5,-0.08,151910,974882425.0
2025-12-02,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,82.41,82.41,81.04,81.67,81.88,-0.26,35989,2939221.56
2025-12-02,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,14554.0,14620.0,14458.0,14494.0,14566.0,-0.49,149204,2162562776.0
2025-12-02,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,63.25,67.68,62.46,64.03,62.96,1.7,162500,10404874.8
2025-12-02,DLF,EQ,INE271C01023,DLF LIMITED,712.5,716.7,709.35,712.2,712.5,-0.04,2424169,1726493191.39
2025-12-02,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,444.0,447.85,439.0,446.0,444.45,0.35,51981,23183526.0
2025-12-02,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3968.0,3975.2,3935.0,3961.8,3963.3,-0.04,292968,1160680636.71
2025-12-02,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,261.1,274.05,258.55,265.95,257.15,3.42,49160,13074102.6
2025-12-02,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,4.0,4.25,3.92,4.1,4.09,0.24,52865,216746.49
2025-12-02,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1260.4,1268.6,1231.4,1249.4,1253.8,-0.35,26312,32874213.44
2025-12-02,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,70.05,74.94,69.8,73.56,70.57,4.24,727427,53509528.34
2025-12-02,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,338.45,339.25,334.0,337.45,338.7,-0.37,36636,12362818.65
2025-12-02,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,40.75,40.75,40.75,40.75,39.95,2.0,4000,163000.0
2025-12-02,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,351.0,362.5,350.5,351.35,353.35,-0.57,4474,1571939.93
2025-12-02,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2494.6,2510.7,2481.3,2503.4,2494.6,0.35,9846,24648475.44
2025-12-02,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,104.98,106.29,103.0,104.12,103.94,0.17,42116,4385118.04
2025-12-02,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1553.4,1553.4,1520.0,1540.9,1561.3,-1.31,9449,14559964.33
2025-12-02,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,18.5,18.5,17.82,17.93,18.06,-0.72,39491,708073.64
2025-12-02,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,122.88,122.89,120.64,121.22,122.88,-1.35,101467,12299829.86
2025-12-02,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,890.0,906.3,868.05,883.1,891.5,-0.94,371519,328088419.83
2025-12-02,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1260.5,1278.3,1260.5,1275.2,1260.1,1.2,2361183,3010980446.31
2025-12-02,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,916.0,919.45,900.0,902.8,916.25,-1.47,9534,8607295.08
2025-12-02,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,4.24,4.24,4.0,4.08,4.21,-3.09,536634,2189466.68
2025-12-02,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,294.55,296.75,291.0,292.3,294.5,-0.75,12942,3782946.44
2025-12-02,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,40.32,40.32,39.62,39.86,40.28,-1.04,253461,10102955.61
2025-12-02,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,340.9,340.9,330.5,338.15,340.15,-0.59,135025,45658702.93
2025-12-02,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9185.0,9236.5,8976.5,9070.0,9237.0,-1.81,12308,111633560.0
2025-12-02,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,266.7,269.95,265.3,266.0,266.75,-0.28,7944,2113104.0
2025-12-02,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.13,8.55,7.06,8.54,7.13,19.78,336338185,2872328087.07
2025-12-02,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,59.96,60.16,59.68,59.83,60.22,-0.65,3196,191216.69
2025-12-02,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1572.8,1572.8,1558.1,1566.01,1565.25,0.05,17456,27336270.73
2025-12-02,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1400.85,1402.5,1398.03,1398.69,1400.82,-0.15,8936,12498693.32
2025-12-02,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1278.98,1280.0,1272.9,1277.68,1275.1,0.2,3065,3916089.36
2025-12-02,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,326.8,329.15,321.0,322.5,324.85,-0.72,104956,33848310.0
2025-12-02,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.55,24.55,24.01,24.09,24.31,-0.9,26024,626918.16
2025-12-02,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2328.5,2407.5,2328.5,2397.4,2344.9,2.24,434778,1042336734.74
2025-12-02,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,242.8,242.8,233.01,235.47,241.88,-2.65,93683,22059536.12
2025-12-02,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,114.21,114.23,110.17,110.9,114.17,-2.86,2625225,291137456.51
2025-12-02,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,270.5,270.5,263.1,264.55,269.1,-1.69,230521,60984327.74
2025-12-02,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,128.5,129.0,126.05,128.0,128.85,-0.66,592897,75890816.0
2025-12-02,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7125.0,7196.0,7091.5,7112.5,7125.5,-0.18,448174,3187637575.0
2025-12-02,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1017.5,1045.0,1017.5,1042.2,1017.5,2.43,181683,189350013.73
2025-12-02,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,218.99,218.99,213.3,214.1,219.64,-2.52,459942,98473585.01
2025-12-02,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,364.55,365.55,357.85,361.4,364.2,-0.77,16586,5994180.3
2025-12-02,EIHOTEL,EQ,INE230A01023,EIH LIMITED,376.0,381.65,376.0,377.9,375.95,0.52,83667,31617758.79
2025-12-02,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1638.0,1638.0,1585.0,1608.2,1616.3,-0.5,10304,16570892.3
2025-12-02,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,120.0,120.15,118.01,118.79,120.32,-1.27,148365,17624278.49
2025-12-02,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,830.0,830.0,800.0,805.7,809.1,-0.42,1520,1224664.02
2025-12-02,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,488.1,492.2,485.55,487.85,491.2,-0.68,186985,91220633.39
2025-12-02,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,74.1,74.6,72.8,73.51,74.18,-0.9,598311,43981842.89
2025-12-02,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,854.9,864.95,843.55,851.5,850.1,0.16,14193,12085339.5
2025-12-02,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,500.15,513.0,500.15,505.95,500.15,1.16,521046,263623230.06
2025-12-02,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,56.37,57.89,53.55,53.55,56.37,-5.0,23732,1270848.58
2025-12-02,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,176.96,179.0,173.96,177.94,176.96,0.55,69740,12409535.77
2025-12-02,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1008.56,1008.56,1008.56,1008.56,1008.42,0.01,0,0.0
2025-12-02,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,385.1,386.25,374.0,375.45,385.1,-2.51,65466,24579210.5
2025-12-02,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,524.9,529.4,520.05,522.0,525.7,-0.7,201142,104996124.0
2025-12-02,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,86.78,88.87,83.26,83.97,87.65,-4.2,23420,1966577.43
2025-12-02,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,76.49,76.65,75.1,75.44,76.52,-1.41,2921847,220424144.81
2025-12-02,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1433.0,1433.0,1380.8,1391.6,1434.1,-2.96,119314,166037359.49
2025-12-02,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,120.36,120.5,118.0,118.37,120.36,-1.65,356915,42248029.53
2025-12-02,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,298.0,298.0,294.0,295.05,298.75,-1.24,1762,519878.08
2025-12-02,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,227.01,240.76,225.55,239.34,218.88,9.35,34596081,8280225899.85
2025-12-02,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,432.65,432.65,422.0,424.8,432.65,-1.81,110536,46955691.45
2025-12-02,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,612.0,619.3,604.0,605.25,613.2,-1.3,37140,22478985.0
2025-12-02,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.77,43.19,42.31,42.69,42.77,-0.19,45212,1930100.22
2025-12-02,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2675.6,2700.0,2645.1,2660.7,2689.6,-1.07,55338,147237813.9
2025-12-02,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,35.46,35.46,35.46,35.46,35.54,-0.23,0,0.0
2025-12-02,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,22.9,23.5,21.89,22.33,23.05,-3.12,82026,1831640.57
2025-12-02,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,196.55,198.67,195.21,197.87,196.52,0.69,1288080,254872383.31
2025-12-02,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,121.0,121.19,117.02,119.05,121.15,-1.73,20787,2474692.41
2025-12-02,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3145.0,3197.7,3139.4,3194.3,3140.9,1.7,443633,1417096913.56
2025-12-02,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1050.3,1056.0,1034.3,1053.2,1050.3,0.28,38429,40473420.92
2025-12-02,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,265.0,270.0,261.0,268.5,264.6,1.47,402068,107955258.0
2025-12-02,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,316.15,326.0,315.05,323.0,317.5,1.73,880790,284495170.0
2025-12-02,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1497.0,1503.7,1475.0,1495.9,1500.9,-0.33,12089,18083935.4
2025-12-02,EPL,EQ,INE255A01020,EPL LIMITED,205.0,206.04,203.9,204.2,205.49,-0.63,270445,55224868.17
2025-12-02,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.46,13.46,13.46,13.46,13.49,-0.24,0,0.0
2025-12-02,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,333.09,333.09,333.09,333.09,334.06,-0.29,0,0.0
2025-12-02,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,345.84,345.84,343.29,344.1,344.12,-0.01,6864,2361902.44
2025-12-02,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,63.41,64.23,63.05,63.25,63.5,-0.39,1497925,94743756.25
2025-12-02,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1567.3,1584.3,1560.1,1569.7,1581.5,-0.75,17568,27576488.74
2025-12-02,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5694.0,5715.0,5648.5,5689.0,5647.5,0.73,2787,15855243.0
2025-12-02,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3815.4,3830.0,3741.6,3757.2,3844.2,-2.26,70041,263158041.78
2025-12-02,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,44.45,44.48,44.2,44.31,44.48,-0.38,4036,178835.17
2025-12-02,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,174.06,175.21,172.0,173.71,173.2,0.29,155328,26982027.92
2025-12-02,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,29.1,29.35,28.42,28.65,29.02,-1.27,56725,1625171.23
2025-12-02,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.63,1.63,1.59,1.6,1.61,-0.62,1076947,1723115.23
2025-12-02,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,107.68,107.72,106.61,107.05,107.8,-0.7,54335,5816561.92
2025-12-02,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,300.6,301.8,297.0,300.55,301.5,-0.32,23517461,7068172616.47
2025-12-02,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2969.5,3017.6,2919.4,2939.5,2984.5,-1.51,70238,206464601.0
2025-12-02,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,652.75,653.1,640.9,646.2,652.8,-1.01,289316,186956002.73
2025-12-02,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,182.0,183.5,179.5,182.85,179.66,1.78,5524,1010063.43
2025-12-02,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,337.1,348.0,337.05,345.45,340.5,1.45,214021,73933557.06
2025-12-02,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,325.0,331.05,320.8,326.15,323.25,0.9,96935,31615349.66
2025-12-02,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.57,31.58,31.39,31.48,31.49,-0.03,209935,6608753.7
2025-12-02,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,951.8,955.0,935.15,946.05,947.1,-0.11,6079,5751037.88
2025-12-02,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,107.45,110.79,102.3,103.58,108.28,-4.34,21642776,2241758777.71
2025-12-02,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,108.99,118.86,108.41,110.53,108.81,1.58,1814970,200608631.88
