date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-14,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,735.0,771.0,722.1,762.2,730.2,4.38,511868,390145795.85
2026-05-14,KISSHT,EQ,INE12F801023,ONEMI TECHNOLOGY SOL LTD,206.0,209.62,201.4,203.33,204.69,-0.66,4082318,830057726.41
2026-05-14,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,159.71,160.95,156.12,159.15,159.02,0.08,452679,72043860.09
2026-05-14,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,460.05,464.4,450.05,454.65,460.2,-1.21,15348,6977968.11
2026-05-14,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1988.9,2020.0,1904.0,1945.7,1985.0,-1.98,103449,201280714.25
2026-05-14,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,29.03,29.24,27.68,28.02,29.18,-3.98,262972,7368475.56
2026-05-14,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,192.0,196.96,188.75,193.61,189.69,2.07,47757,9246232.8
2026-05-14,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,132.7,133.74,128.64,130.03,132.03,-1.51,1134543,147524624.91
2026-05-14,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,25.1,25.38,24.3,24.96,24.91,0.2,116981,2919845.65
2026-05-14,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,93.11,94.5,89.1,91.62,93.11,-1.6,62234,5701879.25
2026-05-14,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,364.0,370.0,355.05,366.9,364.3,0.71,36977,13566861.07
2026-05-14,KOPRAN,EQ,INE082A01010,KOPRAN LTD,154.7,161.29,152.0,157.93,153.51,2.88,173684,27429912.85
2026-05-14,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,378.0,385.0,375.6,383.2,377.65,1.47,10652514,4082043494.84
2026-05-14,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,144.49,146.79,140.5,141.36,144.49,-2.17,42355,5987302.83
2026-05-14,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,74.01,74.72,72.03,73.11,73.74,-0.85,8465,618876.16
2026-05-14,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,5400.0,5480.0,5341.0,5365.0,5391.5,-0.49,2619,14050935.0
2026-05-14,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,369.05,371.0,353.7,357.95,367.35,-2.56,394211,141107832.26
2026-05-14,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,437.1,443.55,416.4,427.15,435.3,-1.87,1076767,459941017.48
2026-05-14,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1240.1,1250.9,1210.1,1226.6,1229.0,-0.2,66037,81000982.59
2026-05-14,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,711.0,716.7,693.0,709.0,710.65,-0.23,1986342,1408316478.0
2026-05-14,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,922.6,922.65,890.05,892.2,915.05,-2.5,120874,107843784.28
2026-05-14,KRBL,EQ,INE001B01026,KRBL LIMITED,375.0,375.0,345.0,346.7,370.35,-6.39,905685,314001000.56
2026-05-14,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,58.55,59.8,55.7,56.56,58.55,-3.4,3830,216624.81
2026-05-14,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,3.25,3.25,3.01,3.02,3.12,-3.21,60458,182583.16
2026-05-14,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,136.6,139.99,136.4,137.81,135.51,1.7,2408295,331887128.07
2026-05-14,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,367.9,369.05,367.8,368.5,367.95,0.15,4462,1644247.0
2026-05-14,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1166.0,1177.0,1097.6,1122.8,1158.1,-3.05,83334,93567419.27
2026-05-14,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,83.0,83.0,75.37,75.37,79.33,-4.99,37682,2840092.44
2026-05-14,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,6.17,6.25,6.1,6.21,6.14,1.14,163114,1012937.95
2026-05-14,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,89.99,90.0,86.11,86.67,88.45,-2.01,10594,918181.96
2026-05-14,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1151.0,1197.7,1095.3,1183.6,1140.2,3.81,817811,967961079.63
2026-05-14,KROSS,EQ,INE0O6601022,KROSS LIMITED,208.98,210.4,187.65,192.04,208.01,-7.68,1954275,375298957.88
2026-05-14,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,580.75,591.75,571.9,581.0,577.85,0.55,39263,22811803.0
2026-05-14,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,610.15,613.0,600.05,602.1,609.0,-1.13,16241,9778705.7
2026-05-14,KSB,EQ,INE999A01023,KSB LIMITED,850.05,856.85,835.5,850.55,848.3,0.27,117515,99952381.82
2026-05-14,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,937.0,947.0,925.0,933.8,943.1,-0.99,62989,58819127.43
2026-05-14,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,616.0,679.0,616.0,660.75,612.3,7.91,742902,490872496.5
2026-05-14,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,4.13,4.13,4.13,4.13,4.34,-4.84,47121,194609.74
2026-05-14,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,829.5,855.0,820.1,825.4,825.4,0.0,40268,33237208.18
2026-05-14,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,281.4,286.0,275.0,280.4,281.4,-0.36,31642,8872416.61
2026-05-14,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,250.0,251.5,244.0,246.95,248.8,-0.74,1302271,321595819.48
2026-05-14,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,80.0,81.08,78.91,80.48,79.54,1.18,150161,12084957.78
2026-05-14,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,28.0,28.08,26.85,27.17,27.71,-1.95,7172728,194883020.31
2026-05-14,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,88.0,88.0,83.2,85.15,87.15,-2.29,17995,1532274.28
2026-05-14,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,7.12,7.4,6.9,6.99,6.98,0.14,38221,267164.78
2026-05-14,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1588.5,1609.6,1571.2,1600.1,1575.7,1.55,258732,413997066.88
2026-05-14,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,102.99,105.0,99.0,102.62,100.08,2.54,7889,809569.2
2026-05-14,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,375.0,375.25,360.0,368.25,369.25,-0.27,78487,28902837.75
2026-05-14,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.91,0.93,0.87,0.89,0.91,-2.2,3946384,3512281.7
2026-05-14,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,178.0,178.0,169.82,173.09,175.62,-1.44,96824,16759265.81
2026-05-14,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,297.45,299.6,277.3,290.3,296.65,-2.14,1226924,356176022.22
2026-05-14,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,27.5,27.8,25.26,25.52,26.22,-2.67,133720,3412534.46
2026-05-14,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1291.5,1324.1,1283.1,1315.5,1280.5,2.73,2384098,3136280919.0
2026-05-14,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,13.8,14.64,13.52,14.41,13.97,3.15,11779,169735.39
2026-05-14,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,206.0,207.79,198.0,202.43,204.99,-1.25,85199,17246832.95
2026-05-14,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,133.5,133.5,126.0,130.39,131.87,-1.12,162729,21218234.21
2026-05-14,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,5.25,5.29,4.8,4.97,5.05,-1.58,60082,298607.53
2026-05-14,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,89.3,89.3,86.36,87.81,87.36,0.52,439110,38558248.03
2026-05-14,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,113.0,113.49,111.16,112.51,112.38,0.12,1707260,192083826.25
2026-05-14,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,480.0,482.4,468.9,474.35,476.95,-0.55,5496258,2607150015.85
2026-05-14,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,18.4,19.55,18.4,19.0,18.97,0.16,20158,383002.0
2026-05-14,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,147.8,151.0,141.98,146.63,146.32,0.21,6026,883592.41
2026-05-14,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1643.2,1653.9,1586.0,1606.2,1637.8,-1.93,26356,42333005.91
2026-05-14,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1525.0,1577.6,1506.2,1566.0,1526.2,2.61,708588,1109648808.0
2026-05-14,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,238.3,248.95,238.3,245.0,241.05,1.64,46949,11502505.0
2026-05-14,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,12.47,12.47,11.66,12.0,12.24,-1.96,26360,316320.0
2026-05-14,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,242.6,245.9,238.55,240.35,241.4,-0.43,19890,4780561.62
2026-05-14,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,570.25,580.95,546.8,560.4,585.65,-4.31,5113856,2865805027.25
2026-05-14,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,394.08,404.42,394.08,402.5,393.52,2.28,2871500,1155778750.0
2026-05-14,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,142.25,144.7,140.7,143.0,141.25,1.24,164499,23523357.0
2026-05-14,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.73,28.95,28.4,28.46,28.59,-0.45,65796,1872554.1
2026-05-14,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,262.78,265.15,262.0,264.29,261.88,0.92,73,19293.17
2026-05-14,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,839.87,849.45,839.5,843.93,839.87,0.48,29,24473.97
2026-05-14,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,268.15,270.04,265.35,269.59,267.24,0.88,815,219715.85
2026-05-14,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.65,61.65,59.35,61.38,60.01,2.28,3055,187515.9
2026-05-14,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,211.35,213.99,205.6,208.0,211.42,-1.62,20139,4188912.0
2026-05-14,LINC,EQ,INE802B01027,LINC LIMITED,97.05,99.38,94.0,95.81,97.05,-1.28,91942,8808962.8
2026-05-14,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,666.05,682.5,661.2,666.05,666.05,0.0,28358,18887845.55
2026-05-14,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7470.0,7500.0,7375.0,7413.5,7374.5,0.53,21223,157336710.5
2026-05-14,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,159150,159148406.95
2026-05-14,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1101.56,1104.14,1101.56,1104.13,1103.98,0.01,532914,588406337.42
2026-05-14,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1126.3,1126.32,1126.3,1126.31,1126.15,0.01,213647,240632765.09
2026-05-14,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1003.0,999.99,1000.0,1000.0,0.0,2472326,2472326000.0
2026-05-14,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1081.37,1081.39,1081.37,1081.37,1081.24,0.01,158231,171106255.7
2026-05-14,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,114.04,114.06,114.04,114.05,114.03,0.02,18267074,2083359845.45
2026-05-14,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,999.99,0.0,76448,76448000.0
2026-05-14,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,692162,692155071.62
2026-05-14,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1085.17,1085.19,1085.17,1085.17,1085.03,0.01,156936,170302246.02
2026-05-14,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.01,1000.01,999.99,1000.01,1000.0,0.0,2474,2474024.76
2026-05-14,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1104.19,1104.19,1104.17,1104.18,1104.05,0.01,5830,6437369.71
2026-05-14,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,71.49,72.9,69.43,71.89,70.53,1.93,16921020,1216452117.47
2026-05-14,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,72.0,74.39,71.21,72.49,71.17,1.85,2790641,202293560.13
2026-05-14,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1760.0,1790.0,1747.7,1759.0,1749.8,0.53,431455,758929345.0
2026-05-14,LMW,EQ,INE269B01029,LMW LIMITED,14467.0,14622.0,14274.0,14408.0,14450.0,-0.29,1043,15027544.0
2026-05-14,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,884.05,887.0,854.1,872.85,874.0,-0.13,1213529,1059228758.02
2026-05-14,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,258.0,261.8,246.0,252.81,252.41,0.16,16616,4200690.92
2026-05-14,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,141.38,145.66,141.38,142.37,140.63,1.24,8936,1272218.28
2026-05-14,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,109.6,112.9,107.0,111.07,108.39,2.47,12679,1408256.53
2026-05-14,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,74.96,75.1,72.1,72.32,73.82,-2.03,5075,367024.0
2026-05-14,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,199.99,201.09,199.0,200.19,199.0,0.6,306,61258.14
2026-05-14,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.36,20.56,20.28,20.5,20.28,1.08,138297,2835088.5
2026-05-14,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.44,21.54,21.26,21.48,21.22,1.23,434520,9333489.4
2026-05-14,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,230.55,235.0,235.0,235.0,235.2,-0.09,25,5875.0
2026-05-14,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.68,7.04,6.68,6.68,7.03,-4.98,113288,756763.82
2026-05-14,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3942.0,3988.0,3925.0,3940.4,3915.8,0.63,2982228,11751170919.97
2026-05-14,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,284.0,285.8,275.75,281.3,281.9,-0.21,8516619,2395724820.74
2026-05-14,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,416.55,420.0,407.85,411.0,413.05,-0.5,194599,79980189.0
2026-05-14,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.13,29.19,29.08,29.14,29.07,0.24,1484396,43255298.53
2026-05-14,LTM,EQ,INE214T01019,LTM LIMITED,4100.0,4100.0,3907.3,3920.2,4086.4,-4.07,760707,2982123544.26
2026-05-14,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3508.9,3527.1,3431.0,3466.6,3497.9,-0.89,54105,187560398.28
2026-05-14,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5378.0,5453.5,5202.0,5249.5,5353.0,-1.93,11337,59513581.5
2026-05-14,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1662.2,1683.9,1592.1,1636.9,1649.0,-0.73,148815,243595277.13
2026-05-14,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2248.0,2273.8,2225.0,2258.2,2215.6,1.92,1452555,3280159630.07
2026-05-14,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1414.0,1435.0,1373.4,1386.4,1406.6,-1.44,44256,61356519.48
2026-05-14,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,156.37,163.37,154.11,155.83,155.36,0.3,1126401,175527069.89
2026-05-14,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3137.0,3181.0,3101.1,3173.9,3111.8,2.0,2167959,6880884858.39
2026-05-14,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,322.0,324.55,318.6,320.9,320.1,0.25,1769258,567754881.4
2026-05-14,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,142.99,145.88,139.2,142.22,141.88,0.24,129160,18369135.36
2026-05-14,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1183.1,1208.6,1114.7,1137.4,1183.1,-3.86,17563,19976156.63
2026-05-14,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,37.99,38.59,37.21,37.97,37.3,1.8,548,20807.56
2026-05-14,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,69.03,70.01,67.85,68.17,68.97,-1.16,74056,5048397.38
2026-05-14,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,193.53,193.53,193.53,193.53,194.18,-0.33,144611,27986566.65
2026-05-14,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,132.5,134.79,132.5,133.58,132.17,1.07,21604,2885862.36
2026-05-14,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,500.0,500.0,472.3,477.4,500.85,-4.68,47139,22504158.31
2026-05-14,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,20.99,20.99,20.12,20.41,20.99,-2.76,15267,311599.47
2026-05-14,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,80.5,80.7,77.3,78.5,79.97,-1.84,14374430,1128392755.0
2026-05-14,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,49.0,52.9,46.85,49.54,50.4,-1.71,133527,6614927.7
2026-05-14,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,118.82,119.44,116.11,118.27,118.62,-0.3,12573,1487008.67
2026-05-14,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,52.0,53.61,51.51,51.98,52.54,-1.07,13571,705420.57
2026-05-14,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,24.88,24.88,24.88,24.88,24.95,-0.28,240627,5986799.56
2026-05-14,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,325.0,331.7,319.85,323.9,325.55,-0.51,177482,57486418.72
2026-05-14,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,375.1,384.8,364.5,366.35,372.4,-1.62,200737,73540001.18
2026-05-14,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12200.0,12230.0,12100.0,12124.0,12083.0,0.34,1182,14330568.0
2026-05-14,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,650.0,662.0,644.0,646.85,648.8,-0.3,94544,61155784.09
2026-05-14,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,993.0,1037.4,993.0,1004.6,988.75,1.6,96916,97361811.23
2026-05-14,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,159.87,160.88,158.51,160.77,158.5,1.43,38753,6230319.98
2026-05-14,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1031.6,1049.5,1020.0,1030.2,1049.8,-1.87,2385,2457026.88
2026-05-14,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.8,32.8,32.08,32.2,32.48,-0.86,2666,85845.2
2026-05-14,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,401.0,406.0,390.5,398.45,399.7,-0.31,60712,24190697.14
2026-05-14,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,37.0,38.0,34.5,35.0,35.69,-1.93,201407,7049245.0
2026-05-14,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,99.99,101.49,96.91,99.0,99.4,-0.4,148457,14697243.0
2026-05-14,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,60.62,62.0,59.6,60.7,60.62,0.13,13026,790678.21
2026-05-14,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,55.36,56.95,54.76,56.5,55.06,2.62,227227,12838325.5
2026-05-14,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,313.1,313.5,304.3,311.1,309.5,0.52,2552084,793953347.98
2026-05-14,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,113.48,114.9,111.35,112.62,113.09,-0.42,43421,4890073.14
2026-05-14,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,169.69,171.3,166.3,167.26,170.37,-1.83,110472,18477546.11
2026-05-14,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,30.55,30.55,30.02,30.55,30.63,-0.26,11145,340479.74
2026-05-14,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,885.2,898.5,877.0,886.1,883.25,0.32,61443,54444640.8
2026-05-14,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,538.45,565.9,538.45,551.15,532.05,3.59,1109342,611413870.38
2026-05-14,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,125.0,125.5,117.1,119.06,127.73,-6.79,3600954,428729574.45
2026-05-14,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2417.0,2474.5,2417.0,2462.2,2407.6,2.27,497725,1225498470.7
2026-05-14,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,185.0,185.02,175.93,178.77,182.14,-1.85,19405,3469031.93
2026-05-14,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1343.6,1376.9,1330.6,1351.8,1343.6,0.61,145582,196797754.71
2026-05-14,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,604.9,610.0,585.0,589.9,596.3,-1.07,3977,2346032.4
2026-05-14,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.0,14.6,14.0,14.16,14.07,0.64,1331,18846.96
2026-05-14,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,443.25,446.1,436.1,442.55,442.35,0.05,112948,49985136.02
2026-05-14,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1028.95,1036.65,990.0,1016.7,1025.75,-0.88,162275,164984994.48
2026-05-14,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,56.61,57.8,54.0,54.52,56.61,-3.69,27936,1523070.73
2026-05-14,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,492.9,493.95,477.0,483.6,486.25,-0.54,38676,18703713.84
2026-05-14,MARICO,EQ,INE196A01026,MARICO LIMITED,834.4,845.65,833.55,835.0,833.4,0.19,1099619,918181865.0
2026-05-14,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,222.7,225.99,216.8,218.74,221.41,-1.21,264413,57837701.07
2026-05-14,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,165.0,168.1,161.35,165.12,161.67,2.13,842108,139048868.85
2026-05-14,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,201.05,206.0,197.41,201.92,200.13,0.89,1423161,287364666.51
2026-05-14,MARSONS,EQ,INE415B01044,MARSONS LIMITED,146.0,149.0,141.55,142.86,144.86,-1.38,1980099,282876944.35
2026-05-14,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13234.0,13234.0,12926.0,13075.0,13103.0,-0.21,286648,3747922600.0
2026-05-14,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,323.0,330.85,318.45,325.05,325.1,-0.02,98532,32027825.4
2026-05-14,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,150.12,150.98,142.5,149.7,150.0,-0.2,739,110628.3
2026-05-14,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,80.76,80.76,80.76,80.76,80.46,0.37,214201,17298873.22
2026-05-14,MASTEK,EQ,INE759A01021,MASTEK LTD,1587.2,1606.7,1531.0,1545.2,1580.4,-2.23,43031,66491499.1
2026-05-14,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,89.01,89.01,85.51,86.41,87.7,-1.47,229013,19789014.17
2026-05-14,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,441.8,463.0,429.75,445.9,430.3,3.63,31516,14052984.21
2026-05-14,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,107.9,107.9,102.51,103.88,107.9,-3.73,99972,10385091.09
2026-05-14,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,409.0,411.05,395.05,406.65,393.3,3.39,108894,44281744.44
2026-05-14,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1025.2,1057.7,1025.15,1049.55,1026.1,2.29,1822137,1912423977.32
2026-05-14,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,165.2,168.38,162.33,163.94,166.65,-1.63,26855,4402608.77
2026-05-14,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,607.3,612.0,594.45,601.7,604.3,-0.43,60811,36589979.44
2026-05-14,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2531.0,2558.8,2462.0,2522.8,2518.5,0.17,1145096,2888848244.71
2026-05-14,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,108.1,108.1,104.85,105.99,107.07,-1.01,556090,58939977.91
2026-05-14,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,302.7,309.9,285.0,308.2,300.3,2.63,235377,72543194.27
2026-05-14,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,26.71,26.71,24.7,25.26,26.0,-2.85,18958,478879.08
