date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-05,LMW,EQ,INE269B01029,LMW LIMITED,15884.0,15884.0,15436.0,15686.0,15847.0,-1.02,2939,46101154.0
2026-02-05,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1049.0,1051.25,1033.4,1048.55,1056.5,-0.75,1164041,1220555247.39
2026-02-05,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,176.55,178.65,171.1,173.39,176.63,-1.83,24732,4288281.46
2026-02-05,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,145.0,163.99,142.8,155.81,143.99,8.21,111962,17444798.95
2026-02-05,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,128.0,128.0,119.5,120.66,123.65,-2.42,13022,1571234.57
2026-02-05,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,76.65,76.65,75.11,76.34,76.65,-0.4,9226,704312.81
2026-02-05,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,211.44,211.44,210.06,210.23,211.49,-0.6,2010,422562.29
2026-02-05,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.58,21.62,21.44,21.48,21.53,-0.23,20967,450371.15
2026-02-05,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.36,24.5,22.55,22.6,22.68,-0.35,379694,8581084.54
2026-02-05,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,239.39,268.11,223.65,268.11,223.43,20.0,37703,10108550.78
2026-02-05,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.65,6.78,6.45,6.53,6.6,-1.06,15337,100150.61
2026-02-05,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4088.0,4088.5,4035.9,4063.3,4087.1,-0.58,1433240,5823684161.98
2026-02-05,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,286.0,286.8,278.5,283.4,287.1,-1.29,3934618,1115070717.18
2026-02-05,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,406.1,408.1,391.6,396.5,408.9,-3.03,756432,299925288.0
2026-02-05,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.15,29.24,29.11,29.21,29.14,0.24,2412553,70470670.92
2026-02-05,LTM,EQ,INE214T01019,LTM LIMITED,5700.0,5741.0,5619.5,5683.5,5706.5,-0.4,303053,1722401725.5
2026-02-05,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3815.0,3834.0,3767.0,3809.0,3812.3,-0.09,56196,214050564.0
2026-02-05,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5263.9,5359.9,5046.8,5088.2,5291.5,-3.84,12331,62742596.61
2026-02-05,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1532.4,1548.7,1494.8,1521.0,1528.0,-0.46,119547,181830987.0
2026-02-05,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2204.0,2244.5,2196.9,2218.5,2195.2,1.06,1046965,2322691852.5
2026-02-05,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,977.85,1002.0,960.85,998.8,982.75,1.63,39969,39921036.71
2026-02-05,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,147.8,147.8,143.7,145.84,147.86,-1.37,340484,49656185.31
2026-02-05,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3592.0,3598.8,3528.1,3572.0,3574.0,-0.06,1251428,4470100816.0
2026-02-05,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,372.55,382.5,369.05,375.3,370.0,1.43,2878240,1080203436.87
2026-02-05,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,151.99,154.5,150.02,150.31,151.59,-0.84,14441,2170626.67
2026-02-05,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,842.6,862.05,827.0,832.85,836.9,-0.48,10383,8647481.3
2026-02-05,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,37.94,37.94,36.2,36.41,37.2,-2.12,733,26688.53
2026-02-05,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,74.22,74.48,72.51,72.88,74.58,-2.28,56381,4109047.13
2026-02-05,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,161.06,161.06,161.06,161.06,165.79,-2.85,198567,31981200.54
2026-02-05,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,455.2,461.9,436.9,445.0,455.2,-2.24,7481,3329045.0
2026-02-05,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,21.89,21.89,21.3,21.32,21.47,-0.7,57228,1220100.94
2026-02-05,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,65.57,66.04,64.69,64.95,65.32,-0.57,9053574,588029603.67
2026-02-05,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,94.2,95.9,93.24,94.28,94.2,0.08,12559,1184062.5
2026-02-05,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,120.4,121.63,119.02,119.56,119.97,-0.34,13148,1571974.85
2026-02-05,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,44.13,52.8,44.13,52.8,44.0,20.0,297360,15700607.77
2026-02-05,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,25.35,25.35,24.92,25.03,25.39,-1.42,1604887,40170322.71
2026-02-05,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,372.0,378.95,368.8,374.9,373.65,0.33,92610,34719488.43
2026-02-05,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,354.55,367.3,352.8,363.35,356.2,2.01,277002,100648678.39
2026-02-05,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13421.0,13800.0,13349.0,13418.0,13451.0,-0.25,1611,21616398.0
2026-02-05,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,540.0,543.2,525.05,527.4,536.65,-1.72,70738,37307222.93
2026-02-05,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1049.0,1049.0,1013.6,1025.4,1044.1,-1.79,36492,37418897.69
2026-02-05,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,157.26,157.26,155.0,156.4,157.26,-0.55,19316,3021022.28
2026-02-05,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1198.8,1198.8,1165.0,1172.9,1189.3,-1.38,4047,4746726.4
2026-02-05,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,33.99,34.42,33.0,33.52,34.03,-1.5,3348,112224.96
2026-02-05,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,420.0,427.75,415.85,420.3,420.45,-0.04,77585,32608974.55
2026-02-05,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,34.11,36.79,33.35,33.35,35.1,-4.99,557545,18594124.9
2026-02-05,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,128.5,128.5,121.79,123.89,126.7,-2.22,103986,12882825.48
2026-02-05,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,65.5,65.5,64.49,65.2,65.5,-0.46,13947,909344.36
2026-02-05,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,59.4,60.19,58.8,59.06,59.3,-0.4,153448,9062639.09
2026-02-05,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,290.95,295.45,283.65,294.75,293.65,0.37,2423804,714416229.0
2026-02-05,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,129.9,130.58,123.0,125.91,129.64,-2.88,225035,28334157.67
2026-02-05,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,159.6,162.4,156.11,158.58,158.01,0.36,35970,5704122.67
2026-02-05,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,34.21,34.21,34.21,34.21,36.01,-5.0,51355,1756854.5
2026-02-05,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,772.7,790.2,772.0,779.8,784.45,-0.59,26286,20497822.48
2026-02-05,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,360.25,360.25,340.3,348.5,363.05,-4.01,247261,86170458.5
2026-02-05,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,118.7,119.29,116.24,116.65,117.29,-0.55,278040,32433366.42
2026-02-05,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2095.0,2100.0,2073.0,2080.4,2089.3,-0.43,273390,568760529.3
2026-02-05,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,228.3,228.3,220.5,223.99,228.44,-1.95,11350,2542286.56
2026-02-05,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1380.0,1438.9,1360.0,1428.7,1376.7,3.78,218636,312365242.52
2026-02-05,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,459.85,459.85,410.0,421.65,459.85,-8.31,29109,12273809.67
2026-02-05,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.5,16.0,15.16,15.5,15.3,1.31,8897,137903.5
2026-02-05,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,483.95,484.1,468.0,470.15,482.2,-2.5,174108,81856875.14
2026-02-05,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1285.0,1287.6,1258.0,1264.2,1286.0,-1.7,42696,53976281.12
2026-02-05,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,43.0,44.4,41.51,42.91,41.71,2.88,28420,1219502.2
2026-02-05,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,510.45,510.6,496.85,505.0,513.0,-1.56,36446,18405230.0
2026-02-05,MARICO,EQ,INE196A01026,MARICO LIMITED,738.0,749.65,731.5,748.3,733.4,2.03,2400386,1796208814.5
2026-02-05,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,194.75,195.74,189.31,190.91,194.59,-1.89,157063,29984897.91
2026-02-05,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,155.9,164.0,154.66,163.14,154.38,5.67,813056,132641955.34
2026-02-05,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,177.16,187.75,172.6,179.55,177.16,1.35,2058370,369580339.78
2026-02-05,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,15090.0,15150.0,14900.0,15059.0,15071.0,-0.08,374759,5643495781.0
2026-02-05,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,314.95,315.95,311.2,313.55,311.3,0.72,90513,28380350.05
2026-02-05,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,138.77,149.95,138.77,138.96,138.77,0.14,211,29320.56
2026-02-05,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,71.32,71.32,70.41,70.89,71.2,-0.44,228619,16206800.77
2026-02-05,MASTEK,EQ,INE759A01021,MASTEK LTD,2059.2,2098.3,2040.0,2071.9,2069.2,0.13,162372,336418530.94
2026-02-05,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,91.4,91.4,87.0,88.87,91.29,-2.65,77962,6928483.15
2026-02-05,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,528.3,529.4,520.85,527.5,527.45,0.01,9554,5039735.0
2026-02-05,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,79.77,80.79,79.02,79.4,79.77,-0.46,24705,1961577.04
2026-02-05,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,393.85,393.85,376.1,385.2,388.8,-0.93,66187,25495233.21
2026-02-05,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1027.35,1046.15,1008.1,1040.8,1025.45,1.5,3842206,3998968192.41
2026-02-05,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,171.84,177.96,166.51,167.95,171.84,-2.26,26910,4519534.42
2026-02-05,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,595.45,604.0,580.75,593.25,589.55,0.63,156447,92812182.75
2026-02-05,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2430.4,2430.4,2350.0,2398.4,2431.0,-1.34,998660,2395186046.47
2026-02-05,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,85.9,86.94,85.89,86.79,85.98,0.94,841750,73055483.27
2026-02-05,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,359.45,387.0,346.95,371.9,356.6,4.29,178746,66475636.31
2026-02-05,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,27.62,27.82,26.81,26.99,27.35,-1.32,16830,454241.7
2026-02-05,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,77.71,77.71,77.71,77.71,79.29,-1.99,18506,1438101.24
2026-02-05,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,43.92,45.23,42.9,43.11,43.92,-1.84,221142,9533431.75
2026-02-05,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,24.18,25.2,23.99,25.2,24.0,5.0,1435086,36164168.29
2026-02-05,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2475.0,2477.9,2393.0,2410.4,2543.3,-5.23,5412056,13045219253.88
2026-02-05,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1090.0,1122.8,1080.0,1107.7,1122.8,-1.34,145825,161530345.38
2026-02-05,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,419.0,419.0,402.55,408.4,414.15,-1.39,71559,29224695.16
2026-02-05,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,48.49,48.8,47.6,48.3,48.06,0.5,76615,3700504.44
2026-02-05,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,876.95,882.5,856.0,863.15,882.35,-2.18,78451,67714982.57
2026-02-05,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,150.09,154.8,149.14,151.38,148.09,2.22,5309364,803731548.24
2026-02-05,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,230.12,238.0,230.12,234.0,230.12,1.69,6012,1406808.0
2026-02-05,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,275.0,277.7,262.0,266.3,274.5,-2.99,73793,19651075.0
2026-02-05,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.38,12.7,11.8,11.95,12.08,-1.08,8943156,106870712.49
2026-02-05,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.35,12.35,11.77,11.96,12.05,-0.75,17841424,213383431.72
2026-02-05,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1033.0,1059.9,1028.8,1035.4,1028.5,0.67,89660,92833966.19
2026-02-05,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,481.12,511.0,477.25,493.12,474.0,4.03,1640472,808957755.0
2026-02-05,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.44,24.75,23.11,24.53,24.44,0.37,1696,41602.88
2026-02-05,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1708.9,1713.4,1688.8,1701.5,1708.2,-0.39,432611,736087616.5
2026-02-05,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,12.1,12.1,11.69,11.8,11.98,-1.5,286560,3381408.05
2026-02-05,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1072.0,1077.5,1061.1,1071.5,1077.2,-0.53,83372,89333098.0
2026-02-05,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,295.45,297.4,292.0,293.4,295.15,-0.59,38791,11381279.16
2026-02-05,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,227.62,227.62,224.29,226.29,226.59,-0.13,716179,162064141.1
2026-02-05,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.7,11.1,10.7,10.95,10.98,-0.27,1494650,16366417.21
2026-02-05,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2026-02-05,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,21.93,22.0,21.75,21.78,22.05,-1.22,4474,97443.72
2026-02-05,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,220.24,222.49,219.19,220.71,222.46,-0.79,1415,312304.66
2026-02-05,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.49,22.49,22.2,22.31,22.43,-0.54,1735849,38726790.26
2026-02-05,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.64,22.78,22.47,22.65,22.64,0.04,894432,20258884.46
2026-02-05,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,367.0,368.35,359.0,361.9,362.0,-0.03,714402,258542079.44
2026-02-05,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,243.6,243.84,241.7,243.45,244.7,-0.51,12009,2923591.01
2026-02-05,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.28,18.28,17.98,18.05,18.23,-0.99,184219,3325152.81
2026-02-05,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,47.73,47.73,47.15,47.5,47.77,-0.57,270693,12857917.5
2026-02-05,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1500.0,1586.2,1475.0,1529.4,1502.3,1.8,248694,380352609.67
2026-02-05,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,580.5,607.5,576.15,595.3,582.0,2.29,1325125,788846896.32
2026-02-05,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,219.9,225.0,218.0,219.59,219.89,-0.14,72268,15869329.86
2026-02-05,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,38.98,38.98,38.06,38.29,38.79,-1.29,134688,5157203.64
2026-02-05,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,61.0,61.0,58.06,58.58,58.49,0.15,6266,367062.29
2026-02-05,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.04,1.04,1.02,1.02,1.03,-0.97,541187,552010.73
2026-02-05,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.49,5.52,5.39,5.4,5.39,0.19,89055,480897.01
2026-02-05,MMFL,EQ,INE227C01017,MM FORGINGS LTD,447.75,449.9,438.05,447.2,448.9,-0.38,56087,25082107.08
2026-02-05,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,260.95,260.95,251.05,256.7,258.95,-0.87,15874,4074855.99
2026-02-05,MMTC,EQ,INE123F01029,MMTC LIMITED,64.82,65.1,63.0,63.13,64.99,-2.86,1952224,123243903.21
2026-02-05,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.56,31.85,31.21,31.43,31.57,-0.44,44796,1407938.29
2026-02-05,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,48.99,48.99,48.99,48.99,49.38,-0.8,0,0.0
2026-02-05,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,230.63,233.95,225.0,227.43,235.34,-3.36,2027745,461170030.5
2026-02-05,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,87.59,87.98,84.66,85.5,87.26,-2.02,3876665,331454857.5
2026-02-05,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,330.15,336.9,327.3,329.25,327.3,0.6,1773,583760.25
2026-02-05,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,128.98,130.75,125.0,125.19,128.92,-2.89,6949,869945.33
2026-02-05,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,340.0,340.0,323.0,329.55,330.0,-0.14,2592,854193.57
2026-02-05,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,43.51,43.51,42.03,43.48,43.47,0.02,1154,50175.92
2026-02-05,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,36.24,36.24,36.24,36.24,36.38,-0.39,0,0.0
2026-02-05,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.97,65.0,62.97,64.88,63.28,2.53,22741,1475436.02
2026-02-05,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,42.96,43.37,42.2,42.76,42.78,-0.05,128207,5482131.1
2026-02-05,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,26.15,27.45,26.15,26.69,26.14,2.1,15031,401177.4
2026-02-05,MOIL,EQ,INE490G01020,MOIL LIMITED,329.0,329.85,320.65,323.65,332.55,-2.68,891783,288625562.51
2026-02-05,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.43,60.43,60.43,60.43,60.69,-0.43,0,0.0
2026-02-05,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,13.5,13.85,13.25,13.39,13.42,-0.22,18762,251223.19
2026-02-05,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,56.14,56.6,54.5,54.86,56.47,-2.85,439450,24108227.27
2026-02-05,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,557.75,560.1,540.0,545.6,557.2,-2.08,38472,20990322.26
2026-02-05,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.96,38.96,38.1,38.27,38.29,-0.05,4301,164599.27
2026-02-05,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.49,64.49,63.62,64.05,64.23,-0.28,396637,25404601.06
2026-02-05,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.45,31.48,31.0,31.22,31.45,-0.73,722307,22550424.04
2026-02-05,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,267.85,267.85,264.86,266.95,267.84,-0.33,3934,1050181.35
2026-02-05,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.22,31.24,30.83,31.07,31.21,-0.45,32560,1011639.19
2026-02-05,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.39,51.39,50.65,51.02,51.24,-0.43,242723,12383727.57
2026-02-05,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,153.41,153.41,153.41,153.41,154.28,-0.56,0,0.0
2026-02-05,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.27,63.28,61.43,62.75,62.65,0.16,61135,3836221.25
2026-02-05,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,30.48,30.48,30.48,30.48,30.64,-0.53,0,0.0
2026-02-05,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.5,64.5,61.7,62.29,62.62,-0.53,47826,2979081.58
2026-02-05,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,228.0,228.48,223.55,225.1,228.98,-1.69,1229012,276650608.7
2026-02-05,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.47,33.47,33.47,33.47,33.56,-0.25,0,0.0
2026-02-05,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,305.0,312.0,297.0,299.3,308.15,-2.87,35602,10655678.17
2026-02-05,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.52,68.52,68.52,68.52,68.85,-0.47,0,0.0
2026-02-05,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,63.3,64.0,58.52,61.67,59.61,3.46,38061,2347221.8
2026-02-05,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.3,26.3,26.3,26.3,26.44,-0.5,0,0.0
2026-02-05,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.08,24.08,23.79,23.91,23.93,-0.08,412546,9863974.8
2026-02-05,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,97.75,98.94,97.75,98.32,98.95,-0.64,60014,5900576.46
2026-02-05,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,607.5,607.5,591.4,596.65,609.05,-2.04,14202,8473623.65
2026-02-05,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,104.37,104.37,104.37,104.37,104.87,-0.48,0,0.0
2026-02-05,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,198.53,198.53,195.65,196.9,197.94,-0.53,1444,284323.59
2026-02-05,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,82.25,82.25,80.81,81.82,82.25,-0.52,373812,30585297.73
2026-02-05,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,39.21,39.38,37.85,37.98,39.23,-3.19,1328113,50441731.13
2026-02-05,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,201.85,207.25,199.5,201.63,200.98,0.32,1573687,317302517.49
2026-02-05,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,33.39,33.39,33.39,33.39,33.57,-0.56,0,0.0
2026-02-05,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.22,16.22,15.91,16.02,16.1,-0.5,1799012,28820173.06
2026-02-05,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,121.95,122.42,120.33,120.99,122.62,-1.33,6105921,738755368.75
2026-02-05,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,789.0,798.0,763.4,771.05,788.45,-2.21,699493,539344069.11
2026-02-05,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,12.8,12.8,12.31,12.43,12.82,-3.04,1594321,19817410.52
2026-02-05,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,22.74,22.74,22.09,22.11,22.35,-1.07,741,16383.51
2026-02-05,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,79.78,81.3,79.16,80.36,80.02,0.42,15398,1237383.29
2026-02-05,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,122.55,123.0,121.31,122.11,121.95,0.13,178290,21770992.01
2026-02-05,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2673.1,2685.9,2630.0,2648.7,2688.1,-1.47,500168,1324794957.18
2026-02-05,MPSLTD,EQ,INE943D01017,MPS LIMITED,1750.0,1752.0,1648.3,1653.7,1746.2,-5.3,52249,86404168.75
2026-02-05,MRF,EQ,INE883A01011,MRF LTD,138455.0,138455.0,134600.0,134970.0,137640.0,-1.94,4836,652714920.0
2026-02-05,MRPL,EQ,INE103A01014,MRPL,183.51,188.71,181.55,182.59,182.93,-0.19,11675305,2131793897.19
2026-02-05,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.87,30.87,30.03,30.23,30.71,-1.56,12935,391025.04
2026-02-05,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,31.95,31.95,30.56,30.85,31.63,-2.47,354045,10922288.39
