date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-01,CAMS,EQ,INE596I01020,COMPUTER AGE MNGT SER LTD,792.1,801.0,784.6,792.2,796.85,-0.58,1423919,1128028649.18
2026-07-01,CANBK,EQ,INE476A01022,CANARA BANK,126.06,127.6,125.62,126.28,125.52,0.61,28424787,3589482067.66
2026-07-01,CANFINHOME,EQ,INE477A01020,CAN FIN HOMES LTD,869.95,891.9,865.35,882.35,867.95,1.66,171784,151573608.21
2026-07-01,CANHLIFE,EQ,INE01TY01017,CANARA HSBC LIFE INS CO L,139.0,141.6,138.27,140.39,139.86,0.38,682488,95814489.9
2026-07-01,CANTABIL,EQ,INE068L01024,CANTABIL RETAIL LTD,240.45,245.69,239.0,241.95,239.37,1.08,584792,141490422.62
2026-07-01,CAPACITE,EQ,INE264T01014,CAPACITE INFRAPROJECT LTD,254.8,268.65,253.0,267.0,253.73,5.23,444250,118614750.0
2026-07-01,CAPILLARY,EQ,INE0ILV01024,CAPILLARY TECHNO INDIA L,512.6,514.45,505.0,506.35,513.4,-1.37,15805,8002861.85
2026-07-01,CAPITALSFB,EQ,INE646H01017,CAPITAL SMALL FIN BANK L,277.75,278.95,272.45,275.4,277.7,-0.83,28620,7881947.83
2026-07-01,CAPLIPOINT,EQ,INE475E01026,CAPLIN POINT LAB LTD.,2652.0,2659.7,2550.9,2564.0,2626.0,-2.36,92137,236239268.0
2026-07-01,CARBORUNIV,EQ,INE120A01034,CARBORUNDUM UNIVERSAL LTD,1184.4,1196.7,1158.0,1163.9,1178.2,-1.21,111576,129863309.12
2026-07-01,CARERATING,EQ,INE752H01013,CARE RATINGS LIMITED,1645.1,1685.0,1645.1,1658.2,1650.4,0.47,29378,48714598.17
2026-07-01,CARRARO,EQ,INE0V7W01012,CARRARO INDIA LIMITED,536.1,547.75,532.35,537.95,534.0,0.74,162486,87409345.68
2026-07-01,CARTRADE,EQ,INE290S01011,CARTRADE TECH LIMITED,2701.5,2870.0,2701.5,2813.4,2693.0,4.47,1509331,4246351688.0
2026-07-01,CARYSIL,EQ,INE482D01024,CARYSIL LIMITED,1204.9,1209.2,1168.0,1172.2,1198.2,-2.17,49756,58323980.77
2026-07-01,CASTROLIND,EQ,INE172A01027,CASTROL INDIA LIMITED,185.8,186.38,184.1,184.33,184.43,-0.05,738442,136117015.21
2026-07-01,CCAVENUE,EQ,INE483S01020,AVENUESAI LIMITED,16.49,18.1,16.49,17.31,16.49,4.97,100705472,1743211666.54
2026-07-01,CCCL,EQ,INE429I01024,CONS. CONST. CONSORT LTD,17.5,17.66,16.52,16.76,17.31,-3.18,305594,5121755.51
2026-07-01,CCHHL,EQ,INE652F01027,COUNTRY CLUB HOSP HOL LTD,12.68,13.0,12.52,12.72,12.56,1.27,21241,270185.53
2026-07-01,CCL,EQ,INE421D01022,CCL PRODUCTS (I) LTD,1189.0,1223.8,1170.1,1183.0,1181.2,0.15,306597,362704251.0
2026-07-01,CDSL,EQ,INE736A01011,CENTRAL DEPO SER (I) LTD,1308.8,1345.0,1305.7,1332.4,1305.5,2.06,2265248,3018216490.5
2026-07-01,CEATLTD,EQ,INE482A01020,CEAT LIMITED,3500.0,3651.1,3459.6,3634.8,3482.6,4.37,289501,1052278248.94
2026-07-01,CEIGALL,EQ,INE0AG901020,CEIGALL INDIA LIMITED,393.0,396.5,387.5,392.1,391.85,0.06,390830,153244445.39
2026-07-01,CEINSYS,EQ,INE016Q01014,CEINSYS TECH LIMITED,906.05,917.0,901.0,903.95,905.75,-0.2,40839,36916414.55
2026-07-01,CELEBRITY,EQ,INE185H01016,CELEBRITY FASHIONS LTD,7.85,7.85,7.61,7.64,7.69,-0.65,3728,28481.92
2026-07-01,CELLO,EQ,INE0LMW01024,CELLO WORLD LIMITED,373.0,373.4,364.1,365.05,370.1,-1.36,753361,275014423.85
2026-07-01,CEMPRO,EQ,INE686A01026,CEMINDIA PROJECTS LIMITED,1305.7,1363.6,1292.0,1363.3,1298.7,4.97,800985,1091982889.61
2026-07-01,CENTENKA,EQ,INE485A01015,CENTURY ENKA LTD,520.0,532.65,520.0,530.4,520.05,1.99,34258,18170444.04
2026-07-01,CENTEXT,EQ,INE281A01026,CENTURY EXTRUSIONS LTD,19.39,19.51,19.0,19.18,19.19,-0.05,67167,1288263.08
2026-07-01,CENTRALBK,EQ,INE483A01010,CENTRAL BANK OF INDIA,32.69,32.98,32.5,32.68,32.53,0.46,8198990,267942995.7
2026-07-01,CENTRUM,EQ,INE660C01027,CENTRUM CAPITAL LIMITED,21.84,26.1,21.58,26.08,21.75,19.91,15650389,408162143.93
2026-07-01,CENTUM,EQ,INE320B01020,CENTUM ELECTRONICS LTD,3824.9,3871.9,3701.0,3716.8,3784.0,-1.78,30701,114109478.3
2026-07-01,CENTURYPLY,EQ,INE348B01021,CENTURY PLYBOARDS (I) LTD,745.15,758.35,739.1,743.55,748.95,-0.72,29097,21635073.99
2026-07-01,CERA,EQ,INE739E01017,CERA SANITARYWARE LTD,6484.0,6594.5,6375.5,6441.0,6451.5,-0.16,9882,63649962.0
2026-07-01,CESC,EQ,INE486A01021,CESC LTD,168.25,170.79,168.0,169.73,168.81,0.54,1157797,196512879.86
2026-07-01,CEWATER,EQ,INE037Z01029,CONCORD ENVIRO SYSTEMS L,337.0,345.0,333.35,335.35,336.7,-0.4,119168,39962989.53
2026-07-01,CGCL,EQ,INE180C01042,CAPRI GLOBAL CAPITAL LTD,229.99,229.99,223.58,226.82,227.66,-0.37,3869604,877703607.62
2026-07-01,CGPOWER,EQ,INE067A01029,CG POWER AND IND SOL LTD,958.0,978.9,950.0,976.5,952.15,2.56,3489753,3407743804.5
2026-07-01,CHALET,EQ,INE427F01016,CHALET HOTELS LIMITED,819.25,835.0,808.35,819.65,814.9,0.58,63319,51899419.9
2026-07-01,CHAMBLFERT,EQ,INE085A01013,CHAMBAL FERTILIZERS LTD,470.7,476.4,468.0,472.4,467.95,0.95,360129,170124937.4
2026-07-01,CHEMBOND,EQ,INE995D01025,CHEMBOND MATERIALTECH LTD,188.97,194.39,180.5,187.18,188.97,-0.95,3944,738237.89
2026-07-01,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,370.0,370.0,361.0,361.6,369.2,-2.06,1174,424518.41
2026-07-01,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,200.29,205.77,200.01,202.04,198.04,2.02,267883,54123079.52
2026-07-01,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,1162.0,1172.9,1131.0,1134.0,1156.3,-1.93,494004,560200536.0
2026-07-01,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,1114.2,1149.9,1110.8,1117.2,1108.4,0.79,1019,1138426.75
2026-07-01,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,757.45,766.0,751.7,763.85,753.2,1.41,848015,647756237.05
2026-07-01,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1790.0,1808.9,1776.6,1803.3,1789.8,0.75,642938,1159410126.79
2026-07-01,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1667.2,1695.0,1652.7,1661.4,1656.9,0.27,105061,174548347.96
2026-07-01,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,462.6,465.9,456.1,458.9,457.8,0.24,125837,57746598.53
2026-07-01,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,23.85,24.65,23.23,23.4,23.43,-0.13,316825,7413704.88
2026-07-01,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,80.0,83.0,79.2,81.73,80.61,1.39,16107,1316425.16
2026-07-01,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,17.84,17.95,16.76,17.37,17.45,-0.46,49811,865217.11
2026-07-01,CIPLA,EQ,INE059A01026,CIPLA LTD,1468.0,1472.1,1446.0,1456.7,1465.4,-0.59,753439,1097534554.51
2026-07-01,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,762.0,778.05,756.35,759.3,760.5,-0.16,156771,119036218.39
2026-07-01,CLEANMAX,EQ,INE647U01026,CLEAN MAX ENVIRO EN SOL L,1380.3,1381.3,1283.4,1309.5,1365.7,-4.12,275956,361364382.0
2026-07-01,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,51.95,51.98,51.95,51.95,50.97,1.92,44468,2310112.63
2026-07-01,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,287.35,290.0,284.6,286.0,286.15,-0.05,29482,8431852.0
2026-07-01,CMPDI,EQ,INE05HV01027,CENTRAL MINE P N D INST L,249.1,267.0,248.8,265.71,247.91,7.18,9965525,2647939562.6
2026-07-01,CMRGREEN,EQ,INE00WV01027,CMR GREEN TECHNOLOGIES L,251.0,254.45,238.25,240.35,250.7,-4.13,3381919,812844252.29
2026-07-01,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,281.45,287.55,277.25,280.4,280.6,-0.07,472998,132628636.31
2026-07-01,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,731.0,745.0,725.05,742.7,730.25,1.7,8051,5979477.8
2026-07-01,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,439.0,439.0,433.2,434.75,439.05,-0.98,3391210,1474328547.5
2026-07-01,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,48.56,53.49,48.56,50.31,48.87,2.95,299851,15085504.22
2026-07-01,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1512.7,1518.3,1494.0,1504.4,1507.9,-0.23,1320683,1986835537.44
2026-07-01,COCKERILL,EQ,INE515A01019,JOHN COCKERILL INDIA LTD.,9220.0,9439.5,9162.0,9323.5,9209.0,1.24,11139,103854466.5
2026-07-01,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,31.69,33.15,31.51,32.85,31.59,3.99,429828,14119849.14
2026-07-01,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1470.3,1474.5,1362.2,1370.7,1465.7,-6.48,4675747,6409046184.59
2026-07-01,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,456.5,470.0,448.9,451.15,456.15,-1.1,472715,213265369.36
2026-07-01,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,2005.0,2077.0,2000.3,2071.9,1997.9,3.7,578144,1197856497.14
2026-07-01,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,99.88,100.19,99.22,99.5,99.88,-0.38,74854,7447973.0
2026-07-01,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,13.52,13.52,13.29,13.32,13.28,0.3,29845,397535.39
2026-07-01,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,161.29,183.0,153.2,156.39,161.3,-3.04,1583957,247715034.26
2026-07-01,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,475.25,482.35,473.8,480.25,475.25,1.05,786234,377588878.5
2026-07-01,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1297.4,1314.5,1280.5,1286.2,1280.2,0.47,118424,152316943.02
2026-07-01,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,75.25,77.85,74.66,76.89,73.14,5.13,6505900,500238647.03
2026-07-01,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,11.91,12.03,11.88,12.01,11.8,1.78,34240,411222.41
2026-07-01,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,119.0,120.25,119.0,120.23,118.26,1.67,2279,274004.18
2026-07-01,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,127.84,130.07,127.75,129.79,127.84,1.53,154197,20013227.59
2026-07-01,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,11.41,11.61,11.41,11.59,11.41,1.58,193335,2240752.68
2026-07-01,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,119.68,121.18,119.65,121.03,119.32,1.43,15024,1818354.7
2026-07-01,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,620.65,634.95,620.65,632.55,621.7,1.75,11490,7267999.36
2026-07-01,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,31.32,33.79,31.32,32.68,31.31,4.38,45398,1483606.65
2026-07-01,CORDELIA,EQ,INE0LZF01039,WATERWAYS LEISURE TOUR L,68.1,72.27,62.31,66.81,,,41742580,2788821667.89
2026-07-01,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,214.0,214.0,205.55,211.24,211.2,0.02,25785,5446823.54
2026-07-01,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,2004.5,2008.9,1940.0,1993.2,2005.0,-0.59,380528,758468391.02
2026-07-01,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,1997.0,1998.0,1944.0,1955.9,1967.3,-0.58,16649,32563779.51
2026-07-01,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,795.95,807.4,788.55,794.05,788.25,0.74,38083,30239805.69
2026-07-01,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,106.9,107.9,105.15,107.4,106.1,1.23,29146,3130280.44
2026-07-01,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,203.75,203.75,197.1,200.02,203.97,-1.94,4171,834283.44
2026-07-01,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,3659.0,3709.8,3560.0,3572.3,3647.0,-2.05,191151,682848726.63
2026-07-01,CPSEETF,EQ,INF457M01133,CPSE ETF,96.94,97.8,95.94,96.98,96.94,0.04,1020692,98986713.59
2026-07-01,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,9500.0,9528.0,9264.5,9305.0,9460.0,-1.64,25509,237361245.0
2026-07-01,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,249.0,255.26,247.03,250.59,246.94,1.48,353117,88487587.74
2026-07-01,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,6.02,6.3,5.8,6.03,6.19,-2.58,12354,74494.62
2026-07-01,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1489.0,1508.5,1470.6,1502.3,1489.5,0.86,232652,349513110.96
2026-07-01,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,389.0,389.0,378.0,381.85,377.8,1.07,2080,794248.01
2026-07-01,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,16.11,16.69,15.85,16.43,16.15,1.73,5108,83924.44
2026-07-01,CRISIL,EQ,INE007A01025,CRISIL LTD,4122.5,4219.5,4061.0,4081.7,4079.0,0.07,63495,259167538.4
2026-07-01,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,204.4,206.81,198.35,199.14,203.44,-2.11,439825,87586750.23
2026-07-01,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,274.5,280.0,268.7,269.45,274.75,-1.93,3430449,924334524.93
2026-07-01,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,113.49,113.49,110.5,110.89,111.89,-0.89,5903,654583.67
2026-07-01,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,341.7,343.7,336.1,338.15,339.85,-0.5,285035,96384583.51
2026-07-01,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,229.97,231.99,223.65,228.87,228.93,-0.03,44067,10085614.07
2026-07-01,CUB,EQ,INE491A01021,CITY UNION BANK LTD,208.0,217.52,206.71,216.05,208.6,3.57,3912286,845249402.24
2026-07-01,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,81.94,83.0,79.84,81.97,80.76,1.5,45323,3715126.37
2026-07-01,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5695.0,5740.0,5614.5,5663.0,5659.5,0.06,227454,1288072002.0
2026-07-01,CUPID,EQ,INE509F01029,CUPID LIMITED,192.33,194.25,191.11,193.38,189.93,1.82,16742994,3237760261.47
2026-07-01,CYIENT,EQ,INE136B01020,CYIENT LIMITED,870.0,877.8,858.0,860.9,871.95,-1.27,121323,104446973.66
2026-07-01,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,465.0,469.0,455.2,464.25,460.3,0.86,140133,65056745.25
2026-07-01,DABUR,EQ,INE016A01026,DABUR INDIA LTD,422.9,447.0,422.65,444.75,422.2,5.34,8597999,3823960055.25
2026-07-01,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1700.6,1731.5,1685.1,1708.9,1700.6,0.49,285039,487103154.06
2026-07-01,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,326.5,349.05,326.5,335.6,325.75,3.02,242049,81231645.88
2026-07-01,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,147.15,151.8,147.15,149.43,147.04,1.63,269677,40297832.13
2026-07-01,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.28,3.36,3.23,3.27,3.28,-0.3,100356,328164.12
2026-07-01,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,809.3,818.0,799.0,806.15,808.1,-0.24,45908,37008735.32
2026-07-01,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4519.7,4615.0,4495.0,4533.5,4501.8,0.7,792198,3591429633.0
2026-07-01,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.57,3.6,3.56,3.57,3.57,0.0,1773591,6331719.75
2026-07-01,DBCORP,EQ,INE950I01011,D.B.CORP LTD,191.71,199.37,191.6,195.31,190.75,2.39,92472,18060706.09
2026-07-01,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,7.99,8.02,7.74,7.79,8.03,-2.99,317423,2472725.16
2026-07-01,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,449.0,449.7,439.95,441.55,448.5,-1.55,84221,37187781.52
2026-07-01,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,111.98,113.9,110.1,110.87,111.56,-0.62,53922,5978332.29
2026-07-01,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,110.9,116.44,108.5,115.67,110.9,4.3,791493,91551993.86
2026-07-01,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,176.0,180.5,175.0,175.97,175.37,0.34,264528,46548992.48
2026-07-01,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,185.2,187.21,183.8,185.23,185.2,0.02,660951,122427950.91
2026-07-01,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,267.0,272.95,264.2,271.75,267.7,1.51,24340,6614395.0
2026-07-01,DCM,EQ,INE498A01018,DCM LTD,98.5,99.0,95.3,98.1,99.3,-1.21,4356,427323.59
2026-07-01,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.48,5.48,5.48,5.48,5.48,0.0,1159,6351.32
2026-07-01,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,152.0,152.0,147.05,149.11,146.35,1.89,818,121971.98
2026-07-01,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1043.7,1065.0,1005.0,1014.0,1005.8,0.82,397343,402905802.0
2026-07-01,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,72.51,73.12,72.51,72.51,73.98,-1.99,17867,1295536.21
2026-07-01,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,37.45,38.71,37.45,38.09,37.72,0.98,43130,1642821.71
2026-07-01,DCW,EQ,INE500A01029,DCW LTD,47.5,48.25,47.1,47.35,47.44,-0.19,611903,28973606.12
2026-07-01,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,199.89,207.5,197.74,201.19,198.72,1.24,2378285,478487164.96
2026-07-01,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,271.8,278.0,268.2,270.2,271.64,-0.53,126910,34291083.55
2026-07-01,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,596.0,604.45,575.0,577.8,598.05,-3.39,15186,8774470.61
2026-07-01,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,640.0,675.55,636.5,675.55,643.4,5.0,64611,43647960.26
2026-07-01,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1560.0,1610.0,1560.0,1604.6,1558.1,2.98,234471,376232160.88
2026-07-01,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1556.4,1572.4,1534.0,1548.8,1546.4,0.16,404250,626102419.74
2026-07-01,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,454.5,463.5,453.0,454.95,454.55,0.09,89232,40596099.49
2026-07-01,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,471.95,510.0,470.5,507.7,472.05,7.55,18031256,9154468891.31
2026-07-01,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,63.7,64.94,63.63,63.8,63.7,0.16,946909,60412793.48
2026-07-01,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,62.0,62.0,60.01,60.34,60.73,-0.64,919,55452.46
2026-07-01,DEN,EQ,INE947J01015,DEN NETWORKS LTD,29.35,30.07,28.96,29.43,29.19,0.82,1217834,35840854.99
2026-07-01,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,900.0,911.0,849.05,858.45,903.05,-4.94,15589,13382377.24
2026-07-01,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,332.8,339.9,325.0,327.4,331.45,-1.22,269815,88337429.35
2026-07-01,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,28.99,29.6,28.15,28.38,28.51,-0.46,61439,1743638.77
2026-07-01,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,34.71,35.99,34.23,35.37,35.74,-1.04,129156,4568247.58
2026-07-01,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,111.59,114.24,111.59,112.82,111.37,1.3,2211955,249552762.42
2026-07-01,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,26.5,27.7,25.8,26.23,27.1,-3.21,48508,1272364.82
2026-07-01,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,139.13,142.7,138.97,140.44,139.14,0.93,143233,20115642.87
2026-07-01,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,31.64,32.88,31.58,31.94,31.57,1.17,1025818,32764627.47
2026-07-01,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1055.2,1071.0,1050.0,1063.2,1055.2,0.76,20077,21345865.42
2026-07-01,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,264.15,267.45,262.2,264.2,265.25,-0.4,13358,3529183.76
2026-07-01,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,27.74,28.84,26.5,27.01,27.47,-1.67,5056,136562.56
2026-07-01,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,852.0,898.0,850.0,875.5,863.65,1.37,664,581332.0
2026-07-01,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,238.5,268.54,238.0,247.02,240.45,2.73,74491,18400767.14
2026-07-01,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1164.4,1164.4,1125.0,1130.8,1150.6,-1.72,7654,8655143.57
2026-07-01,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,517.95,519.95,505.0,510.8,513.8,-0.58,1389,709501.18
2026-07-01,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,426.95,432.3,414.3,416.5,424.2,-1.82,181794,75717201.0
2026-07-01,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,18.35,18.97,18.21,18.67,18.92,-1.32,7775,145159.25
2026-07-01,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,19.41,20.39,19.41,20.01,19.81,1.01,108701,2175107.03
2026-07-01,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,85.95,87.79,85.53,86.49,84.89,1.88,106739,9231855.88
2026-07-01,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,12205.0,12445.0,12020.0,12262.0,11878.0,3.23,1731,21225522.0
2026-07-01,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.0,3.06,2.99,3.02,3.02,0.0,1196718,3614088.34
2026-07-01,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,1026.0,1065.0,972.0,987.85,987.55,0.03,3053416,3016316921.05
2026-07-01,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,34.58,34.64,34.4,34.45,34.58,-0.38,6352,218826.4
2026-07-01,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6599.0,6665.5,6530.5,6545.5,6579.0,-0.51,323984,2120637272.0
2026-07-01,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,75.35,76.34,74.1,75.55,75.35,0.27,36049,2723502.06
2026-07-01,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11980.0,12045.0,11785.0,11956.0,11920.0,0.3,288435,3448528860.0
2026-07-01,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,115.85,117.89,110.51,113.32,115.26,-1.68,326657,37016771.14
2026-07-01,DLF,EQ,INE271C01023,DLF LIMITED,620.45,650.65,618.0,648.7,620.05,4.62,4916575,3189382262.52
2026-07-01,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,517.0,521.9,516.35,517.5,514.65,0.55,128594,66547395.0
2026-07-01,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4368.8,4374.7,4220.5,4328.6,4380.7,-1.19,930654,4028428995.28
2026-07-01,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,255.2,257.6,252.1,253.9,254.0,-0.04,15901,4037263.8
2026-07-01,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.68,2.95,2.68,2.91,2.72,6.99,82868,241145.89
2026-07-01,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1134.0,1145.9,1114.2,1117.3,1122.7,-0.48,11863,13254530.48
2026-07-01,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,72.3,74.0,72.05,72.63,72.48,0.21,60773,4413942.82
2026-07-01,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,266.0,268.4,260.0,266.2,267.35,-0.43,203743,54236389.09
2026-07-01,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,30.1,30.1,30.1,30.1,30.1,0.0,0,0.0
2026-07-01,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,371.45,375.0,368.0,372.2,371.45,0.2,1421,528896.22
2026-07-01,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2309.6,2369.4,2268.3,2289.0,2309.6,-0.89,65696,150378144.0
2026-07-01,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,87.03,88.0,86.3,87.22,85.85,1.6,18899,1648370.8
2026-07-01,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,936.6,953.4,933.2,947.05,935.65,1.22,10760,10190257.87
