date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-06,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,58.99,59.88,57.23,59.77,58.78,1.68,18582,1110646.15
2026-08-06,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,298.7,303.0,291.2,294.15,294.2,-0.02,220417,64835659.2
2026-08-06,CMLL,EQ,INE11XY01018,CALIBER MINING AND LOG L,559.95,590.0,557.0,579.95,559.95,3.57,2270882,1316998043.62
2026-08-06,CMPDI,EQ,INE05HV01027,CENTRAL MINE P N D INST L,243.5,247.9,241.5,244.18,243.42,0.31,832971,203394852.68
2026-08-06,CMRGREEN,EQ,INE00WV01027,CMR GREEN TECHNOLOGIES L,227.4,237.0,225.5,231.47,226.88,2.02,1343882,311068368.18
2026-08-06,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,275.0,279.4,275.0,277.55,273.9,1.33,350373,97246021.87
2026-08-06,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,1142.0,1142.0,1062.0,1089.45,1131.65,-3.73,78752,85796362.55
2026-08-06,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,414.5,415.75,412.15,415.6,415.5,0.02,4753639,1975612397.41
2026-08-06,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,47.57,48.54,43.92,45.03,47.57,-5.34,576727,25970016.11
2026-08-06,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1425.0,1499.9,1416.5,1490.0,1425.0,4.56,3352181,4994749690.0
2026-08-06,COCKERILL,EQ,INE515A01019,JOHN COCKERILL INDIA LTD.,8894.5,9725.0,8871.0,9462.0,8897.0,6.35,13096,123914352.0
2026-08-06,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,34.5,34.7,32.5,34.1,34.12,-0.06,581851,19841118.21
2026-08-06,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1813.9,1813.9,1757.9,1772.8,1777.0,-0.24,1606627,2848228424.05
2026-08-06,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,417.9,466.95,416.9,438.9,429.45,2.2,6018027,2641312013.57
2026-08-06,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,2040.0,2041.6,2025.5,2028.4,2040.0,-0.57,280296,568552413.24
2026-08-06,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,101.68,101.97,101.27,101.32,101.72,-0.39,26264,2661068.47
2026-08-06,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,13.42,13.42,12.97,13.08,13.14,-0.46,39131,511833.48
2026-08-06,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,210.0,226.4,205.25,209.58,209.72,-0.07,1181335,247584191.46
2026-08-06,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,519.0,522.0,510.0,512.0,516.35,-0.84,788586,403756032.0
2026-08-06,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1391.9,1413.0,1365.0,1374.7,1385.0,-0.74,112184,154219339.32
2026-08-06,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,82.11,82.99,77.77,79.39,81.8,-2.95,1931883,153372190.19
2026-08-06,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,12.57,12.59,12.4,12.55,12.51,0.32,24961,313260.55
2026-08-06,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,125.51,126.11,125.04,125.12,125.74,-0.49,729,91212.48
2026-08-06,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,135.9,136.19,135.3,135.47,135.86,-0.29,75710,10256433.79
2026-08-06,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,12.27,12.4,12.03,12.19,12.24,-0.41,238074,2902121.96
2026-08-06,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,126.17,126.73,124.16,125.77,126.17,-0.32,13189,1658780.49
2026-08-06,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,572.55,572.7,561.3,562.15,571.0,-1.55,12479,7015070.15
2026-08-06,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,33.5,34.99,33.15,33.48,33.46,0.06,270800,9066383.88
2026-08-06,CORDELIA,EQ,INE0LZF01039,WATERWAYS LEISURE TOUR L,84.11,86.2,83.81,84.64,83.11,1.84,2157980,182640641.91
2026-08-06,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,225.0,229.0,218.2,222.46,223.29,-0.37,21495,4781777.84
2026-08-06,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,2086.4,2096.2,2043.0,2083.1,2086.4,-0.16,93460,194686535.13
2026-08-06,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,2120.3,2123.9,2035.0,2045.5,2096.7,-2.44,44125,90257687.5
2026-08-06,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,916.0,919.9,862.0,871.95,915.8,-4.79,176631,154013402.61
2026-08-06,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,113.95,113.95,112.9,112.95,114.18,-1.08,1891,213588.44
2026-08-06,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,210.6,216.98,210.6,212.82,211.62,0.57,9359,1991782.45
2026-08-06,CPL,EQ,INE536P01021,CAPTAIN POLYPLAST LIMITED,72.5,73.2,71.11,72.2,72.88,-0.93,29541,2132860.11
2026-08-06,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,3563.7,3709.0,3550.1,3656.2,3554.7,2.86,204110,746266972.03
2026-08-06,CPSEETF,EQ,INF457M01133,CPSE ETF,96.63,96.63,93.87,94.21,94.74,-0.56,1103837,103992482.76
2026-08-06,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,10464.5,10644.0,10316.5,10555.0,10408.5,1.41,40822,430876210.0
2026-08-06,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,265.3,265.65,262.0,263.05,265.3,-0.85,151966,39974654.44
2026-08-06,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,6.29,6.7,5.76,6.27,6.14,2.12,36956,231714.12
2026-08-06,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1527.0,1559.4,1518.4,1547.0,1527.6,1.27,233078,360571666.0
2026-08-06,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,388.15,389.95,376.45,378.9,380.8,-0.5,624,236433.6
2026-08-06,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,16.39,16.88,15.16,15.7,16.31,-3.74,28677,450228.89
2026-08-06,CRISIL,EQ,INE007A01025,CRISIL LTD,4488.1,4573.0,4425.0,4550.6,4475.6,1.68,88604,403201371.05
2026-08-06,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,185.2,186.0,181.8,185.12,183.21,1.04,470782,87151161.54
2026-08-06,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,267.4,270.55,265.7,270.0,266.1,1.47,2143916,578857320.0
2026-08-06,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,115.5,115.5,113.06,113.98,115.42,-1.25,4048,461391.05
2026-08-06,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,327.6,330.5,321.2,323.95,326.55,-0.8,446301,144579214.4
2026-08-06,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,218.0,221.5,211.5,213.04,217.99,-2.27,37857,8065055.03
2026-08-06,CSM,EQ,INE0ZK601013,CSM TECHNOLOGIES LIMITED,100.94,105.1,99.02,102.58,100.94,1.62,794440,81493656.65
2026-08-06,CUB,EQ,INE491A01021,CITY UNION BANK LTD,205.0,210.1,203.22,208.39,204.56,1.87,3131786,652632882.63
2026-08-06,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,79.4,81.79,78.3,80.05,78.12,2.47,70407,5636080.56
2026-08-06,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5175.0,5455.0,5175.0,5402.0,5440.0,-0.7,2063594,11147534788.0
2026-08-06,CUPID,EQ,INE509F01029,CUPID LIMITED,254.0,263.0,253.8,262.61,252.11,4.16,38625175,10143356640.95
2026-08-06,CYIENT,EQ,INE136B01020,CYIENT LIMITED,866.65,872.9,852.05,854.9,864.55,-1.12,327050,279595052.98
2026-08-06,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,665.0,678.15,650.0,662.5,664.85,-0.35,405473,268625862.5
2026-08-06,DABUR,EQ,INE016A01026,DABUR INDIA LTD,415.0,415.2,411.05,411.3,414.0,-0.65,1596570,656669221.51
2026-08-06,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1835.0,1842.0,1819.8,1822.5,1838.1,-0.85,124954,227728665.0
2026-08-06,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,393.4,405.0,388.3,395.8,393.3,0.64,300066,118766119.14
2026-08-06,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,155.73,155.73,153.1,154.44,153.41,0.67,148696,22964610.6
2026-08-06,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,2.99,3.05,2.95,2.95,2.99,-1.34,54542,160898.9
2026-08-06,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,860.0,876.15,848.0,853.25,877.15,-2.72,279914,238836620.5
2026-08-06,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4415.0,4458.1,4271.8,4392.6,4446.6,-1.21,1005390,4416276212.18
2026-08-06,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.22,3.22,3.08,3.09,3.12,-0.96,6047600,18687083.48
2026-08-06,DBCORP,EQ,INE950I01011,D.B.CORP LTD,210.38,213.8,209.26,210.65,210.19,0.22,137968,29062958.36
2026-08-06,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,7.42,7.42,7.14,7.26,7.27,-0.14,91195,662075.72
2026-08-06,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,462.35,466.0,452.5,455.25,458.45,-0.7,225828,102808197.0
2026-08-06,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,112.25,112.86,108.35,110.92,112.27,-1.2,133125,14766224.76
2026-08-06,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,112.04,112.5,110.2,111.74,112.04,-0.27,215378,24066337.26
2026-08-06,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,195.41,199.2,190.01,194.66,195.43,-0.39,222101,43234181.47
2026-08-06,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,189.12,196.71,189.12,194.93,189.12,3.07,2804380,546657772.86
2026-08-06,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,355.0,360.2,344.4,350.9,350.2,0.2,27286,9574657.23
2026-08-06,DCM,EQ,INE498A01018,DCM LTD,82.58,83.0,81.0,82.21,82.58,-0.45,3114,256001.94
2026-08-06,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.02,5.89,5.02,5.55,5.36,3.54,61809,343039.96
2026-08-06,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,154.2,163.79,154.2,160.78,156.76,2.56,8993,1445894.53
2026-08-06,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1017.9,1019.0,1006.9,1010.4,1010.0,0.04,53791,54350427.71
2026-08-06,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,83.87,85.92,83.87,85.92,81.83,5.0,85831,7374599.36
2026-08-06,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,43.7,44.2,42.52,42.76,43.7,-2.15,137841,5894080.93
2026-08-06,DCW,EQ,INE500A01029,DCW LTD,47.7,48.7,46.5,46.69,46.56,0.28,1892278,88350457.22
2026-08-06,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,180.59,184.8,179.52,181.84,180.17,0.93,549292,99883255.27
2026-08-06,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,288.4,313.0,287.65,310.6,288.4,7.7,748894,232606480.97
2026-08-06,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,570.35,585.85,570.35,578.25,571.2,1.23,12116,7006077.0
2026-08-06,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,650.0,662.0,640.4,651.65,665.9,-2.14,137209,89412248.2
2026-08-06,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1600.1,1602.0,1545.0,1559.0,1594.4,-2.22,320790,500111610.0
2026-08-06,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1737.0,1763.7,1720.5,1750.4,1736.7,0.79,429324,751488740.08
2026-08-06,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,639.1,642.8,613.05,627.0,643.6,-2.58,526380,330040260.0
2026-08-06,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,470.5,473.45,463.6,463.6,470.25,-1.41,1689564,783281880.71
2026-08-06,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,64.0,64.0,63.21,63.45,63.52,-0.11,465980,29566431.36
2026-08-06,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,59.4,59.4,57.5,58.44,57.15,2.26,7539,440579.15
2026-08-06,DEN,EQ,INE947J01015,DEN NETWORKS LTD,27.7,27.87,27.3,27.36,27.44,-0.29,230105,6295672.94
2026-08-06,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,885.25,902.65,867.0,869.95,885.25,-1.73,5378,4678591.17
2026-08-06,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,348.05,350.8,330.6,335.25,350.45,-4.34,386504,129575466.0
2026-08-06,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,27.01,27.55,27.01,27.06,27.13,-0.26,17498,473495.87
2026-08-06,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,33.77,34.55,33.75,34.04,33.94,0.29,181453,6176660.29
2026-08-06,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,124.96,125.4,122.93,123.86,125.09,-0.98,4720615,584695376.78
2026-08-06,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,26.11,27.6,25.1,25.19,26.01,-3.15,135692,3418081.55
2026-08-06,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,148.45,152.24,147.8,149.41,149.3,0.07,252333,37701074.45
2026-08-06,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,32.75,33.18,32.32,32.74,32.7,0.12,950556,31121205.04
2026-08-06,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1005.3,1035.0,992.0,1026.6,1005.5,2.1,41872,42985794.18
2026-08-06,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,270.9,277.7,260.2,264.85,270.25,-2.0,329506,87269666.11
2026-08-06,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,25.35,25.35,24.55,24.72,25.4,-2.68,1820,44990.4
2026-08-06,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,892.0,937.0,887.5,917.55,890.25,3.07,389,356926.95
2026-08-06,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,267.15,274.98,260.0,266.95,262.79,1.58,29496,7873957.56
2026-08-06,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1189.0,1194.0,1164.1,1166.2,1174.2,-0.68,14509,16920395.09
2026-08-06,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,514.95,528.0,504.1,523.25,514.95,1.61,2558,1338473.5
2026-08-06,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,425.9,453.7,422.05,443.9,424.2,4.64,787650,349637830.19
2026-08-06,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,18.45,18.45,17.0,17.33,17.84,-2.86,44650,773784.5
2026-08-06,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,16.73,17.33,16.73,17.2,16.98,1.3,64334,1106544.85
2026-08-06,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,99.02,100.24,98.1,99.0,99.16,-0.16,183547,18171153.0
2026-08-06,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,12228.0,12239.0,11621.0,11769.0,12199.0,-3.52,874,10286106.0
2026-08-06,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.82,2.84,2.74,2.76,2.81,-1.78,914562,2524191.11
2026-08-06,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,1002.2,1019.0,982.05,988.6,1002.2,-1.36,40463,40001720.81
2026-08-06,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,36.67,36.7,36.4,36.4,36.67,-0.74,10715,390026.02
2026-08-06,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,8408.0,8448.0,8268.5,8349.0,8388.0,-0.46,327434,2733746466.0
2026-08-06,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,80.09,80.09,79.21,79.48,79.67,-0.24,37480,2978910.53
2026-08-06,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,14310.0,14445.0,14137.0,14200.0,14310.0,-0.77,207079,2940521800.0
2026-08-06,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,106.7,111.5,104.43,110.78,105.05,5.45,407091,45097540.48
2026-08-06,DLF,EQ,INE271C01023,DLF LIMITED,652.65,656.1,636.3,642.0,649.1,-1.09,4883685,3135325770.0
2026-08-06,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,447.0,448.3,442.0,443.3,447.0,-0.83,75153,33315323.98
2026-08-06,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3988.9,3988.9,3927.6,3931.2,3946.0,-0.38,250186,983531190.98
2026-08-06,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,287.95,292.5,276.35,278.75,284.5,-2.02,135102,37659682.5
2026-08-06,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.87,2.87,2.76,2.76,2.79,-1.08,42782,118078.32
2026-08-06,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1048.0,1052.9,1040.0,1045.5,1044.6,0.09,18015,18834682.5
2026-08-06,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,68.4,68.4,67.1,67.34,67.65,-0.46,117574,7917432.73
2026-08-06,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,274.0,287.5,272.8,281.9,272.45,3.47,416827,117503528.76
2026-08-06,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,30.65,30.65,30.3,30.5,30.5,0.0,464000,14152000.0
2026-08-06,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,402.0,410.0,401.55,405.75,402.2,0.88,5051,2049443.25
2026-08-06,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2250.0,2256.3,2226.1,2251.2,2250.5,0.03,42508,95694007.52
2026-08-06,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,85.25,85.44,84.23,84.53,84.99,-0.54,5236,442599.07
2026-08-06,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1509.9,1510.1,1450.1,1458.8,1495.2,-2.43,18502,26990718.5
2026-08-06,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,13.34,13.96,13.26,13.76,13.34,3.15,90799,1249394.26
2026-08-06,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,69.03,71.27,68.12,70.66,69.16,2.17,80728,5704240.78
2026-08-06,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1122.0,1149.0,1089.2,1094.4,1122.8,-2.53,142291,155723273.87
2026-08-06,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1174.0,1174.4,1163.0,1171.0,1176.0,-0.43,1329196,1556488516.0
2026-08-06,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1264.7,1265.0,1226.0,1239.4,1243.3,-0.31,13441,16658775.73
2026-08-06,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.01,3.25,2.95,3.08,2.97,3.7,523977,1613849.12
2026-08-06,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,269.7,277.0,266.0,273.01,264.0,3.41,30355,8287218.85
2026-08-06,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,40.6,40.9,39.8,40.37,40.31,0.15,624032,25192171.17
2026-08-06,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,405.0,414.0,398.05,405.0,405.6,-0.15,231635,93812175.0
2026-08-06,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,11005.0,11499.0,10921.0,11403.0,10993.0,3.73,20383,232427349.0
2026-08-06,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,269.0,269.0,256.0,260.6,261.5,-0.34,11199,2918459.47
2026-08-06,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.59,6.65,6.55,6.61,6.56,0.76,7198149,47579765.85
2026-08-06,EBANK10,EQ,INF754K01XH9,EDELAMC - EBANK10,16.95,17.06,16.88,17.05,16.95,0.59,1801,30707.05
2026-08-06,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,58.4,58.6,58.18,58.43,58.6,-0.29,2096,122469.28
2026-08-06,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1618.79,1619.89,1611.0,1613.33,1616.61,-0.2,3073,4957762.95
2026-08-06,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1443.21,1443.21,1440.05,1441.23,1442.33,-0.08,3056,4404398.82
2026-08-06,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1319.38,1321.97,1316.13,1320.49,1317.54,0.22,3216,4246695.81
2026-08-06,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,535.0,545.0,519.0,523.9,527.4,-0.66,553303,289875455.21
2026-08-06,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.79,23.86,23.56,23.67,23.74,-0.29,37337,883766.79
2026-08-06,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1890.0,1898.0,1811.3,1872.4,1917.8,-2.37,773314,1447953152.48
2026-08-06,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,133.21,135.44,129.2,131.64,133.21,-1.18,32326,4255394.62
2026-08-06,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,117.89,124.44,117.78,121.16,117.78,2.87,11630931,1409203642.55
2026-08-06,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,192.2,192.2,185.12,188.61,190.0,-0.73,231349,43634735.03
2026-08-06,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,146.1,148.1,146.1,148.0,144.4,2.49,382317,56582916.0
2026-08-06,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7986.5,8044.0,7896.5,7967.5,7986.5,-0.24,377530,3007970275.0
2026-08-06,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,824.05,828.0,808.25,809.85,823.15,-1.62,180253,145977887.65
2026-08-06,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,218.0,219.95,214.56,215.5,218.06,-1.17,644558,138902249.0
2026-08-06,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,312.0,314.7,308.2,310.7,309.4,0.42,18592,5776534.63
2026-08-06,EIHOTEL,EQ,INE230A01023,EIH LIMITED,328.0,333.3,324.15,325.65,328.0,-0.72,120225,39151270.52
2026-08-06,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1823.9,1823.9,1801.0,1811.7,1814.3,-0.14,8782,15910348.97
2026-08-06,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,109.5,113.0,105.92,111.65,109.53,1.94,248693,27766573.83
2026-08-06,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,12347.5,13200.0,12061.5,12376.5,11847.5,4.47,35359,437620663.5
2026-08-06,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,114480.0,114480.0,111010.0,112400.0,112860.0,-0.41,67,7530800.0
2026-08-06,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,806.9,850.0,701.55,718.95,774.6,-7.18,117466,84452182.13
2026-08-06,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,439.95,452.0,439.85,450.45,435.3,3.48,874052,393716734.07
2026-08-06,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,72.1,72.8,71.67,72.26,71.99,0.38,776569,56114877.6
2026-08-06,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,992.0,1029.9,992.0,1007.7,1007.8,-0.01,14919,15033876.48
2026-08-06,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,584.1,592.0,583.0,589.25,584.1,0.88,140041,82519159.25
2026-08-06,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,63.61,66.66,60.02,60.9,62.7,-2.87,270028,16444705.61
2026-08-06,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,101.76,104.0,97.1,102.03,101.76,0.27,830066,84691632.97
2026-08-06,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1042.44,1042.46,1042.44,1042.44,1042.3,0.01,12752,13293194.13
2026-08-06,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,284.0,287.95,278.1,281.3,280.95,0.12,167719,47179352.65
2026-08-06,ELM250,EQ,INF754K01VV4,EDELAMC - ELM250,16.72,17.04,16.72,16.98,16.72,1.56,101769,1728037.57
2026-08-06,ELMDIV,EQ,INF754K01XI7,EDELAMC - ELMDIV,38.15,38.67,36.88,36.91,36.85,0.16,48736,1798845.75
2026-08-06,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,177.14,178.58,177.01,177.98,178.58,-0.34,76236,13568482.95
2026-08-06,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,403.0,411.0,401.9,409.0,402.35,1.65,1435524,587129316.0
2026-08-06,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,79.49,80.87,75.2,76.65,79.01,-2.99,47392,3632596.87
2026-08-06,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,61.01,61.62,59.81,60.7,61.11,-0.67,2047166,124262977.76
2026-08-06,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1968.8,1968.8,1912.5,1936.7,1959.0,-1.14,270432,523745641.2
2026-08-06,EMETAL,EQ,INF754K01XG1,EDELAMC - EMETAL,13.27,13.28,13.17,13.17,13.16,0.08,15277,201198.09
