date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-28,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1275.0,1276.9,1273.27,1275.4,1276.51,-0.09,2284,2913013.66
2025-11-28,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,332.1,336.95,330.9,331.8,337.55,-1.7,59349,19691997.48
2025-11-28,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.33,24.34,24.02,24.19,24.36,-0.7,47426,1147234.97
2025-11-28,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2245.2,2307.0,2228.65,2275.35,2245.2,1.34,151876,345571071.43
2025-11-28,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,242.71,248.7,238.29,243.95,240.78,1.32,155641,37968621.48
2025-11-28,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,111.64,112.25,110.0,110.24,111.63,-1.25,2616237,288413961.29
2025-11-28,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,266.9,276.7,264.6,273.8,264.6,3.48,284233,77822991.93
2025-11-28,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,125.6,127.25,125.6,126.25,125.55,0.56,20389,2574111.25
2025-11-28,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,6999.0,7065.0,6956.0,7053.5,6999.0,0.78,449709,3172022431.5
2025-11-28,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1030.6,1035.0,1021.0,1030.9,1029.9,0.1,152185,156887520.22
2025-11-28,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,215.8,218.45,214.1,217.15,217.25,-0.05,351237,76271112.41
2025-11-28,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,365.5,367.3,363.05,364.85,364.05,0.22,8987,3278907.0
2025-11-28,EIHOTEL,EQ,INE230A01023,EIH LIMITED,373.3,377.65,372.75,373.95,373.25,0.19,164064,61351734.8
2025-11-28,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1628.0,1655.0,1601.4,1632.4,1628.4,0.25,8600,14038640.21
2025-11-28,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,121.12,121.4,119.3,120.33,121.0,-0.55,117094,14089921.23
2025-11-28,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,791.15,798.8,770.0,780.0,788.05,-1.02,283,220740.0
2025-11-28,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,502.05,513.7,496.8,504.45,499.55,0.98,380380,191882695.64
2025-11-28,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,74.46,74.8,73.51,73.98,74.46,-0.64,559268,41374648.52
2025-11-28,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,888.95,888.95,816.1,850.15,851.2,-0.12,15589,13252988.73
2025-11-28,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,498.55,520.8,498.55,510.5,498.55,2.4,3298236,1683749478.0
2025-11-28,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,52.0,55.2,52.0,55.2,52.58,4.98,16994,938068.81
2025-11-28,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,184.0,187.97,180.1,181.27,185.03,-2.03,29659,5376287.06
2025-11-28,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1008.0,1008.0,1008.0,1008.0,1007.85,0.01,0,0.0
2025-11-28,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,394.85,398.85,389.7,392.9,394.85,-0.49,53510,21024078.67
2025-11-28,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,530.4,532.95,524.1,530.5,527.8,0.51,326124,173008782.0
2025-11-28,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,86.3,88.99,85.81,88.21,85.31,3.4,19883,1753879.41
2025-11-28,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,78.39,78.45,77.02,77.27,78.37,-1.4,3082369,238174642.28
2025-11-28,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1411.0,1434.4,1398.1,1414.3,1411.4,0.21,142264,201203982.15
2025-11-28,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,123.0,123.32,121.0,122.1,122.63,-0.43,287524,35106679.96
2025-11-28,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,300.0,304.0,294.0,299.0,295.0,1.36,3765,1125735.0
2025-11-28,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,216.1,223.8,213.5,217.26,212.62,2.18,3529972,766921697.33
2025-11-28,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,441.0,444.85,435.9,438.4,441.2,-0.63,123363,54082338.45
2025-11-28,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,617.5,635.0,606.0,617.45,617.7,-0.04,984917,608137013.67
2025-11-28,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,43.39,43.39,42.61,42.88,42.94,-0.14,14914,639512.34
2025-11-28,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2678.1,2684.6,2635.0,2643.6,2678.1,-1.29,37432,98955238.86
2025-11-28,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,35.55,35.55,35.55,35.55,35.76,-0.58,0,0.0
2025-11-28,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,22.97,22.98,21.1,21.85,22.52,-2.98,227775,4976883.84
2025-11-28,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,199.95,200.45,196.0,196.84,199.89,-1.53,865886,170440997.07
2025-11-28,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,124.01,125.0,122.5,122.77,124.48,-1.37,9914,1217141.75
2025-11-28,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3134.8,3239.0,3118.0,3159.6,3111.6,1.54,961631,3038369401.51
2025-11-28,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1033.8,1073.3,1022.0,1062.7,1033.8,2.8,75213,79928851.43
2025-11-28,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,254.15,279.9,251.45,271.05,252.15,7.5,3809306,1032512344.8
2025-11-28,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,319.8,324.0,316.3,322.15,319.85,0.72,840236,270682022.27
2025-11-28,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1496.4,1518.8,1477.1,1511.7,1482.2,1.99,16453,24871999.3
2025-11-28,EPL,EQ,INE255A01020,EPL LIMITED,204.75,205.65,203.5,204.06,205.04,-0.48,319710,65240021.82
2025-11-28,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.5,13.5,13.5,13.5,13.51,-0.07,0,0.0
2025-11-28,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,334.19,334.19,334.19,334.19,334.48,-0.09,0,0.0
2025-11-28,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,342.3,346.12,342.3,345.14,344.4,0.21,212177,73230772.89
2025-11-28,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,65.62,65.64,64.01,64.16,65.61,-2.21,2963171,190117062.21
2025-11-28,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1624.5,1624.5,1589.9,1595.4,1612.3,-1.05,35120,56030448.86
2025-11-28,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5686.6,5710.0,5646.5,5660.1,5686.6,-0.47,3388,19176419.13
2025-11-28,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3849.9,3896.9,3788.6,3817.4,3847.8,-0.79,161825,617750739.2
2025-11-28,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,44.55,44.63,44.42,44.51,44.46,0.11,9323,414966.71
2025-11-28,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,163.89,164.94,162.25,164.08,163.08,0.61,223006,36590824.89
2025-11-28,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,29.7,30.5,28.81,29.45,29.69,-0.81,101141,2978602.53
2025-11-28,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.62,1.64,1.61,1.61,1.62,-0.62,777740,1252161.41
2025-11-28,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,107.4,111.5,106.22,109.18,107.11,1.93,165950,18118421.05
2025-11-28,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,303.0,304.8,299.65,300.1,302.75,-0.88,17678706,5305379778.5
2025-11-28,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,3200.0,3201.9,3037.5,3052.1,3196.4,-4.51,40789,124492110.88
2025-11-28,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,614.0,668.3,614.0,651.1,606.9,7.28,4751545,3093730833.5
2025-11-28,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,187.01,192.28,168.9,172.61,184.58,-6.48,49519,8547474.62
2025-11-28,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,353.0,358.75,338.55,340.9,351.2,-2.93,160740,54796265.02
2025-11-28,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,338.9,340.1,332.55,335.55,337.85,-0.68,32220,10811420.61
2025-11-28,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,32.24,32.24,31.27,31.33,31.3,0.1,177175,5550892.74
2025-11-28,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,945.8,960.0,942.1,951.6,945.8,0.61,5299,5042528.27
2025-11-28,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,125.87,127.0,117.6,119.79,125.25,-4.36,12723991,1524206893.54
2025-11-28,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,115.18,115.38,110.5,111.88,114.49,-2.28,315511,35299369.81
2025-11-28,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,370.0,376.0,368.0,374.8,368.35,1.75,1779891,667103125.07
2025-11-28,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1110.0,1138.0,1107.1,1112.8,1118.5,-0.51,10968,12205190.94
2025-11-28,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,8.36,8.36,8.0,8.05,8.2,-1.83,108524,873618.22
2025-11-28,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,245.0,250.3,237.71,239.67,242.45,-1.15,1589779,381022330.02
2025-11-28,FACT,EQ,INE188A01015,FACT LTD,884.5,885.35,873.0,876.4,883.6,-0.81,34155,29933442.83
2025-11-28,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,530.0,534.3,505.55,519.95,532.2,-2.3,109164,56759823.13
2025-11-28,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,24.4,25.75,24.13,25.17,24.18,4.09,6283770,158162491.38
2025-11-28,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.01,2.05,2.0,2.03,2.01,1.0,1844535,3744406.0
2025-11-28,FDC,EQ,INE258B01022,FDC LIMITED,413.2,417.65,411.0,414.4,415.2,-0.19,39773,16481930.96
2025-11-28,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,255.35,258.24,253.86,257.92,254.87,1.2,5507931,1420605637.48
2025-11-28,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,148.29,148.78,144.41,146.76,147.41,-0.44,959134,140762500.57
2025-11-28,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,38.2,38.8,37.8,37.93,37.99,-0.16,25971,985080.04
2025-11-28,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2219.9,2290.0,2219.9,2265.3,2216.2,2.22,55217,125083072.8
2025-11-28,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,53.85,54.24,53.0,53.54,53.81,-0.5,563940,30193348.12
2025-11-28,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.39,0.39,0.38,0.38,0.39,-2.56,41795242,15882191.76
2025-11-28,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,754.4,755.0,747.0,749.15,753.65,-0.6,113504,85031524.37
2025-11-28,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4435.0,4479.3,4412.4,4418.6,4454.1,-0.8,9535,42131351.93
2025-11-28,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,33.07,33.11,32.78,32.85,32.96,-0.33,297991,9789003.9
2025-11-28,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,105.4,107.0,102.0,104.98,103.31,1.62,13659,1433921.87
2025-11-28,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,298.0,321.9,295.0,318.25,299.05,6.42,3291639,1047564111.75
2025-11-28,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,180.71,180.85,177.22,178.73,180.71,-1.1,404789,72347936.24
2025-11-28,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,306.1,309.1,299.7,302.5,306.0,-1.14,841571,254575227.5
2025-11-28,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,45.66,48.18,44.69,48.08,45.89,4.77,6812067,327524193.83
2025-11-28,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,592.0,624.4,587.35,590.9,589.7,0.2,7319278,4324961548.89
2025-11-28,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,291.9,297.15,291.9,296.2,293.75,0.83,34093,10098347.02
2025-11-28,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3463.6,3472.7,3405.0,3423.5,3477.4,-1.55,37236,127477446.0
2025-11-28,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,59.49,59.49,59.16,59.38,59.33,0.08,385543,22893543.75
2025-11-28,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,469.8,498.0,464.05,489.5,470.05,4.14,113001,55313989.5
2025-11-28,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.86,10.29,9.71,10.01,9.86,1.52,35274,353092.75
2025-11-28,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,75.0,76.5,73.5,75.75,74.57,1.58,45377,3437307.75
2025-11-28,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17293.0,17929.0,17180.0,17818.0,17248.0,3.3,99428,1771608104.0
2025-11-28,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,929.0,929.0,906.7,919.1,922.1,-0.33,2836398,2606933332.55
2025-11-28,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5174.0,5220.0,5135.5,5185.5,5125.5,1.17,540,2800170.0
2025-11-28,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,349.35,351.75,343.8,345.8,349.85,-1.16,325782,112655411.62
2025-11-28,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,173.03,173.03,167.55,168.3,173.03,-2.73,240094,40407820.93
2025-11-28,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1039.8,1039.8,1021.3,1028.7,1036.5,-0.75,290675,299017358.31
2025-11-28,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,107.13,111.2,105.7,110.57,107.07,3.27,768088,84927489.93
2025-11-28,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,172.22,176.4,171.8,176.09,183.8,-4.19,60244650,10608480197.88
2025-11-28,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,747.25,758.0,736.5,749.5,747.5,0.27,9629,7216935.5
2025-11-28,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2027.9,2033.6,2014.6,2023.7,2021.8,0.09,8252,16699572.0
2025-11-28,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,595.0,600.0,589.0,590.05,595.0,-0.83,65487,38640603.55
2025-11-28,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,131.45,131.45,130.3,130.75,130.78,-0.02,101446,13264064.5
2025-11-28,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,771.0,782.0,768.0,768.95,774.1,-0.67,4346,3341856.75
2025-11-28,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,925.0,930.3,896.0,917.2,925.5,-0.9,150827,138338526.24
2025-11-28,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,270.85,279.5,270.8,273.35,274.9,-0.56,81947,22400212.95
2025-11-28,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,850.0,860.0,830.55,838.4,854.65,-1.9,168205,141023076.11
2025-11-28,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.3,3.3,3.23,3.26,3.26,0.0,56435,183978.1
2025-11-28,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,150.0,152.9,148.01,149.96,152.83,-1.88,7656,1148093.81
2025-11-28,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,703.3,704.95,695.75,702.55,702.6,-0.01,24466,17188588.0
2025-11-28,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,216.85,219.9,211.74,212.81,217.22,-2.03,839686,178693575.61
2025-11-28,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,58.5,59.5,58.11,58.84,58.75,0.15,438218,25784747.19
2025-11-28,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,3.22,3.31,3.14,3.25,3.29,-1.22,472738,1536398.5
2025-11-28,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,11.53,11.53,11.53,11.53,11.53,0.0,0,0.0
2025-11-28,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,364.99,377.0,362.55,362.97,364.97,-0.55,11590,4206822.31
2025-11-28,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,33.33,33.33,32.25,32.79,33.03,-0.73,94964,3113869.65
2025-11-28,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,170.5,171.95,169.3,170.5,170.18,0.19,86007,14664193.5
2025-11-28,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,43.11,45.0,41.6,44.89,42.77,4.96,753973,33845847.51
2025-11-28,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,429.55,437.45,424.15,430.6,429.55,0.24,117744,50700567.12
2025-11-28,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,14.19,14.39,14.14,14.24,14.22,0.14,35584,506716.15
2025-11-28,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,319.9,320.5,313.0,315.35,320.4,-1.58,226736,71501198.98
2025-11-28,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,70.2,77.05,69.82,73.98,70.52,4.91,4696599,347454409.79
2025-11-28,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1100.5,1113.0,1091.8,1106.9,1095.0,1.09,225440,249539541.5
2025-11-28,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,60.9,62.84,60.12,61.54,60.94,0.98,28134,1731366.39
2025-11-28,GHCL,EQ,INE539A01019,GHCL LIMITED,571.0,577.0,569.2,575.2,573.5,0.3,50871,29260999.82
2025-11-28,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,77.8,77.8,75.92,76.13,78.19,-2.63,84334,6420347.19
2025-11-28,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,173.49,173.49,170.0,171.14,171.78,-0.37,40089,6860831.44
2025-11-28,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,385.95,388.7,383.6,387.2,384.75,0.64,305906,118446806.93
2025-11-28,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,114.32,115.94,110.0,114.01,114.64,-0.55,3091,352404.92
2025-11-28,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8763.0,8763.5,8600.0,8684.5,8763.0,-0.9,29871,259414699.5
2025-11-28,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.18,26.23,26.05,26.05,26.05,0.0,5345,139237.25
2025-11-28,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.39,64.14,63.31,63.92,63.39,0.84,513,32790.96
2025-11-28,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.05,64.05,63.62,63.84,63.74,0.16,147122,9392268.5
2025-11-28,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,165.34,165.34,162.5,162.94,164.76,-1.1,115253,18779324.1
2025-11-28,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,165.75,167.64,161.2,163.93,164.36,-0.26,662422,108590833.61
2025-11-28,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1792.9,1800.0,1756.4,1759.5,1783.6,-1.35,325,571837.5
2025-11-28,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1773.9,1776.9,1730.0,1759.6,1774.0,-0.81,150383,264613923.13
2025-11-28,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2519.6,2585.1,2479.0,2569.5,2519.6,1.98,110509,283952875.5
2025-11-28,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1949.5,1958.0,1937.8,1946.2,1944.0,0.11,687641,1338286880.62
2025-11-28,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,7.61,7.61,7.61,7.61,7.61,0.0,0,0.0
2025-11-28,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,82.8,84.55,81.42,83.74,82.88,1.04,271003,22693790.64
2025-11-28,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,11.75,12.57,11.75,12.21,12.49,-2.24,1517,18522.57
2025-11-28,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,198.0,203.99,198.0,203.21,199.77,1.72,5643,1146714.07
2025-11-28,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.81,2.97,2.79,2.85,2.81,1.42,762086,2171945.03
2025-11-28,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,72.2,72.89,67.75,68.16,72.93,-6.54,196477,13391873.04
2025-11-28,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1069.0,1072.8,1053.3,1064.9,1059.1,0.55,31929,34001192.88
2025-11-28,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,627.85,640.0,620.0,630.25,628.95,0.21,1518,956719.5
2025-11-28,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,67.0,67.01,65.65,65.74,66.72,-1.47,241002,15843470.97
2025-11-28,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1047.6,1047.6,1007.6,1020.5,1044.5,-2.3,162504,165835332.0
2025-11-28,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,555.0,556.3,536.9,539.3,553.15,-2.5,6659439,3591435371.41
2025-11-28,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1141.3,1150.1,1118.8,1122.9,1138.6,-1.38,42456,47673843.44
2025-11-28,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,106.2,109.07,106.0,108.35,106.69,1.56,25821928,2797805859.4
2025-11-28,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,120.9,121.88,118.75,119.39,120.37,-0.81,1854266,221380816.61
2025-11-28,GNA,EQ,INE934S01014,GNA AXLES LIMITED,325.0,325.65,314.0,316.1,323.55,-2.3,64801,20483596.5
2025-11-28,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,496.7,498.95,491.5,497.95,496.55,0.28,188596,93911380.5
2025-11-28,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,407.0,407.0,400.8,401.95,404.6,-0.65,6972,2802395.49
2025-11-28,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,311.75,311.75,303.3,305.1,308.65,-1.15,24452,7460305.35
2025-11-28,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,525.15,525.2,515.0,518.3,525.15,-1.3,86503,44834503.84
2025-11-28,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,247.0,253.0,244.9,247.9,243.8,1.68,37726,9352275.17
2025-11-28,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2945.0,2945.0,2866.2,2873.0,2935.3,-2.12,174602,501631546.0
2025-11-28,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,358.0,360.1,354.25,358.15,358.3,-0.04,254555,91168871.7
2025-11-28,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,599.7,601.05,593.3,594.55,599.7,-0.86,103708,61659590.13
2025-11-28,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1144.6,1158.0,1140.6,1145.6,1144.6,0.09,1513316,1733654772.65
2025-11-28,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1050.9,1054.3,1043.0,1051.6,1047.0,0.44,35266,37085724.74
2025-11-28,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2106.2,2129.0,2095.0,2114.6,2096.3,0.87,293364,620347543.05
2025-11-28,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,923.0,938.9,910.0,927.5,918.4,0.99,290406,269351565.0
2025-11-28,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,40.5,40.58,39.9,40.23,40.24,-0.02,10766,433116.18
2025-11-28,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,208.0,209.09,205.47,207.89,208.94,-0.5,415552,86389105.03
2025-11-28,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,107.67,107.67,104.03,105.21,105.05,0.15,934768,98346940.42
2025-11-28,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,12.3,12.3,12.17,12.25,12.24,0.12,3853030,47211177.59
2025-11-28,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,105.13,105.65,105.01,105.3,104.76,0.52,1446558,152322561.81
2025-11-28,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,104.6,104.98,104.31,104.62,104.11,0.49,18626408,1948694856.12
2025-11-28,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,108.4,108.4,105.5,105.9,105.8,0.09,404191,42803827.52
2025-11-28,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,20.36,20.36,19.8,19.85,19.77,0.4,4443854,88210503.6
2025-11-28,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,125.44,125.44,122.2,122.49,122.39,0.08,782952,95903788.81
