date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-06,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,197.5,198.6,194.1,194.4,197.5,-1.57,1004640,195302009.87
2025-11-06,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,138.0,141.0,130.61,131.66,135.3,-2.69,60949,8024545.56
2025-11-06,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3280.0,3304.0,3150.4,3185.6,3245.4,-1.84,697833,2223016872.95
2025-11-06,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1080.5,1086.7,1050.0,1057.6,1080.0,-2.07,117568,124339913.93
2025-11-06,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,309.9,317.95,292.2,301.3,333.65,-9.7,3617055,1089818627.35
2025-11-06,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,299.2,332.0,293.0,326.35,301.45,8.26,41098507,13412498010.3
2025-11-06,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1686.5,1698.7,1664.1,1670.1,1682.0,-0.71,13307,22224020.38
2025-11-06,EPL,EQ,INE255A01020,EPL LIMITED,204.55,204.7,194.76,196.22,202.55,-3.13,887807,174205490.62
2025-11-06,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.34,13.34,13.34,13.34,13.47,-0.99,0,0.0
2025-11-06,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,326.94,326.94,326.94,326.94,328.85,-0.58,0,0.0
2025-11-06,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,338.89,340.23,337.44,337.76,339.19,-0.42,6267,2116741.98
2025-11-06,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,60.3,60.9,59.12,60.64,60.45,0.31,4188769,254006949.6
2025-11-06,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1602.0,1609.8,1581.0,1585.4,1601.0,-0.97,26672,42285789.45
2025-11-06,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,4884.0,4896.9,4750.0,4782.6,4882.2,-2.04,2654,12693020.66
2025-11-06,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3809.1,3810.0,3665.0,3689.7,3822.3,-3.47,120685,445291438.61
2025-11-06,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,43.67,43.67,43.3,43.3,43.6,-0.69,451084,19531936.86
2025-11-06,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,147.72,148.98,146.3,148.64,146.99,1.12,504790,75031985.29
2025-11-06,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,34.34,35.43,34.34,34.34,36.15,-5.01,172322,5917537.51
2025-11-06,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.8,1.84,1.74,1.75,1.8,-2.78,1933532,3383681.0
2025-11-06,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,111.16,111.42,108.0,108.32,111.05,-2.46,61934,6708690.86
2025-11-06,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,308.5,311.65,303.55,305.65,313.5,-2.5,44725332,13670297452.82
2025-11-06,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2990.0,2990.0,2902.1,2937.3,2956.2,-0.64,18222,53523481.49
2025-11-06,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,544.4,550.2,523.2,546.35,541.0,0.99,180215,98460460.85
2025-11-06,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,210.0,210.0,205.22,207.94,207.54,0.19,4460,927412.41
2025-11-06,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,315.0,327.0,305.4,324.45,321.75,0.84,644859,209224510.42
2025-11-06,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,368.05,371.0,364.0,365.4,372.35,-1.87,95886,35036743.81
2025-11-06,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.14,31.14,30.75,30.82,30.99,-0.55,193250,5955964.94
2025-11-06,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,1114.6,1114.6,1090.0,1091.6,1114.6,-2.06,3760,4104415.91
2025-11-06,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,136.98,137.73,132.44,132.95,136.86,-2.86,224785,29885165.06
2025-11-06,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,379.65,382.65,375.45,379.85,379.7,0.04,1515399,575624319.4
2025-11-06,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1011.0,1011.0,988.0,995.2,1002.4,-0.72,7475,7439120.09
2025-11-06,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,9.0,10.03,8.68,9.92,8.36,18.66,30124042,298830498.94
2025-11-06,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,240.0,240.0,229.0,232.13,237.72,-2.35,592473,137530760.38
2025-11-06,FACT,EQ,INE188A01015,FACT LTD,896.2,898.05,880.9,885.1,897.1,-1.34,73021,64630885.32
2025-11-06,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,477.0,494.0,462.35,468.8,475.9,-1.49,94304,44209714.05
2025-11-06,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,28.8,28.8,25.02,25.45,29.01,-12.27,16973035,431963753.7
2025-11-06,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.27,2.3,2.21,2.22,2.25,-1.33,1831330,4065552.65
2025-11-06,FDC,EQ,INE258B01022,FDC LIMITED,430.2,431.0,405.0,421.65,447.2,-5.71,802159,338230337.45
2025-11-06,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,237.98,238.34,235.05,235.83,237.85,-0.85,4895857,1154589965.27
2025-11-06,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,144.49,144.49,136.0,136.68,143.09,-4.48,1388222,189742172.79
2025-11-06,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,43.0,43.06,42.24,42.29,43.03,-1.72,16909,715081.63
2025-11-06,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2110.0,2122.2,2057.4,2076.7,2116.2,-1.87,78495,163010562.67
2025-11-06,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,64.99,64.99,59.21,59.88,64.38,-6.99,3911132,234198588.34
2025-11-06,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.48,0.49,0.46,0.46,0.48,-4.17,70608603,32479957.97
2025-11-06,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,790.0,790.0,768.3,769.95,787.4,-2.22,318264,245047370.69
2025-11-06,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4405.5,4445.7,4370.0,4387.2,4405.5,-0.42,5758,25261498.72
2025-11-06,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.02,32.11,31.59,31.68,32.09,-1.28,383832,12159797.88
2025-11-06,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,114.4,114.4,111.92,112.92,112.35,0.51,1568,177058.56
2025-11-06,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,284.45,284.45,271.0,272.4,284.6,-4.29,187234,51002540.46
2025-11-06,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,188.2,188.3,181.76,182.29,188.33,-3.21,592006,107916769.77
2025-11-06,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,347.0,353.55,341.2,344.35,348.9,-1.3,631788,217556201.66
2025-11-06,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,95.5,99.0,93.9,96.54,93.99,2.71,1788973,172707455.06
2025-11-06,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,645.05,645.1,617.0,624.3,649.2,-3.84,1854511,1157771194.66
2025-11-06,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,316.95,334.0,316.55,330.0,314.2,5.03,1842857,608142810.0
2025-11-06,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3674.5,3720.0,3616.1,3646.5,3679.8,-0.9,65192,237722628.0
2025-11-06,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,59.82,60.05,59.35,59.41,59.65,-0.4,504435,29968483.27
2025-11-06,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,519.95,525.0,491.95,496.75,501.7,-0.99,221822,110190078.5
2025-11-06,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,12.25,12.25,11.12,11.37,11.68,-2.65,12276,139578.12
2025-11-06,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,82.11,84.5,80.6,81.57,82.49,-1.12,48663,3969440.9
2025-11-06,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,18480.0,18735.0,17800.0,17883.0,18279.0,-2.17,97877,1750334391.0
2025-11-06,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,1025.0,1029.9,995.1,1009.9,1019.1,-0.9,2298960,2321719760.13
2025-11-06,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5682.0,6005.0,5641.0,5709.5,5691.0,0.33,5954,33994363.0
2025-11-06,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,355.0,362.4,348.75,351.3,352.55,-0.35,1434065,503787016.99
2025-11-06,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,178.9,180.0,164.8,171.41,178.54,-3.99,1123721,192617020.73
2025-11-06,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1262.0,1268.4,1203.2,1223.0,1265.6,-3.37,329784,403325832.0
2025-11-06,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,106.55,110.0,106.14,108.65,108.15,0.46,519091,56399237.94
2025-11-06,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,182.8,182.8,178.65,178.98,181.62,-1.45,8609714,1540966574.94
2025-11-06,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,759.85,759.85,735.0,747.35,757.3,-1.31,11496,8591535.32
2025-11-06,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2270.3,2272.3,2246.3,2260.0,2270.3,-0.45,7667,17327420.0
2025-11-06,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,557.5,558.0,520.1,522.9,559.3,-6.51,336233,175816243.91
2025-11-06,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,132.6,134.09,131.51,132.55,133.53,-0.73,93506,12394220.59
2025-11-06,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,856.0,863.0,822.0,828.95,856.3,-3.19,11004,9121765.93
2025-11-06,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1200.0,1206.2,1170.0,1174.2,1201.8,-2.3,46216,54266824.94
2025-11-06,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,274.4,276.5,261.0,262.9,274.4,-4.19,141948,37318128.33
2025-11-06,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,836.95,844.2,822.0,825.65,835.7,-1.2,49477,40850686.26
2025-11-06,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.66,3.66,3.44,3.45,3.53,-2.27,154397,532669.66
2025-11-06,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,152.5,155.4,149.6,150.36,152.2,-1.21,1346,202384.56
2025-11-06,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,761.5,762.85,738.8,741.35,760.95,-2.58,34386,25492060.26
2025-11-06,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,237.0,241.39,226.2,235.91,224.88,4.9,10373027,2447100837.56
2025-11-06,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,63.71,64.0,61.0,61.71,63.45,-2.74,975942,60225379.93
2025-11-06,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,4.06,4.06,3.96,4.06,3.87,4.91,565912,2297602.69
2025-11-06,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,10.99,10.99,10.99,10.99,10.99,0.0,0,0.0
2025-11-06,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,246.6,253.0,240.32,248.88,242.96,2.44,23862,5938774.68
2025-11-06,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,33.75,33.96,32.75,32.85,33.75,-2.67,99732,3276196.05
2025-11-06,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,220.19,220.33,211.25,215.1,219.52,-2.01,177618,38205632.88
2025-11-06,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,42.1,43.19,41.45,41.77,42.75,-2.29,17529,732186.34
2025-11-06,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,501.6,501.75,478.3,483.45,501.6,-3.62,210658,101842612.67
2025-11-06,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,16.09,16.34,15.8,15.95,16.17,-1.36,128278,2046034.08
2025-11-06,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,357.0,360.0,350.75,354.45,353.45,0.28,1723516,610900267.24
2025-11-06,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,72.5,72.5,70.85,72.01,72.41,-0.55,225632,16247760.8
2025-11-06,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1053.4,1064.8,1044.1,1049.5,1053.4,-0.37,201180,211138410.0
2025-11-06,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,63.49,63.49,60.2,61.16,62.33,-1.88,116735,7139512.58
2025-11-06,GHCL,EQ,INE539A01019,GHCL LIMITED,617.8,619.7,605.0,611.0,616.6,-0.91,102413,62574343.0
2025-11-06,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,82.0,82.0,78.35,80.13,81.06,-1.15,167306,13406229.32
2025-11-06,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,173.62,174.0,172.1,172.68,173.62,-0.54,59156,10215057.65
2025-11-06,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,375.2,376.8,372.15,373.95,375.85,-0.51,305275,114157589.98
2025-11-06,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,122.51,122.51,118.01,119.85,121.11,-1.04,10345,1239848.23
2025-11-06,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8759.5,8760.0,8640.0,8706.5,8759.5,-0.61,30709,267367908.5
2025-11-06,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.35,26.35,25.83,25.89,26.05,-0.61,10166,263197.73
2025-11-06,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,64.0,64.14,63.21,63.94,63.38,0.88,5288,338114.71
2025-11-06,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,61.45,64.3,61.45,63.37,63.35,0.03,203750,12911637.28
2025-11-06,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,180.0,180.02,175.5,176.0,178.56,-1.43,152870,26905120.0
2025-11-06,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,215.99,215.99,203.15,203.31,213.85,-4.93,795050,161641613.56
2025-11-06,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1749.0,1795.0,1686.0,1699.1,1720.2,-1.23,840,1427243.98
2025-11-06,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1911.8,1911.9,1881.0,1898.6,1911.8,-0.69,99824,189525843.96
2025-11-06,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2658.5,2668.5,2562.0,2605.5,2658.5,-1.99,89176,232348068.0
2025-11-06,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1859.9,1859.9,1805.0,1810.4,1845.1,-1.88,356061,644612843.09
2025-11-06,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,8.45,8.45,8.45,8.45,8.45,0.0,0,0.0
2025-11-06,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,70.0,72.45,70.0,70.66,71.0,-0.48,149503,10563882.53
2025-11-06,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,12.54,13.38,12.0,12.51,12.8,-2.27,11392,142513.92
2025-11-06,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,224.5,232.55,224.5,225.66,226.65,-0.44,21730,4903591.88
2025-11-06,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.62,2.7,2.6,2.61,2.62,-0.38,1084543,2830657.12
2025-11-06,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,73.0,74.4,71.5,72.1,73.46,-1.85,516090,37210088.21
2025-11-06,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1143.7,1160.0,1112.5,1152.0,1135.8,1.43,52588,60581376.0
2025-11-06,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,645.0,645.0,625.0,625.05,638.8,-2.15,652,407532.59
2025-11-06,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,73.0,73.2,68.8,69.23,72.74,-4.83,1458584,100977775.22
2025-11-06,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1270.0,1270.0,1215.3,1224.2,1249.6,-2.03,665201,814339031.72
2025-11-06,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,585.3,586.9,564.15,566.75,588.1,-3.63,1830728,1037565094.0
2025-11-06,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1292.3,1304.9,1257.4,1281.5,1282.8,-0.1,344150,441028225.0
2025-11-06,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,94.1,96.43,94.1,94.45,95.16,-0.75,11103563,1048731491.46
2025-11-06,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,122.0,122.46,118.5,119.22,122.88,-2.98,1390574,165784233.98
2025-11-06,GNA,EQ,INE934S01014,GNA AXLES LIMITED,320.0,322.15,309.05,314.7,320.0,-1.66,32221,10139949.09
2025-11-06,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,497.25,499.4,488.05,490.3,496.3,-1.21,142527,69880986.36
2025-11-06,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,432.0,434.0,430.0,431.15,432.75,-0.37,13168,5677383.12
2025-11-06,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,350.1,352.0,336.5,339.1,351.45,-3.51,65846,22328379.0
2025-11-06,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,645.0,645.1,627.65,641.9,644.65,-0.43,24095,15466581.09
2025-11-06,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,267.75,268.1,256.95,259.15,267.75,-3.21,44228,11461685.93
2025-11-06,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,3022.0,3074.1,2990.2,3023.2,3020.3,0.1,407120,1230805164.12
2025-11-06,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,360.2,360.75,353.5,355.5,360.25,-1.32,183818,65347299.0
2025-11-06,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,648.75,648.75,611.6,618.9,649.15,-4.66,407909,252454890.06
2025-11-06,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1164.9,1164.9,1134.3,1146.0,1163.4,-1.5,2222520,2547007920.0
2025-11-06,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1111.8,1111.8,1080.2,1085.8,1107.7,-1.98,51453,55867669.91
2025-11-06,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2300.0,2312.7,2186.6,2193.7,2293.2,-4.34,1250187,2742535160.86
2025-11-06,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,861.7,863.5,832.35,837.0,861.55,-2.85,237768,199011816.0
2025-11-06,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,40.4,41.2,40.0,40.33,41.17,-2.04,15388,620598.07
2025-11-06,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,176.99,177.6,171.37,174.19,175.84,-0.94,358594,62463489.74
2025-11-06,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,100.54,101.04,99.35,100.92,100.54,0.38,2051599,207047367.32
2025-11-06,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,11.72,11.75,11.65,11.74,11.69,0.45,1241890,14584756.7
2025-11-06,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,100.93,100.93,100.06,100.73,100.46,0.27,382739,38553300.75
2025-11-06,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,99.13,100.2,99.13,100.07,99.8,0.27,20330108,2034433901.36
2025-11-06,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,101.2,101.6,100.85,101.5,101.2,0.3,256006,25984609.0
2025-11-06,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,19.51,19.51,18.76,18.99,18.95,0.21,6179287,117344658.72
2025-11-06,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,117.77,118.59,116.61,117.91,116.87,0.89,794014,93622193.65
2025-11-06,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,270.0,273.3,266.29,266.92,275.66,-3.17,325367,86848582.5
2025-11-06,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,102.89,103.64,102.58,103.35,102.89,0.45,7455561,770532217.97
2025-11-06,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,409.67,411.07,383.4,388.13,408.93,-5.09,504483,195806667.37
2025-11-06,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,350.05,360.0,348.0,355.45,349.9,1.59,212910,75678862.1
2025-11-06,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.25,7.25,7.09,7.11,7.14,-0.42,34683,246596.13
2025-11-06,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,279.0,281.0,268.0,269.4,279.05,-3.46,1935858,521520133.38
2025-11-06,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,175.1,179.57,171.0,171.82,162.78,5.55,24934698,4284279992.99
2025-11-06,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,146.2,148.59,145.0,145.42,148.6,-2.14,99972,14537928.06
2025-11-06,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,109.75,109.85,105.99,106.28,109.75,-3.16,186340,19804214.97
2025-11-06,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,567.7,570.0,550.45,552.25,567.7,-2.72,696917,384872413.25
2025-11-06,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,614.0,615.0,587.55,591.15,612.8,-3.53,794072,469415682.19
2025-11-06,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2797.1,2800.0,2692.0,2700.1,2882.0,-6.31,1986853,5364701979.33
2025-11-06,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1769.0,1769.0,1695.1,1703.8,1767.2,-3.59,316037,538463856.03
2025-11-06,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,219.0,220.7,202.4,203.11,220.92,-8.06,5004490,1016461966.95
2025-11-06,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,267.85,267.85,263.5,265.8,265.3,0.19,26587,7066824.28
2025-11-06,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,279.0,284.4,272.65,279.6,279.6,0.0,464330,129826670.83
2025-11-06,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,299.0,299.0,288.0,292.5,297.75,-1.76,131153,38362252.5
2025-11-06,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,14.6,14.68,13.5,13.79,13.97,-1.29,8817348,121591228.58
2025-11-06,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1651.7,1658.8,1583.0,1594.1,1651.7,-3.49,81123,129318172.32
2025-11-06,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,1150.2,1154.2,1130.0,1135.0,1150.2,-1.32,9458,10734830.0
2025-11-06,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,141.98,148.23,141.33,147.67,141.62,4.27,4914888,725765153.0
2025-11-06,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,1084.0,1190.0,1062.4,1088.5,1077.4,1.03,3379,3678041.5
2025-11-06,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,81.3,81.3,78.71,79.05,80.63,-1.96,320225,25313787.23
2025-11-06,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,30.95,31.14,30.66,30.85,30.95,-0.32,340890,10516456.63
2025-11-06,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,117.97,118.53,117.42,118.16,117.7,0.39,512481,60554756.84
2025-11-06,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,106.49,106.49,106.48,106.48,106.47,0.01,113782,12115507.74
2025-11-06,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.54,10.54,10.54,10.54,10.56,-0.24,0,0.0
2025-11-06,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.72,10.72,10.72,10.72,10.78,-0.58,0,0.0
2025-11-06,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.52,11.52,11.52,11.52,11.59,-0.57,0,0.0
2025-11-06,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,10.65,10.65,10.65,10.65,10.79,-1.29,0,0.0
2025-11-06,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,69.27,69.27,69.27,69.27,70.14,-1.23,0,0.0
2025-11-06,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,35.35,35.42,34.25,34.34,35.07,-2.08,555841,19087580.02
2025-11-06,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,9.83,9.83,9.83,9.83,9.98,-1.49,0,0.0
2025-11-06,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,145.68,145.68,145.68,145.68,143.83,1.28,0,0.0
2025-11-06,GRPLTD,EQ,INE137I01015,GRP LIMITED,2050.0,2074.0,1995.0,2022.3,2053.9,-1.54,1750,3539025.09
2025-11-06,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2624.7,2648.8,2571.0,2584.2,2556.2,1.1,1372854,3547729239.77
2025-11-06,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,3430.0,3448.7,3313.8,3341.6,3401.6,-1.76,29189,97537965.25
