date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-03,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,58.2,58.22,56.36,57.45,57.3,0.26,7053,405194.86
2025-10-03,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,29.66,29.66,29.66,29.66,29.0,2.28,249051,7386852.62
2025-10-03,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,363.8,375.0,360.7,367.35,361.1,1.73,206576,75885694.86
2025-10-03,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,348.0,354.0,345.0,352.6,348.2,1.26,77961,27489049.08
2025-10-03,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,16900.0,17109.0,16530.0,16810.0,16899.0,-0.53,9422,158383820.0
2025-10-03,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,597.9,610.55,595.7,601.55,593.2,1.41,282122,169710485.66
2025-10-03,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1125.0,1178.9,1123.4,1173.6,1122.8,4.52,58397,68534717.77
2025-10-03,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,154.7,154.7,150.95,151.95,151.16,0.52,22484,3416443.73
2025-10-03,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1272.0,1310.0,1272.0,1295.2,1280.7,1.13,3272,4237894.24
2025-10-03,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,38.26,41.45,38.26,40.51,38.55,5.08,122650,4968551.29
2025-10-03,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,453.5,469.15,450.5,463.55,451.1,2.76,429825,199245373.5
2025-10-03,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,30.85,32.0,29.97,30.08,31.55,-4.66,50683,1524544.64
2025-10-03,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,133.91,141.66,133.91,138.89,135.26,2.68,878939,122075837.17
2025-10-03,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,67.71,69.0,67.11,68.25,67.71,0.8,31346,2139364.5
2025-10-03,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,66.23,66.36,64.83,65.66,64.94,1.11,189219,12424120.23
2025-10-03,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,287.6,287.6,281.55,286.2,286.35,-0.05,1835564,525338439.21
2025-10-03,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,138.7,138.7,134.94,135.87,137.28,-1.03,60401,8206683.58
2025-10-03,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,184.35,185.0,181.2,182.78,183.49,-0.39,23275,4254204.47
2025-10-03,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,72.4,73.9,70.6,72.67,71.46,1.69,34780,2527462.54
2025-10-03,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,740.0,757.9,740.0,754.25,744.15,1.36,47300,35676025.0
2025-10-03,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,369.0,381.8,366.5,375.35,366.3,2.47,754304,283128011.0
2025-10-03,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,148.31,150.86,147.97,150.02,148.89,0.76,168047,25210411.66
2025-10-03,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2440.9,2460.2,2400.4,2448.0,2439.6,0.34,606883,1485649584.0
2025-10-03,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,175.9,189.9,175.9,181.35,175.9,3.1,63777,11565959.34
2025-10-03,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1435.0,1510.0,1422.0,1500.4,1420.0,5.66,224405,336697267.48
2025-10-03,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,548.0,560.0,538.95,554.65,536.9,3.31,2263,1255173.01
2025-10-03,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,21.52,22.15,21.2,21.38,22.19,-3.65,22115,472818.68
2025-10-03,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,695.0,700.0,689.05,694.9,690.85,0.59,123950,86132858.03
2025-10-03,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1640.1,1675.0,1625.5,1669.0,1636.8,1.97,60052,100226788.0
2025-10-03,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,46.36,47.22,44.8,45.4,46.14,-1.6,40236,1826714.46
2025-10-03,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,595.5,603.9,585.55,600.6,595.5,0.86,43743,26272044.73
2025-10-03,MARICO,EQ,INE196A01026,MARICO LIMITED,700.0,712.75,697.6,710.95,701.75,1.31,1495780,1063424809.26
2025-10-03,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,223.9,226.0,216.03,224.38,221.25,1.41,388613,87196986.84
2025-10-03,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,167.3,168.34,165.45,166.53,166.67,-0.08,559326,93144558.1
2025-10-03,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,15949.0,16025.0,15736.0,15806.0,15965.0,-1.0,470216,7432234096.0
2025-10-03,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,308.5,308.5,300.5,303.8,306.85,-0.99,56492,17162268.91
2025-10-03,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,173.31,173.31,155.0,157.79,157.56,0.15,1432,225955.27
2025-10-03,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,68.73,68.73,68.73,68.73,68.38,0.51,90304,6206594.22
2025-10-03,MASTEK,EQ,INE759A01021,MASTEK LTD,2208.8,2216.5,2186.6,2202.2,2208.8,-0.3,40569,89341049.82
2025-10-03,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,155.22,163.5,153.11,161.91,153.99,5.14,1028339,166498371.26
2025-10-03,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,521.0,529.6,519.75,520.8,526.5,-1.08,8214,4277851.1
2025-10-03,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,88.0,90.39,88.0,89.49,89.36,0.15,14941,1337070.06
2025-10-03,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,475.0,500.3,470.2,497.8,469.1,6.12,361902,180154811.18
2025-10-03,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1098.0,1110.3,1060.0,1069.2,1113.2,-3.95,5969792,6382901314.91
2025-10-03,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,216.01,220.84,215.65,218.77,218.01,0.35,57770,12638343.15
2025-10-03,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,505.1,509.9,503.25,508.25,507.2,0.21,15031,7639505.75
2025-10-03,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2841.0,2890.0,2829.3,2881.3,2841.6,1.4,970010,2794889860.36
2025-10-03,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,76.88,79.56,76.88,78.97,77.66,1.69,838155,66189101.37
2025-10-03,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,406.8,406.8,388.65,391.4,400.8,-2.35,219495,85910341.66
2025-10-03,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,41.91,42.95,41.91,42.64,41.91,1.74,78101,3330226.59
2025-10-03,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,62.1,62.1,57.16,58.9,60.17,-2.11,129136,7606110.6
2025-10-03,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,39.12,42.91,39.02,42.91,39.01,10.0,3736555,160335574.48
2025-10-03,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,77.05,77.94,76.1,76.42,77.26,-1.09,1238005,94608339.83
2025-10-03,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1607.6,1642.9,1596.0,1629.0,1599.7,1.83,2404390,3916751310.0
2025-10-03,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1304.0,1334.7,1303.0,1328.8,1304.6,1.85,160002,212610665.41
2025-10-03,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,536.85,539.85,523.7,527.7,536.85,-1.7,52340,27619818.64
2025-10-03,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,48.49,50.5,46.05,48.84,48.28,1.16,182970,8936254.83
2025-10-03,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,741.8,752.45,732.0,746.65,741.8,0.65,81368,60753419.19
2025-10-03,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,226.55,230.99,221.22,223.97,225.05,-0.48,6833,1530387.02
2025-10-03,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,475.0,480.85,472.2,475.3,473.75,0.33,77921,37035850.35
2025-10-03,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.34,10.42,10.19,10.33,10.14,1.87,3483026,35979658.31
2025-10-03,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.25,10.46,10.11,10.35,10.15,1.97,32821468,339702206.32
2025-10-03,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1259.8,1266.0,1241.7,1253.6,1249.8,0.3,36828,46167579.9
2025-10-03,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,507.5,507.98,497.77,499.08,510.27,-2.19,136792,68269469.07
2025-10-03,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,30.1,31.44,29.25,29.87,30.09,-0.73,8675,259122.26
2025-10-03,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1622.0,1647.9,1599.9,1604.1,1621.9,-1.1,716078,1148660702.32
2025-10-03,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,17.24,18.1,16.98,17.99,17.1,5.2,3112501,55993892.28
2025-10-03,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1281.0,1289.4,1273.0,1281.3,1277.0,0.34,284310,364286416.88
2025-10-03,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,349.1,353.7,346.75,352.6,348.35,1.22,26475,9335085.16
2025-10-03,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,221.99,221.99,216.51,220.73,218.97,0.8,1150053,253851193.78
2025-10-03,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.9,10.9,10.54,10.67,10.58,0.85,1518636,16203846.24
2025-10-03,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-10-03,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.2,22.2,21.49,21.76,21.59,0.79,1186181,25811298.83
2025-10-03,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,21.99,22.11,21.88,22.1,21.89,0.96,1492005,32973311.07
2025-10-03,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,383.8,403.3,382.65,400.9,382.9,4.7,777946,311878546.65
2025-10-03,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,244.06,248.25,236.74,247.29,244.06,1.32,14890,3682148.0
2025-10-03,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,17.7,17.7,17.21,17.39,17.27,0.69,172759,3004278.9
2025-10-03,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,47.51,47.97,47.46,47.91,47.46,0.95,302895,14511699.4
2025-10-03,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,582.0,594.0,577.25,588.3,579.8,1.47,1250916,735913867.53
2025-10-03,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,241.0,248.0,238.0,247.3,237.6,4.08,71081,17578331.52
2025-10-03,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,38.99,39.45,38.51,38.71,38.88,-0.44,268775,10404280.0
2025-10-03,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,69.49,70.5,67.01,70.12,67.63,3.68,13276,930913.16
2025-10-03,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.56,1.59,1.56,1.57,1.56,0.64,270758,425090.07
2025-10-03,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,7.49,7.49,6.84,7.05,6.87,2.62,685217,4830779.98
2025-10-03,MMFL,EQ,INE227C01017,MM FORGINGS LTD,314.6,314.6,306.95,312.1,311.65,0.14,41118,12832928.05
2025-10-03,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,286.9,288.5,280.1,282.65,279.0,1.31,19817,5601274.93
2025-10-03,MMTC,EQ,INE123F01029,MMTC LIMITED,65.9,70.5,65.58,69.63,65.41,6.45,9126195,635456932.78
2025-10-03,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.84,30.84,30.33,30.63,30.53,0.33,51597,1580416.07
2025-10-03,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,49.59,49.59,49.59,49.59,49.29,0.61,0,0.0
2025-10-03,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,274.0,291.3,266.35,286.0,272.1,5.11,11222948,3209763128.0
2025-10-03,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,87.9,89.5,87.43,89.4,87.69,1.95,2809256,251147490.69
2025-10-03,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,120.0,120.0,114.4,117.24,115.33,1.66,818,95902.32
2025-10-03,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,44.32,46.53,44.32,46.16,44.32,4.15,3268,150850.88
2025-10-03,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.75,62.75,62.17,62.45,62.14,0.5,2756,172112.2
2025-10-03,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.26,45.26,43.53,44.4,44.16,0.54,36298,1611631.26
2025-10-03,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,34.1,34.1,32.5,33.11,33.96,-2.5,2815,93204.65
2025-10-03,MOIL,EQ,INE490G01020,MOIL LIMITED,368.45,395.7,365.8,391.7,368.4,6.32,5296994,2074832614.46
2025-10-03,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.98,60.98,60.98,60.98,60.47,0.83,0,0.0
2025-10-03,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.0,15.49,14.0,14.97,13.94,7.39,1853865,27752359.55
2025-10-03,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,82.23,84.88,82.23,84.51,82.23,2.77,470066,39725278.66
2025-10-03,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,754.2,757.5,736.0,750.1,754.2,-0.54,43296,32476328.54
2025-10-03,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,37.29,37.68,36.43,37.6,37.47,0.35,44443,1671056.73
2025-10-03,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,61.78,61.94,60.3,61.87,61.39,0.78,388964,24065202.26
2025-10-03,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,30.78,30.95,30.6,30.84,30.74,0.33,652381,20119430.14
2025-10-03,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,260.0,260.95,256.51,258.52,258.07,0.17,5636,1457018.66
2025-10-03,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.56,30.71,30.05,30.65,30.57,0.26,53419,1637292.33
2025-10-03,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.95,51.95,50.42,51.05,50.87,0.35,338383,17274451.89
2025-10-03,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,149.01,149.01,149.01,149.01,148.22,0.53,0,0.0
2025-10-03,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,60.82,60.82,60.82,60.82,60.36,0.76,0,0.0
2025-10-03,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,60.05,61.78,60.05,61.38,61.04,0.56,70766,4343617.16
2025-10-03,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,223.84,230.99,220.5,229.61,221.51,3.66,1586437,364261800.54
2025-10-03,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.1,32.1,32.1,32.1,32.03,0.21,0,0.0
2025-10-03,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,322.5,322.9,317.0,321.1,321.85,-0.23,92443,29683447.86
2025-10-03,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,67.87,67.87,67.87,67.87,67.61,0.39,0,0.0
2025-10-03,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.58,23.58,23.13,23.46,23.42,0.17,229174,5376421.83
2025-10-03,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,100.93,102.69,100.21,102.51,99.5,3.03,709870,72768775.22
2025-10-03,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,693.0,696.3,685.5,688.0,690.5,-0.36,14788,10174144.0
2025-10-03,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,99.9,99.9,99.9,99.9,98.91,1.01,0,0.0
2025-10-03,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,191.8,193.76,191.8,193.38,191.5,0.98,455,87987.9
2025-10-03,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,88.5,88.74,87.3,87.84,87.71,0.15,294396,25859743.56
2025-10-03,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,49.0,49.43,48.22,49.23,48.81,0.86,2318250,114127446.44
2025-10-03,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,257.98,274.0,255.02,270.85,255.48,6.02,12033320,3259224795.45
2025-10-03,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.92,17.13,16.81,17.08,16.91,1.01,1203744,20559947.43
2025-10-03,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,105.99,107.11,105.56,106.67,106.0,0.63,8086392,862575419.83
2025-10-03,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,903.7,914.0,896.4,911.0,900.1,1.21,485972,442720492.0
2025-10-03,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,18.38,18.65,18.32,18.45,18.34,0.6,1396822,25771366.97
2025-10-03,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.21,26.59,26.01,26.13,26.21,-0.31,26603,695136.37
2025-10-03,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,88.82,88.82,88.82,88.82,88.27,0.63,0,0.0
2025-10-03,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,104.6,107.6,103.95,107.27,106.62,0.61,125101,13419583.85
2025-10-03,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2698.9,2742.2,2680.0,2736.9,2691.0,1.71,617247,1689343254.02
2025-10-03,MPSLTD,EQ,INE943D01017,MPS LIMITED,2204.4,2210.4,2157.2,2187.3,2192.9,-0.26,7783,17023756.28
2025-10-03,MRF,EQ,INE883A01011,MRF LTD,148740.0,154500.0,147405.0,153195.0,148740.0,3.0,11930,1827616350.0
2025-10-03,MRPL,EQ,INE103A01014,MRPL,134.49,146.77,132.15,143.4,133.31,7.57,17510619,2511022657.72
2025-10-03,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.32,29.93,29.31,29.43,29.45,-0.07,6057,178257.51
2025-10-03,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,37.32,39.18,36.67,38.97,37.32,4.42,1928945,75170989.0
2025-10-03,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,493.3,528.0,489.5,522.95,492.3,6.23,430447,225102263.9
2025-10-03,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,45.85,46.13,45.2,45.74,45.84,-0.22,3044672,139263302.39
2025-10-03,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,43.25,43.7,43.21,43.52,43.08,1.02,1165282,50713073.17
2025-10-03,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,87.63,91.99,86.25,88.48,87.63,0.97,223755,19797843.15
2025-10-03,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,110.02,114.0,109.68,113.57,110.02,3.23,210704,23929653.22
2025-10-03,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,137.75,144.7,137.6,142.51,137.55,3.61,532024,75818737.32
2025-10-03,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.05,16.35,16.03,16.15,16.06,0.56,112688,1819911.16
2025-10-03,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,104.4,108.49,103.11,105.33,103.21,2.05,1083964,114173930.1
2025-10-03,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,142.23,142.23,139.44,141.33,140.84,0.35,33878,4787977.8
2025-10-03,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,42.85,42.85,41.5,42.42,42.46,-0.09,36159,1533864.71
2025-10-03,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,279.6,281.0,274.4,275.95,278.1,-0.77,20767,5730653.9
2025-10-03,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3150.0,3175.9,3106.1,3167.6,3144.5,0.73,548299,1736791965.94
2025-10-03,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,172.4,174.39,166.0,168.55,171.84,-1.91,152404,25687694.67
2025-10-03,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,192.5,192.5,189.08,190.1,189.96,0.07,83924,15953952.91
2025-10-03,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,21.99,24.9,21.99,23.6,23.06,2.35,265100,6257420.42
2025-10-03,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,199.86,208.4,199.86,204.54,202.89,0.81,151935,31076783.88
2025-10-03,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,27.9,28.92,27.17,27.42,27.86,-1.58,3545,97203.9
2025-10-03,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,33.99,35.3,33.4,34.08,33.35,2.19,37247,1269377.83
2025-10-03,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,294.45,294.45,286.0,290.3,287.5,0.97,5580,1619873.93
2025-10-03,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,118.46,119.08,115.1,116.83,115.24,1.38,16584,1937508.75
2025-10-03,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,293.95,299.8,285.0,295.95,293.95,0.68,19578,5794109.34
2025-10-03,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,209.0,211.78,206.0,210.24,206.35,1.89,15308,3218354.0
2025-10-03,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,878.0,897.9,871.0,887.1,876.1,1.26,1310159,1162242016.91
2025-10-03,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,12.75,13.0,12.52,12.89,12.54,2.79,816110,10519658.18
2025-10-03,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,813.7,825.1,808.0,822.55,806.55,1.98,331044,272300238.16
2025-10-03,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,163.0,168.79,161.55,166.94,164.76,1.32,22499,3755983.11
2025-10-03,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,214.5,224.6,214.5,221.16,214.5,3.1,25070995,5544701346.01
2025-10-03,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1341.0,1342.7,1320.0,1333.9,1338.6,-0.35,785507,1047787806.48
2025-10-03,NAVA,EQ,INE725A01030,NAVA LIMITED,647.5,660.0,642.0,652.15,646.25,0.91,377314,246065334.31
2025-10-03,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,4639.0,4658.0,4514.5,4599.9,4630.1,-0.65,45252,208154670.38
2025-10-03,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,127.43,128.48,121.95,125.0,126.43,-1.13,368997,46124625.0
2025-10-03,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,157.25,163.0,155.22,162.29,154.93,4.75,497990,80818793.76
2025-10-03,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,277.25,281.0,273.5,280.55,277.25,1.19,1947002,546231387.33
2025-10-03,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,109.81,113.6,109.21,113.12,109.48,3.32,11412595,1290992777.75
2025-10-03,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2720.1,2800.0,2650.0,2734.3,2764.1,-1.08,746,2039787.84
2025-10-03,NCC,EQ,INE868B01028,NCC LIMITED,209.93,210.83,208.81,210.38,209.93,0.21,1147181,241343944.38
2025-10-03,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,200.0,207.89,198.93,205.8,198.93,3.45,57786,11892358.98
2025-10-03,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3899.0,3989.8,3806.0,3935.6,3893.6,1.08,336,1322361.63
2025-10-03,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.35,3.4,3.33,3.38,3.34,1.2,1510215,5104526.87
2025-10-03,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,81.64,86.15,81.01,85.31,82.05,3.97,26821,2288099.44
2025-10-03,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,1047.0,1062.0,1021.0,1039.8,1043.0,-0.31,20683,21506184.41
2025-10-03,NDTV,EQ,INE155G01029,NDTV LTD,115.26,117.68,114.5,115.58,116.81,-1.05,117513,13582152.76
2025-10-03,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,14.39,14.39,14.11,14.39,14.11,1.98,191572,2756721.15
2025-10-03,NELCAST,EQ,INE189I01024,NELCAST LIMITED,129.6,130.3,126.8,128.45,128.63,-0.14,59092,7590367.22
2025-10-03,NELCO,EQ,INE045B01015,NELCO LTD,872.95,914.9,863.0,906.45,858.7,5.56,347690,315163604.74
2025-10-03,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1520.0,1522.2,1499.3,1501.2,1511.6,-0.69,12335,18517301.4
2025-10-03,NESCO,EQ,INE317F01035,NESCO LTD.,1324.9,1324.9,1283.0,1305.6,1314.4,-0.67,125885,164355452.93
