date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-14,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,139.35,139.35,139.35,139.35,139.35,0.0,0,0.0
2026-09-14,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1711.0,1711.0,1711.0,1711.0,1711.0,0.0,0,0.0
2026-09-14,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1636.8,1636.8,1636.8,1636.8,1636.8,0.0,0,0.0
2026-09-14,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.2,11.2,11.2,11.2,11.2,0.0,0,0.0
2026-09-14,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,562.9,562.9,562.9,562.9,562.9,0.0,0,0.0
2026-09-14,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,404.1,404.1,404.1,404.1,404.1,0.0,0,0.0
2026-09-14,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,136.3,136.3,136.3,136.3,136.3,0.0,0,0.0
2026-09-14,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.31,29.31,29.31,29.31,29.31,0.0,0,0.0
2026-09-14,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,263.79,263.79,263.79,263.79,263.79,0.0,0,0.0
2026-09-14,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,841.94,841.94,841.94,841.94,841.94,0.0,0,0.0
2026-09-14,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,269.57,269.57,269.57,269.57,269.57,0.0,0,0.0
2026-09-14,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,62.8,62.8,62.8,62.8,62.8,0.0,0,0.0
2026-09-14,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6227.5,6227.5,6227.5,6227.5,6227.5,0.0,0,0.0
2026-09-14,LIQGRWBEES,EQ,INF204KC1FU1,NIPPONAMC - LIQGRWBEES,1055.41,1055.41,1055.41,1055.41,1055.41,0.0,0,0.0
2026-09-14,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,999.99,999.99,999.99,999.99,0.0,0,0.0
2026-09-14,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1144.6,1144.6,1144.6,1144.6,1144.6,0.0,0,0.0
2026-09-14,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,0,0.0
2026-09-14,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1098.68,1098.68,1098.68,1098.68,1098.68,0.0,0,0.0
2026-09-14,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,115.91,115.91,115.91,115.91,115.91,0.0,0,0.0
2026-09-14,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,0,0.0
2026-09-14,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1103.07,1103.07,1103.07,1103.07,1103.07,0.0,0,0.0
2026-09-14,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,999.99,999.99,999.99,999.99,0.0,0,0.0
2026-09-14,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1121.3,1121.3,1121.3,1121.3,1121.3,0.0,0,0.0
2026-09-14,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,82.76,82.76,82.76,82.76,82.76,0.0,0,0.0
2026-09-14,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,69.79,69.79,69.79,69.79,69.79,0.0,0,0.0
2026-09-14,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1799.6,1799.6,1799.6,1799.6,1799.6,0.0,0,0.0
2026-09-14,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1116.9,1116.9,1116.9,1116.9,1116.9,0.0,0,0.0
2026-09-14,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,137.67,137.67,137.67,137.67,137.67,0.0,0,0.0
2026-09-14,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,71.73,71.73,71.73,71.73,71.73,0.0,0,0.0
2026-09-14,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,200.1,200.1,200.1,200.1,200.1,0.0,0,0.0
2026-09-14,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.51,20.51,20.51,20.51,20.51,0.0,0,0.0
2026-09-14,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3930.7,3930.7,3930.7,3930.7,3930.7,0.0,0,0.0
2026-09-14,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,309.1,309.1,309.1,309.1,309.1,0.0,0,0.0
2026-09-14,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,438.1,438.1,438.1,438.1,438.1,0.0,0,0.0
2026-09-14,LTGILTCASE,EQ,INF0R8F01133,ZERODHAAMC - LTGILTCASE,30.38,30.38,30.38,30.38,30.38,0.0,0,0.0
2026-09-14,LTM,EQ,INE214T01019,LTM LIMITED,4275.0,4275.0,4275.0,4275.0,4275.0,0.0,0,0.0
2026-09-14,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3337.4,3337.4,3337.4,3337.4,3337.4,0.0,0,0.0
2026-09-14,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1993.7,1993.7,1993.7,1993.7,1993.7,0.0,0,0.0
2026-09-14,LUMINO,EQ,INE185Q01025,LUMINO INDUSTRIES LIMITED,108.81,108.81,108.81,108.81,108.81,0.0,0,0.0
2026-09-14,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2095.0,2095.0,2095.0,2095.0,2095.0,0.0,0,0.0
2026-09-14,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,175.56,175.56,175.56,175.56,175.56,0.0,0,0.0
2026-09-14,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3107.0,3107.0,3107.0,3107.0,3107.0,0.0,0,0.0
2026-09-14,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,356.15,356.15,356.15,356.15,356.15,0.0,0,0.0
2026-09-14,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,110.4,110.4,110.4,110.4,110.4,0.0,0,0.0
2026-09-14,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1843.0,1843.0,1843.0,1843.0,1843.0,0.0,0,0.0
2026-09-14,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,235.56,235.56,235.56,235.56,235.56,0.0,0,0.0
2026-09-14,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,18.73,18.73,18.73,18.73,18.73,0.0,0,0.0
2026-09-14,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,84.2,84.2,84.2,84.2,84.2,0.0,0,0.0
2026-09-14,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,22.03,22.03,22.03,22.03,22.03,0.0,0,0.0
2026-09-14,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,353.05,353.05,353.05,353.05,353.05,0.0,0,0.0
2026-09-14,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,397.2,397.2,397.2,397.2,397.2,0.0,0,0.0
2026-09-14,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,728.9,728.9,728.9,728.9,728.9,0.0,0,0.0
2026-09-14,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,36.87,36.87,36.87,36.87,36.87,0.0,0,0.0
2026-09-14,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,128.53,128.53,128.53,128.53,128.53,0.0,0,0.0
2026-09-14,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,84.93,84.93,84.93,84.93,84.93,0.0,0,0.0
2026-09-14,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,329.0,329.0,329.0,329.0,329.0,0.0,0,0.0
2026-09-14,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,219.9,219.9,219.9,219.9,219.9,0.0,0,0.0
2026-09-14,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,36.46,36.46,36.46,36.46,36.46,0.0,0,0.0
2026-09-14,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,866.1,866.1,866.1,866.1,866.1,0.0,0,0.0
2026-09-14,MANIPALHOS,EQ,INE459N01021,MANIPAL HEALTH ENTERPRI L,717.35,717.35,717.35,717.35,717.35,0.0,0,0.0
2026-09-14,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2280.0,2280.0,2280.0,2280.0,2280.0,0.0,0,0.0
2026-09-14,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,2055.7,2055.7,2055.7,2055.7,2055.7,0.0,0,0.0
2026-09-14,MANUFGBEES,EQ,INF204KC1GH6,NIPPONAMC - MANUFGBEES,160.93,160.93,160.93,160.93,160.93,0.0,0,0.0
2026-09-14,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.96,14.96,14.96,14.96,14.96,0.0,0,0.0
2026-09-14,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,582.35,582.35,582.35,582.35,582.35,0.0,0,0.0
2026-09-14,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,925.8,925.8,925.8,925.8,925.8,0.0,0,0.0
2026-09-14,MARICO,EQ,INE196A01026,MARICO LIMITED,802.1,802.1,802.1,802.1,802.1,0.0,0,0.0
2026-09-14,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,419.15,419.15,419.15,419.15,419.15,0.0,0,0.0
2026-09-14,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,329.4,329.4,329.4,329.4,329.4,0.0,0,0.0
2026-09-14,MARSONS,EQ,INE415B01044,MARSONS LIMITED,127.24,127.24,127.24,127.24,127.24,0.0,0,0.0
2026-09-14,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,12400.0,12400.0,12400.0,12400.0,12400.0,0.0,0,0.0
2026-09-14,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,93.97,93.97,93.97,93.97,93.97,0.0,0,0.0
2026-09-14,MASTEK,EQ,INE759A01021,MASTEK LTD,1626.3,1626.3,1626.3,1626.3,1626.3,0.0,0,0.0
2026-09-14,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,90.61,90.61,90.61,90.61,90.61,0.0,0,0.0
2026-09-14,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,134.63,134.63,134.63,134.63,134.63,0.0,0,0.0
2026-09-14,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1037.7,1037.7,1037.7,1037.7,1037.7,0.0,0,0.0
2026-09-14,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,740.05,740.05,740.05,740.05,740.05,0.0,0,0.0
2026-09-14,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2339.0,2339.0,2339.0,2339.0,2339.0,0.0,0,0.0
2026-09-14,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,160.87,160.87,160.87,160.87,160.87,0.0,0,0.0
2026-09-14,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,254.2,254.2,254.2,254.2,254.2,0.0,0,0.0
2026-09-14,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,43.28,43.28,43.28,43.28,43.28,0.0,0,0.0
2026-09-14,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,3276.0,3276.0,3276.0,3276.0,3276.0,0.0,0,0.0
2026-09-14,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,316.4,316.4,316.4,316.4,316.4,0.0,0,0.0
2026-09-14,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,660.15,660.15,660.15,660.15,660.15,0.0,0,0.0
2026-09-14,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,217.08,217.08,217.08,217.08,217.08,0.0,0,0.0
2026-09-14,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,41.86,41.86,41.86,41.86,41.86,0.0,0,0.0
2026-09-14,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.16,13.16,13.16,13.16,13.16,0.0,0,0.0
2026-09-14,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.1,13.1,13.1,13.1,13.1,0.0,0,0.0
2026-09-14,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,940.2,940.2,940.2,940.2,940.2,0.0,0,0.0
2026-09-14,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,585.5,585.5,585.5,585.5,585.5,0.0,0,0.0
2026-09-14,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1477.0,1477.0,1477.0,1477.0,1477.0,0.0,0,0.0
2026-09-14,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,15.86,15.86,15.86,15.86,15.86,0.0,0,0.0
2026-09-14,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1084.3,1084.3,1084.3,1084.3,1084.3,0.0,0,0.0
2026-09-14,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,196.73,196.73,196.73,196.73,196.73,0.0,0,0.0
2026-09-14,MID150,EQ,INF174KA1VW2,KOTAKMAMC - MID150,23.25,23.25,23.25,23.25,23.25,0.0,0,0.0
2026-09-14,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.51,11.51,11.51,11.51,11.51,0.0,0,0.0
2026-09-14,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.31,18.31,18.31,18.31,18.31,0.0,0,0.0
2026-09-14,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.89,22.89,22.89,22.89,22.89,0.0,0,0.0
2026-09-14,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,447.4,447.4,447.4,447.4,447.4,0.0,0,0.0
2026-09-14,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,24.33,24.33,24.33,24.33,24.33,0.0,0,0.0
2026-09-14,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,51.56,51.56,51.56,51.56,51.56,0.0,0,0.0
2026-09-14,MIIL,EQ,INE898Q01015,MEGHNA INFRACON INFRA L,676.45,676.45,676.45,676.45,676.45,0.0,0,0.0
2026-09-14,MILKYMIST,EQ,INE00IT01020,MILKY MIST DAIRY FOOD L,292.77,292.77,292.77,292.77,292.77,0.0,0,0.0
2026-09-14,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,705.45,705.45,705.45,705.45,705.45,0.0,0,0.0
2026-09-14,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,30.63,30.63,30.63,30.63,30.63,0.0,0,0.0
2026-09-14,MKEXIM,EQ,INE227F01010,M K EXIM (INDIA) LTD.,64.99,64.99,64.99,64.99,64.99,0.0,0,0.0
2026-09-14,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,32.71,32.71,32.71,32.71,32.71,0.0,0,0.0
2026-09-14,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,56.12,56.12,56.12,56.12,56.12,0.0,0,0.0
2026-09-14,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.65,16.65,16.65,16.65,16.65,0.0,0,0.0
2026-09-14,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,209.7,209.7,209.7,209.7,209.7,0.0,0,0.0
2026-09-14,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,53.99,53.99,53.99,53.99,53.99,0.0,0,0.0
2026-09-14,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,106.73,106.73,106.73,106.73,106.73,0.0,0,0.0
2026-09-14,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,365.5,365.5,365.5,365.5,365.5,0.0,0,0.0
2026-09-14,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,52.92,52.92,52.92,52.92,52.92,0.0,0,0.0
2026-09-14,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,38.06,38.06,38.06,38.06,38.06,0.0,0,0.0
2026-09-14,MOGOLD,EQ,INF247L01FY4,MOTILALAMC - MOGOLD,149.8,149.8,149.8,149.8,149.8,0.0,0,0.0
2026-09-14,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,65.17,65.17,65.17,65.17,65.17,0.0,0,0.0
2026-09-14,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,52.15,52.15,52.15,52.15,52.15,0.0,0,0.0
2026-09-14,MOIL,EQ,INE490G01020,MOIL LIMITED,244.93,244.93,244.93,244.93,244.93,0.0,0,0.0
2026-09-14,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,58.73,58.73,58.73,58.73,58.73,0.0,0,0.0
2026-09-14,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,48.7,48.7,48.7,48.7,48.7,0.0,0,0.0
2026-09-14,MOLBIO,EQ,INE869T01028,MOLBIO DIAGNOSTICS LTD,1438.2,1438.2,1438.2,1438.2,1438.2,0.0,0,0.0
2026-09-14,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,676.45,676.45,676.45,676.45,676.45,0.0,0,0.0
2026-09-14,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,35.33,35.33,35.33,35.33,35.33,0.0,0,0.0
2026-09-14,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,67.29,67.29,67.29,67.29,67.29,0.0,0,0.0
2026-09-14,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.61,31.61,31.61,31.61,31.61,0.0,0,0.0
2026-09-14,MOMENTUM30,EQ,INF174KA1XS6,KOTAKMAMC - MOMENTUM30,30.63,30.63,30.63,30.63,30.63,0.0,0,0.0
2026-09-14,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,54.52,54.52,54.52,54.52,54.52,0.0,0,0.0
2026-09-14,MOMETAL,EQ,INF247L01HG7,MOTILALAMC - MOMETAL,13.07,13.07,13.07,13.07,13.07,0.0,0,0.0
2026-09-14,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,160.0,160.0,160.0,160.0,160.0,0.0,0,0.0
2026-09-14,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,64.37,64.37,64.37,64.37,64.37,0.0,0,0.0
2026-09-14,MOMMIDCAP,EQ,INF769K01RC0,MIRAEAMC - MOMMIDCAP,12.99,12.99,12.99,12.99,12.99,0.0,0,0.0
2026-09-14,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,31.85,31.85,31.85,31.85,31.85,0.0,0,0.0
2026-09-14,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.07,62.07,62.07,62.07,62.07,0.0,0,0.0
2026-09-14,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,332.83,332.83,332.83,332.83,332.83,0.0,0,0.0
2026-09-14,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.51,32.51,32.51,32.51,32.51,0.0,0,0.0
2026-09-14,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,71.9,71.9,71.9,71.9,71.9,0.0,0,0.0
2026-09-14,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,24.78,24.78,24.78,24.78,24.78,0.0,0,0.0
2026-09-14,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.53,23.53,23.53,23.53,23.53,0.0,0,0.0
2026-09-14,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,216.35,216.35,216.35,216.35,216.35,0.0,0,0.0
2026-09-14,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,555.45,555.45,555.45,555.45,555.45,0.0,0,0.0
2026-09-14,MOOILGAS,EQ,INF247L01HH5,MOTILALAMC - MOOILGAS,11.34,11.34,11.34,11.34,11.34,0.0,0,0.0
2026-09-14,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,99.27,99.27,99.27,99.27,99.27,0.0,0,0.0
2026-09-14,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,194.92,194.92,194.92,194.92,194.92,0.0,0,0.0
2026-09-14,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,85.21,85.21,85.21,85.21,85.21,0.0,0,0.0
2026-09-14,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,115.78,115.78,115.78,115.78,115.78,0.0,0,0.0
2026-09-14,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,210.29,210.29,210.29,210.29,210.29,0.0,0,0.0
2026-09-14,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.33,30.33,30.33,30.33,30.33,0.0,0,0.0
2026-09-14,MOSILVER,EQ,INF247L01FZ1,MOTILALAMC - MOSILVER,224.35,224.35,224.35,224.35,224.35,0.0,0,0.0
2026-09-14,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,18.41,18.41,18.41,18.41,18.41,0.0,0,0.0
2026-09-14,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,164.45,164.45,164.45,164.45,164.45,0.0,0,0.0
2026-09-14,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,1026.5,1026.5,1026.5,1026.5,1026.5,0.0,0,0.0
2026-09-14,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,15.95,15.95,15.95,15.95,15.95,0.0,0,0.0
2026-09-14,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,76.85,76.85,76.85,76.85,76.85,0.0,0,0.0
2026-09-14,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,111.48,111.48,111.48,111.48,111.48,0.0,0,0.0
2026-09-14,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2295.0,2295.0,2295.0,2295.0,2295.0,0.0,0,0.0
2026-09-14,MPSLTD,EQ,INE943D01017,MPS LIMITED,2608.5,2608.5,2608.5,2608.5,2608.5,0.0,0,0.0
2026-09-14,MRF,EQ,INE883A01011,MRF LTD,128290.0,128290.0,128290.0,128290.0,128290.0,0.0,0,0.0
2026-09-14,MRPL,EQ,INE103A01014,MRPL,175.86,175.86,175.86,175.86,175.86,0.0,0,0.0
2026-09-14,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,9.94,9.94,9.94,9.94,9.94,0.0,0,0.0
2026-09-14,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,28.92,28.92,28.92,28.92,28.92,0.0,0,0.0
2026-09-14,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.11,29.11,29.11,29.11,29.11,0.0,0,0.0
2026-09-14,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,33.96,33.96,33.96,33.96,33.96,0.0,0,0.0
2026-09-14,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,36.3,36.3,36.3,36.3,36.3,0.0,0,0.0
2026-09-14,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,24.74,24.74,24.74,24.74,24.74,0.0,0,0.0
2026-09-14,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,134.76,134.76,134.76,134.76,134.76,0.0,0,0.0
2026-09-14,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,72.78,72.78,72.78,72.78,72.78,0.0,0,0.0
2026-09-14,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.51,16.51,16.51,16.51,16.51,0.0,0,0.0
2026-09-14,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,106.64,106.64,106.64,106.64,106.64,0.0,0,0.0
2026-09-14,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,127.66,127.66,127.66,127.66,127.66,0.0,0,0.0
2026-09-14,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,29.78,29.78,29.78,29.78,29.78,0.0,0,0.0
2026-09-14,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,196.48,196.48,196.48,196.48,196.48,0.0,0,0.0
2026-09-14,MVELECTRO,EQ,INE0OWZ01020,MV ELECTROSYSTEMS LIMITED,841.7,841.7,841.7,841.7,841.7,0.0,0,0.0
2026-09-14,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,197.37,197.37,197.37,197.37,197.37,0.0,0,0.0
2026-09-14,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,40.6,40.6,40.6,40.6,40.6,0.0,0,0.0
2026-09-14,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,157.62,157.62,157.62,157.62,157.62,0.0,0,0.0
2026-09-14,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,24.9,24.9,24.9,24.9,24.9,0.0,0,0.0
2026-09-14,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1189.6,1189.6,1189.6,1189.6,1189.6,0.0,0,0.0
2026-09-14,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,815.35,815.35,815.35,815.35,815.35,0.0,0,0.0
2026-09-14,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,361.0,361.0,361.0,361.0,361.0,0.0,0,0.0
2026-09-14,NATIONSTD,EQ,INE166R01015,NATIONAL STAND (INDIA) L,110.11,110.11,110.11,110.11,110.11,0.0,0,0.0
2026-09-14,NAVA,EQ,INE725A01030,NAVA LIMITED,551.85,551.85,551.85,551.85,551.85,0.0,0,0.0
2026-09-14,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,8543.5,8543.5,8543.5,8543.5,8543.5,0.0,0,0.0
2026-09-14,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,93.58,93.58,93.58,93.58,93.58,0.0,0,0.0
2026-09-14,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,370.3,370.3,370.3,370.3,370.3,0.0,0,0.0
2026-09-14,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,82.9,82.9,82.9,82.9,82.9,0.0,0,0.0
2026-09-14,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2020.0,2020.0,2020.0,2020.0,2020.0,0.0,0,0.0
2026-09-14,NCC,EQ,INE868B01028,NCC LIMITED,140.94,140.94,140.94,140.94,140.94,0.0,0,0.0
