date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-25,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,132.9,134.23,129.12,132.54,132.05,0.37,17349,2299436.34
2025-11-25,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,531.55,543.95,525.5,539.2,539.65,-0.08,41232,22232294.9
2025-11-25,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.42,1.5,1.42,1.44,1.45,-0.69,1389714,2001188.24
2025-11-25,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,216.35,223.8,214.0,220.04,216.75,1.52,45166,9938326.34
2025-11-25,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,483.1,514.0,482.35,499.2,484.35,3.07,3266009,1630391732.67
2025-11-25,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,21.23,22.33,21.23,22.33,21.27,4.98,34915,779651.95
2025-11-25,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,982.0,988.0,971.4,977.55,979.55,-0.2,1005154,982588280.43
2025-11-25,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,20.93,20.93,20.0,20.07,20.56,-2.38,9654,193755.78
2025-11-25,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,295.4,295.4,281.8,284.7,292.6,-2.7,103122,29358834.66
2025-11-25,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,137.0,138.18,134.01,134.7,136.34,-1.2,227619,30660278.61
2025-11-25,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.65,4.88,4.46,4.88,4.65,4.95,358905,1751456.44
2025-11-25,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,97.16,98.79,96.4,96.4,97.16,-0.78,62000,5976800.09
2025-11-25,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,147.75,151.48,147.75,150.0,148.43,1.06,1524293,228643950.0
2025-11-25,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,412.95,426.7,412.95,414.95,414.5,0.11,2351418,975720927.8
2025-11-25,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,27.95,28.0,26.41,27.04,27.75,-2.56,10838,293059.53
2025-11-25,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,191.0,195.0,190.37,193.24,193.49,-0.13,2420,467640.81
2025-11-25,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1894.2,1975.0,1813.4,1851.5,1872.2,-1.11,130713,242015119.5
2025-11-25,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1640.0,1648.6,1623.1,1628.2,1616.4,0.73,541907,882332950.94
2025-11-25,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,274.0,274.7,268.1,271.45,269.3,0.8,143534,38962306.05
2025-11-25,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.55,11.74,11.16,11.33,11.41,-0.7,27450,311008.5
2025-11-25,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,301.95,301.95,295.0,296.1,298.25,-0.72,5317,1574363.73
2025-11-25,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,545.1,554.0,544.05,548.1,545.95,0.39,1486951,814997806.8
2025-11-25,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,446.05,450.4,445.75,448.83,447.52,0.29,2219090,995983096.34
2025-11-25,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,11220.05,11270.0,11180.0,11192.85,11073.45,1.08,789,8831158.34
2025-11-25,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.87,28.95,28.68,28.84,28.87,-0.1,143023,4124783.34
2025-11-25,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,289.05,289.28,287.27,287.38,288.43,-0.36,702,201740.76
2025-11-25,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,953.53,953.53,944.97,953.22,948.94,0.45,14,13345.08
2025-11-25,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,285.32,288.37,284.14,287.0,285.05,0.68,3927,1127049.0
2025-11-25,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,59.16,60.63,59.16,60.14,59.52,1.04,50913,3061907.79
2025-11-25,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,196.93,206.0,196.48,203.02,196.94,3.09,75744,15377547.2
2025-11-25,LINC,EQ,INE802B01027,LINC LIMITED,118.6,121.0,116.08,119.52,116.02,3.02,12528,1497346.52
2025-11-25,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,515.0,522.85,514.0,520.1,518.6,0.29,10770,5601476.74
2025-11-25,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5900.0,5944.0,5865.0,5890.0,5894.5,-0.08,20980,123572200.0
2025-11-25,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,85339,85338145.78
2025-11-25,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1079.41,1079.43,1079.41,1079.42,1079.27,0.01,196244,211829707.1
2025-11-25,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1101.58,1101.6,1101.58,1101.58,1101.44,0.01,325971,359083119.86
2025-11-25,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,999.99,0.0,5954978,5954978000.0
2025-11-25,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1058.03,1058.05,1058.03,1058.04,1057.92,0.01,260972,276118825.07
2025-11-25,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.55,111.55,111.53,111.54,111.51,0.03,8936192,996742863.86
2025-11-25,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,999.99,0.0,57780,57780000.0
2025-11-25,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,369675,369671299.64
2025-11-25,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1061.02,1061.04,1061.02,1061.03,1060.89,0.01,42317,44899607.75
2025-11-25,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.01,1000.0,0.0,22351,22351223.73
2025-11-25,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1080.79,1080.81,1080.79,1080.8,1080.65,0.01,6750,7295400.33
2025-11-25,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,51.95,53.1,51.62,52.13,51.98,0.29,1942939,101285412.15
2025-11-25,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,57.8,58.32,56.36,56.65,57.72,-1.85,1056783,59866758.56
2025-11-25,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1199.0,1203.5,1170.0,1188.8,1191.7,-0.24,275402,327397911.05
2025-11-25,LMW,EQ,INE269B01029,LMW LIMITED,15051.0,15380.0,14916.0,14992.0,15105.0,-0.75,3328,49893376.0
2025-11-25,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1160.0,1174.6,1156.0,1160.2,1159.9,0.03,504998,585898654.94
2025-11-25,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,161.5,166.3,156.0,157.69,160.55,-1.78,46913,7397711.08
2025-11-25,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,170.22,181.0,170.22,179.69,174.66,2.88,13973,2510808.4
2025-11-25,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,105.1,108.46,105.1,107.49,105.0,2.37,4472,480695.27
2025-11-25,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,83.05,86.45,82.32,83.29,82.53,0.92,27262,2270652.0
2025-11-25,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,213.73,214.39,213.37,213.87,214.13,-0.12,1133,242314.7
2025-11-25,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.74,21.92,21.74,21.81,21.84,-0.14,291969,6367843.73
2025-11-25,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.23,23.23,22.92,22.96,23.0,-0.17,269358,6184459.43
2025-11-25,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,224.88,224.89,216.11,218.02,217.49,0.24,66,14389.32
2025-11-25,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.58,7.89,6.58,7.89,6.58,19.91,799022,6304283.47
2025-11-25,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4013.0,4055.5,3981.6,3996.7,4013.3,-0.41,1749083,6990559940.7
2025-11-25,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,292.95,298.05,291.7,296.9,292.55,1.49,5580342,1656803505.74
2025-11-25,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,401.1,407.0,400.0,404.75,402.05,0.67,218169,88303902.75
2025-11-25,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.13,29.21,29.13,29.19,29.13,0.21,2257697,65902176.64
2025-11-25,LTM,EQ,INE214T01019,LTM LIMITED,5850.0,5918.0,5805.0,5833.0,5922.0,-1.5,356220,2077831260.0
2025-11-25,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4340.0,4340.0,4213.0,4262.8,4322.3,-1.38,68540,292172298.61
2025-11-25,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5007.6,5788.0,4970.5,5542.1,5007.5,10.68,113021,626373695.14
2025-11-25,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1383.6,1494.7,1382.4,1473.8,1412.3,4.35,558508,823129117.67
2025-11-25,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2011.7,2052.5,2001.1,2042.3,1999.6,2.14,1446889,2954981475.35
2025-11-25,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1151.6,1157.9,1142.3,1153.9,1151.6,0.2,10793,12454042.96
2025-11-25,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,185.79,185.79,182.2,182.98,184.0,-0.55,142764,26122956.11
2025-11-25,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3687.0,3695.8,3653.0,3669.3,3690.8,-0.58,1714176,6289826080.5
2025-11-25,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,355.55,364.0,351.0,360.35,357.55,0.78,3612268,1301680795.85
2025-11-25,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,131.0,137.68,131.0,133.76,132.41,1.02,227967,30492864.67
2025-11-25,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,940.3,964.95,928.85,954.05,936.7,1.85,9587,9146477.23
2025-11-25,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,43.89,43.89,41.56,42.75,41.9,2.03,5199,222257.25
2025-11-25,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,76.6,76.98,75.75,76.14,76.19,-0.07,45497,3464141.55
2025-11-25,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,165.28,165.28,165.28,165.28,164.55,0.44,384227,63505038.09
2025-11-25,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,490.9,497.9,490.0,491.4,490.9,0.1,1309,643242.59
2025-11-25,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,23.0,23.0,21.41,22.04,22.58,-2.39,10097,222537.89
2025-11-25,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,58.45,59.75,58.03,59.61,58.22,2.39,11644172,694109100.03
2025-11-25,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,90.61,92.9,87.85,89.9,90.45,-0.61,7369,662473.11
2025-11-25,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,130.99,130.99,126.11,127.05,128.73,-1.31,22210,2821780.57
2025-11-25,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,50.14,51.69,48.99,49.1,50.82,-3.38,14963,734683.28
2025-11-25,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,24.9,24.9,24.9,24.9,25.52,-2.43,615255,15319849.27
2025-11-25,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,390.5,397.0,386.0,390.9,394.35,-0.87,93829,36677755.53
2025-11-25,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,314.95,322.95,314.25,320.45,315.6,1.54,50311,16122160.56
2025-11-25,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,14403.0,14653.0,13957.0,14034.0,14403.0,-2.56,11467,160927878.0
2025-11-25,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,574.6,587.7,558.1,585.0,571.05,2.44,229233,134101305.0
2025-11-25,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,938.5,960.9,935.9,955.7,938.7,1.81,23604,22558343.09
2025-11-25,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,152.91,153.74,152.74,153.24,152.91,0.22,14461,2216003.72
2025-11-25,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1210.0,1250.1,1210.0,1215.4,1210.0,0.45,6428,7812591.36
2025-11-25,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,38.24,38.74,37.25,37.45,38.23,-2.04,50296,1883585.24
2025-11-25,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,408.8,414.05,406.55,411.55,408.8,0.67,80824,33263116.21
2025-11-25,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,24.99,24.99,23.94,24.29,25.02,-2.92,16850,409286.52
2025-11-25,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,132.0,137.99,131.92,133.99,132.47,1.15,208395,27922847.19
2025-11-25,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,62.26,62.76,62.0,62.17,62.25,-0.13,12306,765064.0
2025-11-25,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,64.79,66.2,64.6,65.77,64.69,1.67,214581,14112991.65
2025-11-25,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,277.0,279.6,276.35,279.05,275.0,1.47,2890631,806630545.26
2025-11-25,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,136.6,137.2,136.0,136.22,136.12,0.07,26378,3593211.19
2025-11-25,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,172.26,177.4,172.26,176.25,174.39,1.07,25380,4473225.0
2025-11-25,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,40.31,40.31,36.32,36.32,40.36,-10.01,208521,7573482.66
2025-11-25,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,691.0,701.0,686.4,688.3,695.95,-1.1,35161,24201315.87
2025-11-25,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,466.05,478.4,461.7,470.5,468.15,0.5,797335,375146117.5
2025-11-25,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,117.25,123.78,117.25,122.39,119.04,2.81,710145,86914646.12
2025-11-25,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2224.0,2254.7,2219.6,2241.9,2222.7,0.86,294127,659403292.58
2025-11-25,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,238.45,238.45,229.27,230.62,235.76,-2.18,46140,10640806.57
2025-11-25,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1303.9,1340.0,1287.5,1321.3,1303.9,1.33,71165,94030317.97
2025-11-25,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,432.0,462.5,432.0,459.05,443.65,3.47,3552,1630545.56
2025-11-25,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.91,16.89,15.56,15.63,16.32,-4.23,5005,78228.15
2025-11-25,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,602.65,626.0,600.0,611.9,600.15,1.96,130938,80120965.4
2025-11-25,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1680.0,1686.6,1656.0,1660.2,1680.7,-1.22,27126,45034583.88
2025-11-25,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,47.4,47.51,46.5,47.03,45.92,2.42,8759,411935.76
2025-11-25,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,558.35,563.35,551.1,553.8,557.8,-0.72,34159,18917253.78
2025-11-25,MARICO,EQ,INE196A01026,MARICO LIMITED,735.0,736.15,728.0,731.35,735.95,-0.63,968184,708081344.76
2025-11-25,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,230.0,232.65,226.35,229.15,227.95,0.53,459443,105281360.65
2025-11-25,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,151.76,152.74,146.15,149.82,150.15,-0.22,134910,20212217.19
2025-11-25,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,188.4,191.5,187.36,188.55,188.8,-0.13,614954,115949578.58
2025-11-25,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,15958.0,16050.0,15842.0,15889.0,15958.0,-0.43,214525,3408587725.0
2025-11-25,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,307.1,311.75,305.55,307.65,309.6,-0.63,44045,13550443.98
2025-11-25,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,143.54,158.65,143.54,158.65,151.1,5.0,465,73772.25
2025-11-25,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,68.31,68.31,67.8,68.3,67.17,1.68,342542,23395619.65
2025-11-25,MASTEK,EQ,INE759A01021,MASTEK LTD,2250.0,2250.0,2222.2,2229.0,2248.8,-0.88,22994,51253626.0
2025-11-25,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,110.0,111.79,108.1,110.46,109.35,1.02,160353,17712592.23
2025-11-25,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,490.0,495.45,475.25,484.7,495.4,-2.16,13773,6675773.27
2025-11-25,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,82.1,83.5,82.1,82.44,82.85,-0.49,13426,1106839.47
2025-11-25,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,459.95,464.85,449.55,462.75,457.9,1.06,51571,23864480.25
2025-11-25,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1169.0,1181.9,1151.1,1158.1,1155.8,0.2,1966712,2277649119.18
2025-11-25,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,193.0,201.9,193.0,196.98,194.69,1.18,25160,4956016.69
2025-11-25,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,491.5,499.0,490.0,493.45,495.9,-0.49,23337,11515642.93
2025-11-25,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2686.1,2703.0,2640.0,2643.0,2686.1,-1.6,760974,2011254282.0
2025-11-25,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,78.98,79.38,77.13,78.46,78.15,0.4,288910,22667878.34
2025-11-25,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,387.45,388.75,380.0,382.1,384.1,-0.52,197168,75337894.0
2025-11-25,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,35.17,35.47,33.2,34.55,35.25,-1.99,129375,4469906.15
2025-11-25,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,42.3,43.0,42.0,42.93,42.43,1.18,25986,1115578.99
2025-11-25,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,54.39,54.63,52.73,54.39,53.81,1.08,375155,20404680.22
2025-11-25,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,53.16,55.59,45.3,46.21,51.64,-10.52,160755743,7428522736.85
2025-11-25,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1980.0,1991.0,1963.2,1973.4,1973.1,0.02,1506640,2973203412.78
2025-11-25,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1251.0,1258.0,1218.0,1249.6,1250.5,-0.07,679413,848994468.21
2025-11-25,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,470.5,484.2,461.8,481.8,470.5,2.4,217089,104593477.55
2025-11-25,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,48.91,49.39,47.7,48.95,49.01,-0.12,398050,19484547.8
2025-11-25,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,797.95,798.95,780.0,788.8,802.35,-1.69,92056,72613771.68
2025-11-25,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,240.1,255.0,240.1,248.0,248.0,0.0,1112,275776.0
2025-11-25,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,411.0,415.0,402.0,403.85,409.0,-1.26,72377,29229451.89
2025-11-25,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.15,10.18,10.04,10.12,10.1,0.2,810663,8203909.47
2025-11-25,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.25,10.25,10.06,10.12,10.06,0.6,6126371,61998873.82
2025-11-25,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1151.9,1159.0,1134.4,1154.8,1150.4,0.38,30226,34904986.28
2025-11-25,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,485.0,491.7,483.15,488.02,485.27,0.57,43792,21371590.53
2025-11-25,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,27.14,27.74,26.21,26.8,26.86,-0.22,747,20019.6
2025-11-25,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1682.0,1702.7,1670.1,1697.9,1679.6,1.09,814292,1382586406.68
2025-11-25,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.63,14.81,13.52,14.24,14.49,-1.73,874114,12447383.16
2025-11-25,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1212.8,1219.9,1192.2,1206.8,1210.0,-0.26,175725,212064938.58
2025-11-25,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,317.0,321.95,315.9,317.5,318.95,-0.45,118194,37526595.0
2025-11-25,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,227.1,228.48,227.1,227.75,227.9,-0.07,414455,94392126.25
2025-11-25,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.2,11.2,10.93,11.05,11.03,0.18,790941,8739898.2
2025-11-25,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-11-25,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.76,22.76,22.41,22.56,22.51,0.22,1890716,42654551.95
2025-11-25,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.88,22.88,22.69,22.84,22.79,0.22,1403715,32060850.81
2025-11-25,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,328.0,331.95,328.0,329.5,327.05,0.75,171527,56518146.5
2025-11-25,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,247.89,247.89,246.82,247.35,247.85,-0.2,5670,1402474.53
2025-11-25,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.06,18.4,18.06,18.35,18.31,0.22,114762,2105882.74
2025-11-25,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,48.96,49.03,48.8,48.9,48.98,-0.16,192104,9393885.89
2025-11-25,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1184.9,1215.5,1180.6,1187.7,1184.0,0.31,45225,53713730.29
2025-11-25,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,583.95,595.5,581.4,593.4,586.2,1.23,119583,70960555.12
2025-11-25,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,209.25,214.65,208.7,211.25,208.55,1.29,56522,11940272.5
2025-11-25,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,39.1,40.25,38.83,40.11,39.26,2.17,350134,14043874.95
2025-11-25,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,73.0,73.0,69.0,70.64,73.22,-3.52,11897,840404.07
2025-11-25,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.34,1.37,1.33,1.35,1.36,-0.74,123410,166603.5
2025-11-25,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.26,6.34,6.22,6.22,6.26,-0.64,75046,466786.1
2025-11-25,MMFL,EQ,INE227C01017,MM FORGINGS LTD,310.4,324.8,309.45,320.7,312.0,2.79,41773,13396601.61
2025-11-25,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,260.0,262.0,253.1,254.05,258.95,-1.89,17312,4398113.65
2025-11-25,MMTC,EQ,INE123F01029,MMTC LIMITED,60.8,61.35,60.1,60.28,60.18,0.17,748645,45128319.69
2025-11-25,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.5,30.77,30.5,30.65,30.68,-0.1,16286,499165.89
2025-11-25,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.15,51.15,51.15,51.15,51.05,0.19,0,0.0
2025-11-25,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,242.0,242.75,236.45,238.0,240.6,-1.08,783459,186463242.0
2025-11-25,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,87.38,87.62,86.95,87.06,86.95,0.13,1387489,120794788.95
2025-11-25,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,117.9,117.9,111.15,111.37,113.53,-1.9,4702,523661.75
2025-11-25,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,368.0,374.0,363.0,372.9,363.75,2.52,21192,7902496.67
2025-11-25,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,45.42,45.42,44.51,44.77,45.42,-1.43,406,18176.62
2025-11-25,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.39,35.39,35.39,35.39,35.47,-0.22,0,0.0
2025-11-25,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.48,62.96,62.48,62.74,62.67,0.11,72179,4528510.58
2025-11-25,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.55,45.04,44.3,44.92,44.57,0.79,42997,1931425.16
