date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-21,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1446.4,1453.6,1411.7,1418.5,1446.4,-1.93,221743,314542445.5
2025-11-21,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1705.0,1713.4,1688.0,1691.8,1704.3,-0.73,60156,101771923.74
2025-11-21,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,480.0,484.35,475.5,479.7,481.65,-0.4,79086,37937555.17
2025-11-21,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,425.0,425.9,415.65,418.4,426.0,-1.78,2415231,1010532635.66
2025-11-21,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,70.22,70.4,69.0,69.11,70.22,-1.58,849133,58683582.15
2025-11-21,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,66.58,68.45,65.5,66.88,66.59,0.44,2351,157234.87
2025-11-21,DEN,EQ,INE947J01015,DEN NETWORKS LTD,31.5,31.59,31.2,31.27,31.65,-1.2,253739,7934418.65
2025-11-21,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,715.55,715.8,690.0,692.35,705.2,-1.82,3335,2308987.17
2025-11-21,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,384.8,384.8,364.6,366.6,385.1,-4.8,192918,70723739.98
2025-11-21,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,43.15,44.0,41.32,41.74,42.71,-2.27,106685,4453032.08
2025-11-21,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,42.3,50.28,41.6,46.66,42.3,10.31,1190215,55535431.72
2025-11-21,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,147.34,147.5,143.71,144.29,147.32,-2.06,791589,114218371.5
2025-11-21,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,35.51,36.44,34.55,35.0,35.66,-1.85,7751,271285.0
2025-11-21,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,130.9,131.4,129.0,129.73,130.92,-0.91,91620,11885862.21
2025-11-21,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,27.27,27.27,26.65,26.7,27.27,-2.09,677832,18098114.92
2025-11-21,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1209.5,1240.0,1190.0,1226.1,1209.2,1.4,236939,290510902.12
2025-11-21,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,234.9,258.0,234.9,252.8,236.5,6.89,265903,67220279.21
2025-11-21,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,49.01,50.25,48.52,49.32,49.55,-0.46,2292,113041.44
2025-11-21,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1288.4,1289.5,1255.7,1269.6,1291.4,-1.69,532,675427.19
2025-11-21,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,277.0,280.4,274.15,276.95,275.65,0.47,4493,1244336.4
2025-11-21,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1041.0,1042.6,1030.0,1030.8,1040.7,-0.95,13399,13811689.85
2025-11-21,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,530.0,534.0,505.6,525.2,537.0,-2.2,2308,1212161.63
2025-11-21,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,321.05,331.4,313.0,315.65,322.45,-2.11,425664,134360839.0
2025-11-21,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,28.34,28.35,27.91,27.97,28.05,-0.29,5611,156939.67
2025-11-21,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,24.27,24.27,23.0,23.06,23.49,-1.83,37414,862766.82
2025-11-21,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,147.0,148.0,145.01,145.36,148.12,-1.86,96421,14015756.62
2025-11-21,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,4.25,4.3,4.18,4.26,4.25,0.24,1828688,7790211.3
2025-11-21,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,631.0,634.2,611.0,617.5,628.6,-1.77,7533,4651627.5
2025-11-21,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6462.0,6462.0,6355.5,6373.0,6462.5,-1.38,130843,833862439.0
2025-11-21,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,81.58,81.7,81.1,81.26,81.58,-0.39,42795,3477521.79
2025-11-21,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,15310.0,15310.0,14921.0,14965.0,15313.0,-2.27,207477,3104893305.0
2025-11-21,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,78.4,78.44,75.28,77.07,77.69,-0.8,117005,9017575.31
2025-11-21,DLF,EQ,INE271C01023,DLF LIMITED,739.8,739.85,721.2,725.35,741.1,-2.13,3588983,2603268731.43
2025-11-21,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,440.0,443.95,438.0,438.3,444.8,-1.46,36681,16077281.85
2025-11-21,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4085.0,4098.9,4030.5,4038.0,4085.0,-1.15,330945,1336355910.0
2025-11-21,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,266.45,266.45,262.0,262.6,265.5,-1.09,10000,2626000.06
2025-11-21,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,4.1,4.27,3.96,3.98,4.06,-1.97,120685,480326.3
2025-11-21,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1217.0,1217.0,1183.0,1200.2,1211.2,-0.91,42809,51379359.71
2025-11-21,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,73.82,73.82,71.05,71.67,73.75,-2.82,234409,16800092.6
2025-11-21,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,366.7,371.0,363.55,365.2,368.5,-0.9,74601,27244286.11
2025-11-21,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,39.8,40.6,39.8,40.25,41.4,-2.78,28000,1127000.0
2025-11-21,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,360.0,369.8,360.0,366.65,362.3,1.2,6430,2357559.46
2025-11-21,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2553.4,2571.5,2500.0,2519.2,2532.9,-0.54,36993,93192763.79
2025-11-21,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,100.7,100.7,98.0,99.53,100.69,-1.15,28771,2863577.59
2025-11-21,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1653.0,1670.0,1600.5,1615.2,1643.0,-1.69,16538,26712176.79
2025-11-21,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,18.48,18.62,18.02,18.13,18.11,0.11,47389,859162.53
2025-11-21,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,118.5,127.9,117.92,119.77,118.41,1.15,453446,54309225.9
2025-11-21,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,880.0,887.0,849.95,862.05,879.6,-2.0,506347,436496425.17
2025-11-21,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1244.8,1250.7,1237.1,1243.9,1248.6,-0.38,941902,1171631920.8
2025-11-21,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,956.0,962.5,944.55,951.8,952.55,-0.08,19919,18958903.96
2025-11-21,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,4.69,4.69,4.52,4.54,4.69,-3.2,349343,1586017.21
2025-11-21,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,303.6,303.8,298.4,299.6,301.25,-0.55,23115,6925254.14
2025-11-21,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,41.2,41.6,40.6,40.77,41.6,-2.0,265279,10815424.95
2025-11-21,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,368.0,368.9,358.25,359.6,366.65,-1.92,110993,39913083.48
2025-11-21,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9753.0,9759.5,9150.5,9220.0,9753.0,-5.46,25588,235921360.0
2025-11-21,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,279.95,279.95,272.15,274.25,279.55,-1.9,10759,2950655.75
2025-11-21,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.51,7.51,7.37,7.39,7.51,-1.6,9188065,67899799.12
2025-11-21,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,59.39,59.59,59.1,59.16,59.73,-0.95,1367,80871.72
2025-11-21,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1558.52,1561.97,1558.51,1560.23,1557.89,0.15,20438,31887980.34
2025-11-21,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1394.99,1398.46,1393.56,1397.11,1395.0,0.15,7082,9894332.92
2025-11-21,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1273.99,1274.0,1270.63,1272.35,1273.03,-0.05,2735,3479877.18
2025-11-21,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,331.1,333.95,319.95,325.4,335.2,-2.92,275030,89494760.32
2025-11-21,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.4,24.4,24.01,24.08,24.28,-0.82,67755,1631540.39
2025-11-21,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2279.1,2289.0,2219.05,2228.55,2297.85,-3.02,282046,628553627.07
2025-11-21,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,243.0,245.65,237.91,239.87,243.66,-1.56,286966,68834533.02
2025-11-21,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,112.86,114.45,110.9,111.69,113.52,-1.61,4091909,457025326.2
2025-11-21,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,282.0,282.9,267.95,270.2,284.0,-4.86,576377,155737072.44
2025-11-21,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,122.5,122.8,121.6,122.55,122.5,0.04,14210,1741435.54
2025-11-21,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7125.5,7205.0,7088.5,7134.5,7125.5,0.13,654156,4667075982.0
2025-11-21,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1026.0,1037.8,1012.9,1018.4,1029.0,-1.03,124315,126602399.04
2025-11-21,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,217.5,217.65,212.0,212.8,218.2,-2.47,608830,129559025.86
2025-11-21,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,362.9,364.9,357.65,360.8,362.55,-0.48,15545,5608635.81
2025-11-21,EIHOTEL,EQ,INE230A01023,EIH LIMITED,377.2,379.2,373.35,374.5,377.35,-0.76,199974,74890263.0
2025-11-21,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1676.4,1682.2,1651.0,1655.5,1693.3,-2.23,19616,32474288.0
2025-11-21,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,125.0,126.12,122.25,124.36,126.24,-1.49,275906,34311670.33
2025-11-21,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,794.85,808.05,777.7,781.05,811.2,-3.72,587,458476.34
2025-11-21,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,532.0,540.95,510.0,514.35,532.45,-3.4,354567,182371527.79
2025-11-21,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,76.87,78.1,74.74,75.33,76.87,-2.0,2392002,180189515.04
2025-11-21,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,899.8,911.2,865.05,887.75,886.5,0.14,10732,9527333.0
2025-11-21,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,507.0,508.0,491.05,492.75,507.55,-2.92,460572,226946853.0
2025-11-21,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,55.4,55.6,53.12,54.81,54.13,1.26,19862,1088636.25
2025-11-21,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,181.35,184.51,180.32,181.51,183.17,-0.91,50438,9155001.1
2025-11-21,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1007.02,1007.02,1007.02,1007.02,1006.87,0.01,0,0.0
2025-11-21,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,410.2,411.6,403.35,405.05,410.75,-1.39,102846,41657771.04
2025-11-21,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,517.0,522.4,512.0,513.3,519.2,-1.14,296257,152068714.48
2025-11-21,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,87.77,90.01,85.55,87.22,88.22,-1.13,11669,1017770.19
2025-11-21,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,81.69,81.69,78.62,79.16,81.81,-3.24,4969755,393405824.0
2025-11-21,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1364.6,1368.0,1347.0,1354.6,1361.7,-0.52,114154,154633005.61
2025-11-21,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,126.5,126.5,124.32,124.98,126.8,-1.44,308680,38578827.44
2025-11-21,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,307.8,307.8,298.85,300.0,301.1,-0.37,3801,1140300.0
2025-11-21,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,229.5,239.26,224.62,232.81,232.63,0.08,4738179,1103095441.42
2025-11-21,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,459.1,461.1,452.0,454.05,459.1,-1.1,115602,52489086.69
2025-11-21,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,616.2,624.45,605.0,609.1,620.3,-1.81,35599,21683350.03
2025-11-21,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,43.26,43.27,42.7,42.81,43.11,-0.7,10760,460635.61
2025-11-21,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2745.4,2759.8,2694.0,2708.4,2752.4,-1.6,65974,178683975.16
2025-11-21,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,35.86,35.86,35.86,35.86,36.23,-1.03,0,0.0
2025-11-21,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,22.79,26.5,22.6,25.17,22.66,11.08,2907014,73169542.6
2025-11-21,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,197.1,198.56,194.68,195.77,198.13,-1.19,1332716,260905817.01
2025-11-21,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,130.9,133.66,129.1,130.62,130.81,-0.15,8409,1098383.54
2025-11-21,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3358.5,3384.0,3270.0,3332.9,3346.0,-0.39,362284,1207456308.22
2025-11-21,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1080.0,1080.0,1051.5,1062.1,1070.3,-0.77,74872,79521549.37
2025-11-21,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,270.0,270.0,257.0,259.1,269.0,-3.68,1273336,329921365.37
2025-11-21,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,324.0,324.7,305.65,309.5,323.65,-4.37,2291819,709317980.5
2025-11-21,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1460.1,1475.0,1442.1,1451.8,1455.3,-0.24,22159,32170437.28
2025-11-21,EPL,EQ,INE255A01020,EPL LIMITED,196.5,199.3,194.4,198.92,197.08,0.93,584513,116271324.89
2025-11-21,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.41,13.41,13.41,13.41,13.54,-1.0,0,0.0
2025-11-21,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,333.21,333.21,333.21,333.21,334.8,-0.47,0,0.0
2025-11-21,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,343.01,345.17,342.66,343.54,344.74,-0.35,118797,40811522.4
2025-11-21,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,64.0,64.31,63.41,63.98,64.4,-0.65,2794904,178817956.64
2025-11-21,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1667.5,1679.2,1638.5,1666.0,1669.6,-0.22,102184,170238544.0
2025-11-21,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5717.0,5779.8,5610.5,5656.1,5716.8,-1.06,13510,76413912.32
2025-11-21,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3557.0,3642.0,3540.0,3617.5,3557.8,1.68,146801,531052617.5
2025-11-21,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,44.43,44.5,44.18,44.23,44.5,-0.61,10354,457957.42
2025-11-21,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,153.98,153.98,150.1,151.59,154.99,-2.19,984743,149277187.76
2025-11-21,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,30.4,31.0,29.21,29.92,30.4,-1.58,112038,3352176.97
2025-11-21,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.62,1.64,1.6,1.61,1.62,-0.62,1135864,1828741.06
2025-11-21,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,114.2,115.5,108.0,111.12,113.72,-2.29,244807,27202954.51
2025-11-21,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,304.95,305.95,301.0,301.95,306.9,-1.61,13729185,4145527578.34
2025-11-21,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2850.1,2929.9,2815.2,2901.7,2849.7,1.82,17981,52175466.82
2025-11-21,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,570.5,592.0,570.5,587.05,571.9,2.65,169032,99230233.54
2025-11-21,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,202.01,202.98,196.2,197.4,200.96,-1.77,6286,1240856.36
2025-11-21,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,361.05,362.0,347.6,352.15,361.05,-2.47,163109,57438833.35
2025-11-21,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,337.2,337.25,328.35,329.65,337.4,-2.3,153655,50652369.81
2025-11-21,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.58,31.58,31.27,31.28,31.5,-0.7,153091,4788686.59
2025-11-21,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,958.9,958.9,942.0,946.9,951.3,-0.46,4221,3996865.0
2025-11-21,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,126.0,126.76,120.01,121.06,125.97,-3.9,460688,55770888.16
2025-11-21,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,379.5,380.4,374.4,375.35,380.8,-1.43,1679144,630266710.65
2025-11-21,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1113.4,1114.4,1070.2,1075.9,1113.4,-3.37,14800,15923320.36
2025-11-21,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,8.35,8.74,8.22,8.47,8.66,-2.19,163773,1387157.35
2025-11-21,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,239.0,247.0,235.19,238.5,238.81,-0.13,1095050,261169425.0
2025-11-21,FACT,EQ,INE188A01015,FACT LTD,902.0,902.05,882.2,882.85,903.9,-2.33,54127,47786020.63
2025-11-21,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,551.05,570.0,537.0,558.55,561.35,-0.5,121250,67724186.02
2025-11-21,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,24.8,24.93,24.53,24.62,25.05,-1.72,1643782,40469914.22
2025-11-21,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.08,2.1,2.04,2.07,2.09,-0.96,1948783,4033980.68
2025-11-21,FDC,EQ,INE258B01022,FDC LIMITED,413.95,416.1,408.05,411.0,413.95,-0.71,54074,22224414.0
2025-11-21,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,244.19,247.6,244.0,245.06,244.93,0.05,7135057,1748517051.0
2025-11-21,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,142.96,144.9,140.6,143.14,140.66,1.76,823888,117931327.82
2025-11-21,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,38.0,39.24,37.64,38.81,38.63,0.47,57936,2248496.24
2025-11-21,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2272.0,2307.5,2243.1,2255.4,2280.8,-1.11,55009,124067293.23
2025-11-21,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,54.44,54.79,53.81,54.03,54.44,-0.75,720305,38918078.27
2025-11-21,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.41,0.41,0.39,0.4,0.41,-2.44,59957512,23983005.16
2025-11-21,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,768.4,769.7,757.0,758.1,767.45,-1.22,133522,101223024.94
2025-11-21,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4574.0,4616.7,4509.0,4538.1,4619.3,-1.76,6711,30455189.76
2025-11-21,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.64,32.65,32.25,32.29,32.65,-1.1,459560,14839192.82
2025-11-21,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,109.86,109.86,104.03,106.53,108.22,-1.56,38883,4142205.94
2025-11-21,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,283.0,283.55,277.0,278.1,281.95,-1.37,93301,25947008.67
2025-11-21,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,179.67,185.61,177.7,181.73,179.95,0.99,352325,64028020.74
2025-11-21,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,319.65,320.9,314.7,316.95,321.2,-1.32,787802,249693853.52
2025-11-21,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,40.79,43.8,40.79,40.97,42.94,-4.59,16224278,664708689.47
2025-11-21,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,593.5,623.0,583.25,619.4,593.5,4.36,4342518,2689755755.22
2025-11-21,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,308.0,308.0,300.0,300.55,306.95,-2.09,91107,27382207.74
2025-11-21,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3485.8,3533.0,3438.0,3481.1,3485.8,-0.13,41617,144872942.76
2025-11-21,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,59.9,59.9,59.1,59.31,59.26,0.08,469147,27825109.21
2025-11-21,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,525.55,529.7,506.15,509.95,530.85,-3.94,71012,36212570.27
2025-11-21,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,10.51,11.25,10.44,10.46,10.99,-4.82,48734,509757.64
2025-11-21,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,78.0,78.0,75.1,75.67,77.1,-1.85,44781,3388578.19
2025-11-21,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17500.0,17517.0,16820.0,16901.0,17508.0,-3.47,41924,708557524.0
2025-11-21,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,937.7,938.0,914.4,921.0,935.4,-1.54,2145127,1975661967.0
2025-11-21,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5313.0,5334.5,5175.0,5216.0,5304.5,-1.67,2027,10572832.0
2025-11-21,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,356.0,361.8,347.8,359.65,356.9,0.77,881128,316897679.82
2025-11-21,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,168.05,169.17,165.5,166.61,169.52,-1.72,169976,28319701.46
2025-11-21,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1048.6,1108.0,1011.1,1019.8,1053.9,-3.24,1552808,1583553579.44
2025-11-21,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,114.44,114.61,109.42,109.82,115.09,-4.58,800607,87922660.5
2025-11-21,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,184.0,184.78,181.69,182.99,184.31,-0.72,8936258,1635245900.51
2025-11-21,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,725.0,747.75,725.0,735.35,735.75,-0.05,7651,5626162.66
2025-11-21,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2123.4,2123.9,2056.0,2062.2,2109.4,-2.24,14301,29491521.5
2025-11-21,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,604.6,609.1,589.0,594.05,613.2,-3.12,162070,96277681.52
2025-11-21,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,137.65,138.01,134.46,134.9,137.65,-2.0,132821,17917552.09
2025-11-21,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,776.85,781.2,766.2,773.5,778.05,-0.58,2907,2248564.5
2025-11-21,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,845.2,870.8,830.0,834.0,849.1,-1.78,155402,129605268.0
2025-11-21,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,270.8,274.95,269.05,272.4,271.5,0.33,35546,9682730.18
2025-11-21,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,802.0,807.65,800.0,800.9,806.9,-0.74,26784,21451306.25
2025-11-21,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.24,3.3,3.16,3.2,3.22,-0.62,96062,307398.4
2025-11-21,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,154.99,157.33,150.8,151.28,152.86,-1.03,3997,604666.16
2025-11-21,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,735.4,735.4,704.95,717.6,739.05,-2.9,62681,44979884.07
2025-11-21,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,218.1,219.58,209.5,210.58,217.68,-3.26,1567544,330093418.39
2025-11-21,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,60.44,60.8,59.55,59.77,60.44,-1.11,607473,36308661.49
2025-11-21,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,3.65,3.8,3.51,3.7,3.63,1.93,466564,1726286.82
2025-11-21,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,11.53,11.53,11.53,11.53,11.53,0.0,0,0.0
2025-11-21,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,372.0,389.0,366.01,369.45,381.29,-3.11,17279,6383726.76
