date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-30,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,416.6,430.0,412.95,424.55,411.7,3.12,336761,142971878.44
2026-04-30,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.95,24.1,23.43,23.69,23.91,-0.92,38246,906047.76
2026-04-30,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1416.2,1453.9,1393.4,1429.0,1416.2,0.9,192014,274388006.0
2026-04-30,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,138.98,139.19,135.51,137.9,138.29,-0.28,80438,11092399.71
2026-04-30,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,123.9,126.0,108.45,114.25,123.94,-7.82,23211421,2651904849.25
2026-04-30,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,187.07,195.9,185.2,192.28,187.89,2.34,299144,57518965.19
2026-04-30,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,146.95,149.5,146.8,149.2,146.95,1.53,35853,5349267.49
2026-04-30,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7120.0,7146.0,6978.0,7109.0,7189.5,-1.12,538501,3828203609.0
2026-04-30,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,839.9,860.35,832.25,844.0,837.2,0.81,687091,579904804.0
2026-04-30,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,218.2,218.2,208.23,211.94,219.88,-3.61,2045173,433453970.61
2026-04-30,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,326.7,326.7,320.05,323.8,324.75,-0.29,11813,3825049.26
2026-04-30,EIHOTEL,EQ,INE230A01023,EIH LIMITED,323.0,325.9,317.4,318.95,323.3,-1.35,128780,41074382.57
2026-04-30,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1580.0,1600.0,1550.1,1573.5,1593.3,-1.24,34315,53994652.5
2026-04-30,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,120.8,121.69,118.11,119.39,121.33,-1.6,135669,16197521.83
2026-04-30,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,10023.0,10030.2,9430.0,9611.3,10022.3,-4.1,757,7275753.95
2026-04-30,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,126000.0,126200.0,124001.0,125000.5,125563.25,-0.45,10,1250005.0
2026-04-30,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,836.05,854.9,800.0,828.4,849.55,-2.49,677,560826.82
2026-04-30,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,487.0,509.6,481.3,506.65,488.25,3.77,783278,396847793.92
2026-04-30,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,83.51,83.94,81.29,81.99,83.82,-2.18,1987814,162980865.61
2026-04-30,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,839.9,839.9,790.3,807.15,838.5,-3.74,16445,13273582.15
2026-04-30,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,567.0,567.0,547.0,553.5,565.85,-2.18,295493,163555375.5
2026-04-30,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,55.0,55.0,52.18,53.62,53.95,-0.61,36601,1962545.58
2026-04-30,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,124.79,124.79,118.5,121.08,124.16,-2.48,159136,19268187.17
2026-04-30,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1028.69,1028.69,1028.69,1028.69,1028.55,0.01,0,0.0
2026-04-30,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,264.95,270.79,261.2,268.25,267.26,0.37,269483,72288814.75
2026-04-30,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,108.21,109.22,106.26,108.19,109.86,-1.52,85848,9287895.33
2026-04-30,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,456.95,459.95,443.8,444.5,457.9,-2.93,358300,159264350.0
2026-04-30,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,89.2,93.9,86.44,90.37,90.98,-0.67,62098,5611796.43
2026-04-30,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,46.28,46.28,46.28,46.28,46.28,0.0,0,0.0
2026-04-30,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1730.0,1734.9,1660.9,1680.1,1729.9,-2.88,278775,468369870.69
2026-04-30,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,124.9,125.84,121.01,124.34,127.16,-2.22,1646456,204720333.01
2026-04-30,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,222.6,225.64,220.0,223.38,225.38,-0.89,17038,3805948.52
2026-04-30,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,289.0,294.9,261.76,262.4,290.84,-9.78,13098890,3437148656.05
2026-04-30,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,350.9,351.8,343.55,347.3,352.2,-1.39,122904,42684557.7
2026-04-30,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,491.0,492.0,476.3,489.4,489.6,-0.04,66093,32345913.8
2026-04-30,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.0,42.48,41.4,42.01,42.05,-0.1,26271,1103644.67
2026-04-30,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2304.5,2348.9,2301.0,2330.6,2327.1,0.15,74091,172676491.84
2026-04-30,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,41.0,41.07,40.51,41.0,41.04,-0.1,1264312,51836792.0
2026-04-30,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,17.28,17.4,17.01,17.21,17.28,-0.41,28948,498195.05
2026-04-30,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,252.0,254.74,247.51,251.94,250.95,0.39,4883287,1230295338.7
2026-04-30,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,118.5,119.5,114.53,119.11,115.89,2.78,17185,2046905.36
2026-04-30,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3319.0,3319.0,3250.1,3278.8,3310.0,-0.94,378229,1240137263.67
2026-04-30,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1192.5,1229.8,1171.1,1216.4,1191.4,2.1,57196,69573215.8
2026-04-30,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,285.0,288.96,274.53,279.32,283.96,-1.63,3018213,843047277.27
2026-04-30,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,202.4,202.4,193.21,200.22,197.28,1.49,563866,112897251.21
2026-04-30,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1189.6,1229.0,1182.0,1215.65,1194.55,1.77,57448,69836662.6
2026-04-30,EPL,EQ,INE255A01020,EPL LIMITED,225.6,227.39,220.5,226.13,226.94,-0.36,678532,153436444.47
2026-04-30,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.31,13.31,13.31,13.31,13.43,-0.95,0,0.0
2026-04-30,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,325.05,325.05,325.05,325.05,327.66,-0.8,0,0.0
2026-04-30,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,337.95,337.95,332.24,335.87,337.95,-0.62,266181,89402211.17
2026-04-30,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,66.91,67.93,66.18,66.85,66.91,-0.09,1828534,122237495.11
2026-04-30,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1317.9,1337.2,1308.0,1322.9,1316.2,0.51,120219,159037718.04
2026-04-30,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,6205.0,6344.4,6141.6,6266.9,6214.5,0.84,4374,27411420.17
2026-04-30,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3290.0,3314.4,3215.2,3241.6,3302.1,-1.83,82689,268044670.48
2026-04-30,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,41.0,41.0,40.48,40.89,41.18,-0.7,512535,20957555.84
2026-04-30,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,233.0,237.45,232.07,237.14,233.99,1.35,16668,3952649.51
2026-04-30,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,29.25,29.25,26.66,26.94,29.42,-8.43,1386609,37355247.2
2026-04-30,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.34,1.35,1.3,1.3,1.33,-2.26,1008637,1311228.05
2026-04-30,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,90.44,91.98,89.02,90.18,90.43,-0.28,35055,3161259.91
2026-04-30,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,249.0,251.69,242.65,247.03,254.03,-2.76,72700438,17959189110.39
2026-04-30,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2465.0,2469.0,2366.7,2401.8,2439.3,-1.54,32782,78735809.2
2026-04-30,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,507.0,507.0,496.0,498.65,506.65,-1.58,49835,24850222.45
2026-04-30,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,176.8,176.8,170.0,172.97,170.94,1.19,3199,553331.03
2026-04-30,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,268.5,273.79,265.42,268.69,267.73,0.36,178871,48060849.43
2026-04-30,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,326.6,338.9,319.55,335.05,326.85,2.51,143349,48029080.7
2026-04-30,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,30.65,30.65,29.63,30.08,30.12,-0.13,131193,3946285.43
2026-04-30,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,955.0,959.95,933.7,955.15,954.2,0.1,3032,2896014.87
2026-04-30,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,93.99,94.25,91.1,93.53,94.51,-1.04,560177,52393354.13
2026-04-30,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,112.35,116.33,111.05,115.4,112.35,2.71,405025,46739885.62
2026-04-30,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,362.0,363.2,356.0,360.55,363.45,-0.8,2235828,806127758.11
2026-04-30,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,814.95,818.0,805.05,814.35,813.35,0.12,9709,7906523.91
2026-04-30,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.11,7.11,6.82,6.97,6.89,1.16,189768,1322682.92
2026-04-30,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,171.0,175.98,166.95,168.63,171.22,-1.51,503251,84863218.59
2026-04-30,FACT,EQ,INE188A01015,FACT LTD,907.0,908.6,888.25,899.2,908.85,-1.06,132778,119393979.22
2026-04-30,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,446.3,458.4,442.0,444.05,459.5,-3.36,6381,2833482.97
2026-04-30,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,23.0,23.32,22.6,22.98,23.03,-0.22,3766468,86553432.92
2026-04-30,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.65,1.7,1.65,1.68,1.68,0.0,507524,852640.29
2026-04-30,FDC,EQ,INE258B01022,FDC LIMITED,364.6,368.9,361.3,364.45,363.25,0.33,49563,18063235.96
2026-04-30,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,284.7,287.95,280.0,286.95,284.75,0.77,13939720,4000002824.16
2026-04-30,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,148.75,149.68,145.57,146.23,148.75,-1.69,1051539,153766543.48
2026-04-30,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,38.19,38.19,36.5,37.4,37.8,-1.06,3411,127571.41
2026-04-30,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2193.2,2199.7,2134.0,2182.7,2193.2,-0.48,32712,71400480.8
2026-04-30,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,45.67,46.7,44.52,45.72,45.67,0.11,751723,34368776.48
2026-04-30,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.26,0.26,0.26,0.26,0.27,-3.7,5730579,1489950.49
2026-04-30,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1013.25,1015.25,983.8,990.55,1003.25,-1.27,334216,331057654.72
2026-04-30,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4718.6,4720.6,4621.1,4628.1,4721.6,-1.98,5403,25005624.83
2026-04-30,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.46,32.46,31.27,31.46,31.67,-0.66,384864,12107821.09
2026-04-30,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,73.8,73.8,70.99,72.16,73.8,-2.22,42439,3062398.4
2026-04-30,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,129.85,130.0,122.05,126.22,134.36,-6.06,1063898,134285206.86
2026-04-30,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,174.85,176.94,171.6,172.84,175.0,-1.23,228764,39539568.92
2026-04-30,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,240.74,243.11,236.5,239.21,241.11,-0.79,991001,237057355.86
2026-04-30,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,39.19,39.25,37.77,37.96,38.83,-2.24,985838,37422409.58
2026-04-30,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,499.0,505.35,475.2,479.55,498.15,-3.73,967082,463764161.29
2026-04-30,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,320.25,323.75,315.25,318.75,320.25,-0.47,54980,17524875.0
2026-04-30,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3347.2,3624.0,3345.1,3602.0,3361.4,7.16,507417,1827716034.0
2026-04-30,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,56.66,56.66,54.18,54.67,55.28,-1.1,1030107,56315947.8
2026-04-30,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,475.0,475.5,460.8,469.9,474.85,-1.04,50220,23598377.69
2026-04-30,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.74,9.61,8.25,9.6,8.74,9.84,91581,879177.63
2026-04-30,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,64.0,65.18,63.11,64.41,65.0,-0.91,60193,3877031.35
2026-04-30,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,20650.0,20677.0,19512.0,19904.0,20985.0,-5.15,257697,5129201088.0
2026-04-30,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,930.65,934.9,910.55,922.95,935.2,-1.31,1057073,975625538.25
2026-04-30,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4727.7,4754.1,4646.8,4719.1,4721.2,-0.04,1701,8027189.27
2026-04-30,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,929.7,949.9,909.15,936.05,937.45,-0.15,784447,734281604.77
2026-04-30,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,214.48,217.19,213.0,213.94,214.48,-0.25,1617826,346117698.39
2026-04-30,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,189.7,192.06,182.51,191.07,189.22,0.98,330349,63119785.85
2026-04-30,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1006.0,1034.9,1002.0,1025.6,1011.05,1.44,372603,382141627.7
2026-04-30,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,151.0,158.5,149.91,155.75,151.4,2.87,1708960,266170520.0
2026-04-30,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,164.68,164.68,161.31,163.23,165.66,-1.47,7518096,1227178777.96
2026-04-30,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,750.0,750.45,730.05,741.75,743.3,-0.21,29967,22228022.25
2026-04-30,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1927.9,1960.0,1850.0,1857.2,1918.3,-3.19,14866,27609134.47
2026-04-30,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,875.1,885.6,825.0,861.85,866.65,-0.55,809035,697266795.0
2026-04-30,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,140.0,141.68,136.25,138.73,140.49,-1.25,133807,18563044.54
2026-04-30,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,836.45,837.95,814.05,832.8,836.9,-0.49,2249,1872967.17
2026-04-30,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1067.55,1082.0,1044.8,1049.55,1059.1,-0.9,382830,401799245.19
2026-04-30,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,193.1,197.12,192.0,195.08,194.17,0.47,44793,8738218.52
2026-04-30,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,682.95,683.1,660.4,665.55,683.0,-2.55,34594,23024036.28
2026-04-30,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.95,2.95,2.87,2.9,2.93,-1.02,66027,191478.31
2026-04-30,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,127.2,128.89,126.21,127.58,127.35,0.18,3607,460181.07
2026-04-30,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,612.0,618.8,603.0,614.75,612.7,0.33,69348,42631683.0
2026-04-30,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,171.8,172.36,167.14,168.53,172.1,-2.07,407487,68673783.61
2026-04-30,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,57.5,57.7,56.76,57.37,57.71,-0.59,343641,19714683.8
2026-04-30,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,109.91,121.47,109.91,121.47,115.69,5.0,466216,56631258.09
2026-04-30,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.3,2.3,2.15,2.25,2.23,0.9,513571,1155534.75
2026-04-30,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,16.55,17.92,16.25,17.92,17.07,4.98,892506,15993707.59
2026-04-30,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,352.2,366.55,349.55,361.85,346.75,4.35,189694,68640775.06
2026-04-30,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,26.3,26.89,24.51,25.26,27.02,-6.51,279460,7059159.66
2026-04-30,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,164.4,164.4,160.15,163.57,166.62,-1.83,23359,3820831.8
2026-04-30,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,40.67,41.36,40.0,40.96,40.68,0.69,18207,745758.7
2026-04-30,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,271.2,276.9,264.8,268.69,273.94,-1.92,242880,65259427.79
2026-04-30,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,13.99,13.99,13.33,13.52,13.7,-1.31,64074,866280.51
2026-04-30,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,309.8,317.79,298.05,312.05,311.72,0.11,954764,297934094.55
2026-04-30,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,64.07,65.53,62.0,64.43,64.07,0.56,626090,40338978.89
2026-04-30,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1551.0,1589.7,1534.1,1576.8,1554.6,1.43,971195,1531380323.42
2026-04-30,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,48.09,48.99,46.84,48.58,47.34,2.62,20112,977041.0
2026-04-30,GHCL,EQ,INE539A01019,GHCL LIMITED,515.5,517.0,504.05,506.8,515.9,-1.76,110318,55909161.05
2026-04-30,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,90.5,95.95,85.6,89.07,90.0,-1.03,4410279,392823549.18
2026-04-30,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,153.98,153.98,150.4,151.52,153.21,-1.1,73295,11105658.71
2026-04-30,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,400.0,400.0,390.0,393.4,399.95,-1.64,314843,123859234.28
2026-04-30,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,90.0,95.85,90.0,93.69,91.96,1.88,9945,931747.07
2026-04-30,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8019.5,8077.5,7930.0,7953.5,8065.5,-1.39,19991,158998418.5
2026-04-30,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.54,26.2,25.54,26.02,26.2,-0.69,355,9237.1
2026-04-30,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,64.23,65.1,64.23,65.1,64.55,0.85,6134,399323.39
2026-04-30,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.39,64.59,64.21,64.38,64.39,-0.02,299671,19292818.16
2026-04-30,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,158.11,158.28,155.11,156.85,158.68,-1.15,199065,31223346.46
2026-04-30,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,130.4,132.5,126.5,127.38,130.05,-2.05,1061206,135176417.37
2026-04-30,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,118.8,126.55,117.27,125.22,118.88,5.33,1443410,180743801.96
2026-04-30,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1613.9,1655.0,1581.3,1651.1,1619.3,1.96,866,1429852.58
2026-04-30,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1747.5,1767.3,1728.4,1750.8,1739.1,0.67,221268,387396025.2
2026-04-30,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2367.2,2370.8,2319.4,2336.4,2366.6,-1.28,113696,265639323.3
2026-04-30,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2400.1,2455.9,2385.6,2406.3,2413.9,-0.31,792796,1907705053.51
2026-04-30,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,7.22,7.22,6.95,7.22,7.08,1.98,4567,32973.74
2026-04-30,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,104.0,106.0,101.01,103.6,103.76,-0.15,99508,10309028.65
2026-04-30,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,14.0,14.3,13.93,13.93,13.93,0.0,7697,107219.21
2026-04-30,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,184.34,184.34,180.0,181.76,180.69,0.59,6353,1154721.25
2026-04-30,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.53,2.55,2.44,2.48,2.52,-1.59,431084,1069088.33
2026-04-30,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,50.2,50.2,46.2,48.15,48.57,-0.86,41936,2019218.46
2026-04-30,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1055.0,1125.0,1055.0,1106.45,1067.2,3.68,311091,344206621.76
2026-04-30,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,611.1,628.05,610.0,612.9,622.0,-1.46,1440,882576.04
2026-04-30,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,58.0,60.09,55.95,58.91,58.9,0.02,396813,23376253.77
2026-04-30,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,965.0,967.45,951.2,957.1,968.85,-1.21,48831,46736148.91
2026-04-30,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,742.0,752.35,725.25,736.15,740.05,-0.53,4040540,2974443619.65
2026-04-30,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,905.0,920.55,899.0,905.55,898.0,0.84,73238,66320670.01
2026-04-30,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,96.2,96.84,94.05,96.43,96.43,0.0,9110130,878489838.68
2026-04-30,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,107.0,107.6,105.1,106.55,107.2,-0.61,1190105,126805691.38
2026-04-30,GNA,EQ,INE934S01014,GNA AXLES LIMITED,429.0,435.0,422.45,430.55,427.35,0.75,33910,14599950.09
2026-04-30,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,474.7,476.25,466.0,469.3,474.9,-1.18,161713,75891908.93
2026-04-30,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,375.0,375.0,363.0,370.7,375.55,-1.29,11568,4288257.74
2026-04-30,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,328.05,328.3,320.0,325.15,331.45,-1.9,57076,18558261.05
2026-04-30,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,301.0,306.0,270.01,281.96,304.59,-7.43,1061912,299416698.45
2026-04-30,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,322.7,323.1,316.05,318.2,319.7,-0.47,137415,43725454.68
2026-04-30,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2265.1,2293.8,2215.8,2251.0,2275.3,-1.07,1094541,2463811791.0
2026-04-30,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,313.0,314.9,306.35,309.05,315.1,-1.92,265854,82162175.45
2026-04-30,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,597.0,601.5,582.6,596.3,593.4,0.49,111776,66652027.44
2026-04-30,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1085.1,1089.9,1043.05,1067.1,1090.05,-2.11,1714183,1829204637.45
2026-04-30,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,976.3,979.9,951.0,959.05,959.9,-0.09,82446,79069835.29
2026-04-30,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1863.2,1863.2,1815.5,1835.2,1862.3,-1.46,1161254,2131133284.1
2026-04-30,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,704.1,707.8,686.0,703.7,707.3,-0.51,350125,246382966.77
2026-04-30,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,39.89,40.7,39.05,39.65,39.89,-0.6,13229,524529.87
2026-04-30,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,229.9,239.56,227.26,232.81,228.46,1.9,1959586,456211211.88
2026-04-30,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,123.67,124.81,122.73,124.7,122.73,1.61,3160275,394086282.86
2026-04-30,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,14.35,14.51,14.28,14.49,14.28,1.5,3187490,46199481.45
