date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-31,MMFL,EQ,INE227C01017,MM FORGINGS LTD,307.8,309.9,303.6,305.85,306.15,-0.1,29336,8972415.78
2025-10-31,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,282.25,295.0,280.1,290.1,286.55,1.24,23481,6811838.24
2025-10-31,MMTC,EQ,INE123F01029,MMTC LIMITED,69.3,69.69,68.4,68.73,69.62,-1.28,1040608,71520991.33
2025-10-31,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.15,31.17,30.79,30.85,30.93,-0.26,45920,1416632.02
2025-10-31,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.8,50.8,50.8,50.8,51.13,-0.65,0,0.0
2025-10-31,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,263.9,267.5,260.5,261.65,264.1,-0.93,714342,186907579.94
2025-10-31,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,88.59,89.53,88.39,89.17,88.38,0.89,2423429,216097159.49
2025-10-31,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,134.0,134.0,125.25,127.09,128.94,-1.43,7539,958131.48
2025-10-31,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,45.99,48.0,45.99,46.1,45.98,0.26,1837,84685.7
2025-10-31,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,36.27,36.27,36.27,36.27,36.38,-0.32,0,0.0
2025-10-31,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.69,62.86,62.3,62.45,62.89,-0.7,9235,576725.76
2025-10-31,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.7,45.7,45.11,45.18,45.48,-0.66,70952,3205611.38
2025-10-31,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,33.89,33.89,32.66,33.41,33.73,-0.95,14694,490926.54
2025-10-31,MOIL,EQ,INE490G01020,MOIL LIMITED,370.4,371.0,365.15,365.9,370.4,-1.21,267389,97837633.47
2025-10-31,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,61.96,61.96,61.96,61.96,62.4,-0.7,0,0.0
2025-10-31,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.0,14.24,13.85,13.9,13.95,-0.36,227654,3164390.51
2025-10-31,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,81.36,82.5,80.75,81.07,81.26,-0.23,330845,26821604.05
2025-10-31,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,718.9,719.0,681.1,695.8,715.2,-2.71,190300,132410737.68
2025-10-31,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.67,38.67,38.28,38.4,38.56,-0.41,77523,2976883.32
2025-10-31,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.79,64.95,64.25,64.31,64.58,-0.42,561302,36097330.25
2025-10-31,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.31,32.38,31.93,31.95,32.22,-0.84,3241590,103568802.97
2025-10-31,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,267.56,269.78,267.01,267.36,269.17,-0.67,3259,871326.19
2025-10-31,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.33,32.33,31.88,31.94,32.16,-0.68,37397,1194460.2
2025-10-31,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.79,53.79,53.0,53.16,53.53,-0.69,597679,31772615.55
2025-10-31,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,151.95,151.95,151.95,151.95,152.23,-0.19,0,0.0
2025-10-31,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.88,62.88,62.88,62.88,63.25,-0.59,0,0.0
2025-10-31,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.3,64.38,63.79,63.9,64.04,-0.22,74978,4791094.31
2025-10-31,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,243.98,245.02,242.22,244.55,245.02,-0.19,1195500,292359528.65
2025-10-31,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.07,33.07,33.07,33.07,33.28,-0.63,0,0.0
2025-10-31,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,308.5,309.75,306.35,308.1,308.1,0.0,99213,30567525.91
2025-10-31,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,69.35,69.35,69.35,69.35,69.6,-0.37,0,0.0
2025-10-31,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,83.93,83.93,80.0,80.5,84.46,-4.69,33958,2733619.0
2025-10-31,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.39,26.39,26.39,26.39,26.54,-0.56,0,0.0
2025-10-31,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.35,24.35,24.16,24.17,24.25,-0.33,201254,4864309.2
2025-10-31,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,100.33,100.8,98.61,99.86,99.49,0.37,255269,25491162.5
2025-10-31,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,680.05,709.45,675.0,701.0,704.05,-0.43,22020,15436020.0
2025-10-31,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,101.28,101.28,101.28,101.28,101.17,0.11,0,0.0
2025-10-31,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,197.02,197.19,196.2,196.38,196.49,-0.06,279,54790.02
2025-10-31,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,95.16,96.24,94.7,94.92,95.15,-0.24,706331,67044937.23
2025-10-31,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,48.26,48.41,47.51,47.58,48.26,-1.41,1349989,64232479.09
2025-10-31,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,250.48,255.9,249.48,250.41,249.76,0.26,1850453,463371942.51
2025-10-31,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.54,17.55,17.33,17.37,17.46,-0.52,785916,13651361.58
2025-10-31,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,106.91,107.7,105.17,105.39,106.88,-1.39,5215003,549609162.99
2025-10-31,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,991.0,993.6,941.25,978.0,1025.3,-4.61,5240331,5125043718.0
2025-10-31,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,16.88,16.98,16.82,16.86,16.88,-0.12,706329,11908707.37
2025-10-31,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.61,27.2,26.3,26.46,26.97,-1.89,46694,1235523.2
2025-10-31,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,88.69,88.69,88.69,88.69,90.01,-1.46,0,0.0
2025-10-31,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,113.37,113.8,112.42,113.37,112.81,0.5,89630,10161353.35
2025-10-31,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2950.0,2961.2,2752.0,2764.4,2893.7,-4.47,1346667,3722726123.29
2025-10-31,MPSLTD,EQ,INE943D01017,MPS LIMITED,2200.0,2201.4,2165.5,2172.8,2194.5,-0.99,5958,12945542.69
2025-10-31,MRF,EQ,INE883A01011,MRF LTD,159000.0,159105.0,157250.0,157515.0,158135.0,-0.39,3835,604070025.0
2025-10-31,MRPL,EQ,INE103A01014,MRPL,161.69,171.39,159.32,166.4,162.58,2.35,27857587,4635502306.77
2025-10-31,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.78,30.83,30.5,30.58,30.66,-0.26,5237,160147.46
2025-10-31,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,33.88,33.89,33.38,33.5,33.62,-0.36,237281,7948913.5
2025-10-31,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,551.0,551.0,535.25,541.15,548.9,-1.41,194127,105051830.79
2025-10-31,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,47.0,47.99,47.0,47.21,47.41,-0.42,3535008,166887724.44
2025-10-31,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,42.0,42.19,41.65,41.72,41.95,-0.55,707256,29506721.18
2025-10-31,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,99.37,118.29,99.37,117.73,98.58,19.43,18018468,2121314298.13
2025-10-31,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,112.02,112.75,111.0,111.2,112.02,-0.73,67799,7539248.59
2025-10-31,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,143.9,143.9,139.5,142.12,143.09,-0.68,228537,32479677.32
2025-10-31,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.6,16.75,16.53,16.6,16.66,-0.36,797925,13245555.3
2025-10-31,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,93.68,94.36,92.12,93.34,93.76,-0.45,102815,9596751.72
2025-10-31,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,131.55,132.0,129.18,130.35,131.07,-0.55,40917,5333531.2
2025-10-31,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,43.67,43.83,43.01,43.23,43.37,-0.32,25670,1109714.09
2025-10-31,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,283.9,293.0,280.9,288.15,285.0,1.11,13327,3840174.97
2025-10-31,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3195.0,3245.0,3173.0,3178.7,3191.4,-0.4,462972,1471649073.79
2025-10-31,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,168.49,170.28,167.0,168.35,168.49,-0.08,86864,14623554.93
2025-10-31,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,193.69,195.34,189.0,189.86,193.69,-1.98,37691,7156013.28
2025-10-31,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,22.99,23.58,22.5,22.73,22.82,-0.4,56140,1276006.07
2025-10-31,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,204.9,206.0,199.0,202.62,204.33,-0.84,84161,17052701.41
2025-10-31,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,29.99,31.25,29.68,31.25,29.77,4.97,9303,290718.75
2025-10-31,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,30.89,30.89,29.02,29.2,29.79,-1.98,11246,328383.21
2025-10-31,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,297.0,297.0,289.3,290.7,292.85,-0.73,1640,476748.02
2025-10-31,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,119.0,119.0,114.5,115.13,115.02,0.1,8199,943950.85
2025-10-31,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,289.2,293.2,284.0,285.05,291.3,-2.15,8296,2364774.7
2025-10-31,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,209.89,209.89,206.31,207.63,208.24,-0.29,10254,2129038.07
2025-10-31,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,871.8,893.35,856.3,874.8,871.8,0.34,1325685,1159709221.82
2025-10-31,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,11.75,11.99,11.51,11.7,11.84,-1.18,103722,1213547.38
2025-10-31,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,833.55,838.9,819.0,819.9,833.3,-1.61,412744,338408815.68
2025-10-31,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,167.01,175.69,167.01,173.68,168.75,2.92,32751,5688193.44
2025-10-31,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,235.9,236.95,233.31,234.14,238.08,-1.65,9030396,2114376913.93
2025-10-31,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1384.1,1394.0,1375.0,1378.3,1384.1,-0.42,507529,699527245.48
2025-10-31,NAVA,EQ,INE725A01030,NAVA LIMITED,623.0,624.35,617.0,618.8,619.45,-0.1,175295,108472543.86
2025-10-31,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5525.0,5839.0,5428.4,5687.4,4976.8,14.28,5251693,29868478255.34
2025-10-31,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,119.45,119.75,117.9,118.29,118.97,-0.57,200016,23659892.82
2025-10-31,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,163.0,164.51,161.0,161.64,164.93,-1.99,146726,23716790.55
2025-10-31,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,270.9,273.5,265.55,267.2,270.25,-1.13,951828,254328453.22
2025-10-31,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,118.3,119.81,117.05,117.41,118.37,-0.81,11263219,1322414584.04
2025-10-31,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2620.0,2620.0,2560.0,2560.2,2605.2,-1.73,119,304663.79
2025-10-31,NCC,EQ,INE868B01028,NCC LIMITED,212.51,214.07,212.0,212.37,212.99,-0.29,1008407,214155389.67
2025-10-31,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,200.01,200.39,195.42,196.92,199.45,-1.27,28178,5548811.71
2025-10-31,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3949.0,3950.0,3825.0,3846.0,3839.2,0.18,48,184608.0
2025-10-31,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.3,3.35,3.28,3.3,3.32,-0.6,1208912,3989409.54
2025-10-31,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,84.0,88.5,84.0,87.7,84.75,3.48,10326,905590.17
2025-10-31,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,971.9,971.9,944.9,967.6,967.0,0.06,9991,9667291.36
2025-10-31,NDTV,EQ,INE155G01029,NDTV LTD,93.6,94.29,91.2,92.28,93.49,-1.29,251155,23176583.09
2025-10-31,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,15.11,16.0,15.0,15.51,15.75,-1.52,628771,9752238.35
2025-10-31,NELCAST,EQ,INE189I01024,NELCAST LIMITED,120.0,121.73,115.5,116.15,126.12,-7.91,444375,51614156.93
2025-10-31,NELCO,EQ,INE045B01015,NELCO LTD,848.5,897.75,848.5,872.1,848.5,2.78,224407,195705339.22
2025-10-31,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1464.0,1480.5,1440.0,1442.6,1464.9,-1.52,17434,25150287.97
2025-10-31,NESCO,EQ,INE317F01035,NESCO LTD.,1362.0,1384.8,1356.7,1369.0,1358.0,0.81,45760,62645440.0
2025-10-31,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1279.9,1284.0,1269.6,1271.6,1279.9,-0.65,943037,1199165826.18
2025-10-31,NETF,EQ,INF277K015R5,TATAAML - NETF,281.74,281.75,277.5,277.85,279.45,-0.57,970,269514.51
2025-10-31,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,4118.0,4124.0,3971.6,4037.8,4103.9,-1.61,1472490,5945620193.9
2025-10-31,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,48.4,48.99,47.59,47.89,48.4,-1.05,2108046,100954321.65
2025-10-31,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,16170.0,16598.0,16090.0,16473.0,16158.0,1.95,44640,735354720.0
2025-10-31,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,969.6,1017.7,960.95,976.1,969.25,0.71,2248710,2194965776.1
2025-10-31,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.63,40.68,40.33,40.35,40.66,-0.76,4441,179194.34
2025-10-31,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,719.42,721.45,714.44,716.44,719.42,-0.41,10105,7239626.22
2025-10-31,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,73.85,73.85,73.34,73.41,73.59,-0.24,388085,28489321.27
2025-10-31,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.62,7.08,6.5,6.62,6.75,-1.93,33077,218969.74
2025-10-31,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,94.99,95.5,93.2,93.45,94.89,-1.52,760478,71066666.78
2025-10-31,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,28.9,30.19,28.77,29.22,28.85,1.28,22407,654732.52
2025-10-31,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1524.9,1524.9,1500.0,1504.3,1516.1,-0.78,482,725072.62
2025-10-31,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1809.0,1816.1,1732.0,1757.4,1794.9,-2.09,621379,1092011469.77
2025-10-31,NHPC,EQ,INE848E01016,NHPC LTD,85.93,86.1,84.71,84.84,86.15,-1.52,9447129,801494389.76
2025-10-31,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,189.95,190.0,186.5,187.07,189.62,-1.34,246680,46146429.41
2025-10-31,NIBE,EQ,INE149O01018,NIBE LIMITED,1222.1,1227.7,1195.0,1208.3,1219.0,-0.88,31947,38601561.66
2025-10-31,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,30.02,30.9,29.57,29.96,30.21,-0.83,18586,556836.54
2025-10-31,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,280.57,281.17,278.8,279.07,280.4,-0.47,10240,2857676.88
2025-10-31,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,29.33,29.58,29.31,29.34,29.45,-0.37,62769,1841642.47
2025-10-31,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,283.51,285.99,283.05,283.49,284.6,-0.39,45067,12776043.39
2025-10-31,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,270.88,271.53,269.0,269.11,270.53,-0.52,11703,3149394.16
2025-10-31,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,284.05,284.99,282.61,282.7,284.48,-0.63,9221,2606776.81
2025-10-31,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,295.0,295.0,290.9,291.08,292.58,-0.51,4443200,1293326596.34
2025-10-31,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,264.16,265.3,262.83,263.16,264.43,-0.48,4942,1300536.74
2025-10-31,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,280.21,280.29,277.68,277.89,279.52,-0.58,233798,64970129.64
2025-10-31,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,293.5,293.5,289.44,289.55,291.14,-0.55,790952,229020141.94
2025-10-31,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,22.05,22.14,21.84,21.91,21.95,-0.18,35893,786415.62
2025-10-31,NIITLTD,EQ,INE161A01038,NIIT LIMITED,106.19,106.19,104.3,104.47,105.52,-1.0,181178,18927665.88
2025-10-31,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,327.0,329.7,320.5,325.0,327.65,-0.81,116206,37766950.0
2025-10-31,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,10.25,10.25,10.08,10.1,10.17,-0.69,228264,2305466.49
2025-10-31,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,18.01,18.19,17.5,17.61,17.86,-1.4,323828,5702611.28
2025-10-31,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1517.8,1519.8,1508.9,1512.6,1516.7,-0.27,2630,3978137.94
2025-10-31,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,436.35,444.0,436.0,436.35,439.85,-0.8,1735,757067.26
2025-10-31,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,450.05,454.3,435.6,441.6,444.35,-0.62,5041,2226105.63
2025-10-31,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,32.0,33.19,31.5,31.81,32.43,-1.91,64166,2041120.43
2025-10-31,NITCO,EQ,INE858F01012,NITCO LIMITED,110.43,112.88,108.5,109.16,110.44,-1.16,161854,17667983.23
2025-10-31,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,325.15,334.8,324.55,332.25,324.9,2.26,61302,20367589.5
2025-10-31,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,196.29,196.29,192.0,193.35,193.74,-0.2,690,133411.5
2025-10-31,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,74.68,76.48,74.34,75.06,74.86,0.27,5859497,439813830.51
2025-10-31,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,262.55,263.6,255.45,262.3,263.9,-0.61,2196871,576239236.48
2025-10-31,NMDC,EQ,INE584A01023,NMDC LTD.,75.55,76.24,75.13,75.79,75.89,-0.13,12203341,924891225.56
2025-10-31,NOCIL,EQ,INE163A01018,NOCIL LIMITED,187.4,188.0,184.25,184.94,186.43,-0.8,227382,42052027.64
2025-10-31,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.56,4.64,4.27,4.55,4.43,2.71,171050,778277.53
2025-10-31,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,63.84,63.84,63.84,63.84,65.15,-2.01,2287,146002.08
2025-10-31,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,273.5,276.0,268.3,272.15,270.45,0.63,634291,172622291.78
2025-10-31,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,48.1,48.7,47.0,47.55,47.97,-0.88,118772,5647608.51
2025-10-31,NPBET,EQ,INF277K010X4,TATAAML - NPBET,293.01,293.01,290.5,290.5,291.64,-0.39,358,103999.0
2025-10-31,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1906.7,1906.7,1814.5,1856.8,1887.9,-1.65,5548,10301526.67
2025-10-31,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,435.15,449.65,434.25,435.7,438.45,-0.63,9536,4154835.32
2025-10-31,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,269.5,274.95,268.3,273.8,272.0,0.66,102880,28168542.74
2025-10-31,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,7185.0,7480.0,7185.0,7194.0,7563.0,-4.88,19683,141599502.0
2025-10-31,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,43.33,44.06,42.9,43.05,43.43,-0.87,5748284,247463621.81
2025-10-31,NTPC,EQ,INE733E01010,NTPC LTD,345.0,345.0,335.6,336.95,345.15,-2.38,18651312,6284559806.08
2025-10-31,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,104.45,104.74,103.0,103.14,104.6,-1.4,4960828,511659796.89
2025-10-31,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,1017.0,1025.95,1005.0,1010.05,1008.4,0.16,7254,7326902.61
2025-10-31,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1449.4,1479.8,1399.8,1418.4,1445.4,-1.87,711695,1009468205.38
2025-10-31,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,422.35,424.25,413.0,414.65,422.35,-1.82,101075,41910748.13
2025-10-31,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,151.85,152.54,151.23,151.34,151.86,-0.34,15799,2391020.6
2025-10-31,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,153.46,153.98,151.65,151.84,152.7,-0.56,6575,998347.98
2025-10-31,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,14.92,14.92,14.78,14.78,14.88,-0.67,944885,13965400.05
2025-10-31,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,256.0,257.8,246.98,247.94,256.77,-3.44,4251232,1054050472.46
2025-10-31,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,360.1,373.0,359.4,369.5,356.7,3.59,19749,7297255.5
2025-10-31,OBCL,EQ,INE426Z01016,OBCL LIMITED,56.0,56.0,53.0,55.0,55.95,-1.7,22779,1252845.0
2025-10-31,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1760.0,1794.9,1759.0,1778.3,1750.3,1.6,1586130,2820615056.45
2025-10-31,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,39.8,39.8,38.67,39.36,38.67,1.78,12633,497234.89
2025-10-31,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,8633.5,8637.0,8500.0,8515.0,8612.5,-1.13,111369,948307035.0
2025-10-31,OIL,EQ,INE274J01014,OIL INDIA LTD,435.0,437.3,430.7,433.35,434.75,-0.32,1781066,771824961.97
2025-10-31,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,12.18,12.2,12.09,12.12,12.12,0.0,2581162,31283683.14
2025-10-31,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,50.99,51.23,50.0,50.14,50.98,-1.65,6751082,338499247.36
2025-10-31,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1526.7,1573.8,1509.1,1548.5,1531.0,1.14,551929,854662056.5
2025-10-31,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,109.69,109.69,109.69,109.69,115.47,-5.01,22516,2469780.09
2025-10-31,OMAXE,EQ,INE800H01010,OMAXE LIMITED,80.27,81.6,79.96,80.35,80.69,-0.42,74979,6024562.54
2025-10-31,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,116.32,116.32,114.01,114.55,115.86,-1.13,55623,6371614.82
2025-10-31,ONEPOINT,EQ,INE840Y01029,ONE POINT ONE SOL LTD,45.97,47.35,45.17,46.88,45.68,2.63,2260820,105987244.01
2025-10-31,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1849.3,1869.3,1837.8,1854.1,1848.7,0.29,120757,223895550.75
2025-10-31,ONGC,EQ,INE213A01029,OIL AND NATURAL GAS CORP.,254.7,257.9,253.32,255.37,254.53,0.33,7199008,1838410637.81
2025-10-31,ONIDA,EQ,INE831A01028,ONIDA ELECTRONICS LIMITED,27.25,27.25,27.25,27.25,27.81,-2.01,58348,1589983.0
2025-10-31,ONWARDTEC,EQ,INE229A01017,ONWARD TECHNOLOGIES LTD,302.5,308.0,302.0,304.25,303.45,0.26,39153,11912300.25
2025-10-31,OPTIEMUS,EQ,INE350C01017,OPTIEMUS INFRACOM LTD,603.9,604.3,582.55,583.85,598.4,-2.43,99503,58094824.12
2025-10-31,ORCHASP,EQ,INE215B01022,ORCHASP LIMITED,3.48,3.64,3.33,3.55,3.48,2.01,361613,1283726.13
