date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-13,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,37.82,39.9,37.0,38.6,37.82,2.06,188340,7269923.71
2026-04-13,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,105.05,108.58,104.16,106.45,108.55,-1.93,2779340,295860734.52
2026-04-13,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,27.4,30.49,27.4,29.33,29.01,1.1,11568,339289.44
2026-04-13,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,140.8,144.39,139.47,140.24,141.17,-0.66,532095,74621005.72
2026-04-13,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,26.1,27.19,25.04,26.46,26.36,0.38,1390108,36782256.41
2026-04-13,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1020.1,1023.2,989.0,1007.45,1025.1,-1.72,34017,34270427.07
2026-04-13,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,268.0,277.93,257.68,275.15,270.14,1.85,66140,18198420.6
2026-04-13,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,34.94,34.94,33.2,33.47,34.45,-2.84,27374,916207.81
2026-04-13,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,797.3,806.6,783.35,801.4,813.35,-1.47,1187,951261.83
2026-04-13,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,252.25,272.99,250.53,264.11,256.89,2.81,10427,2753874.82
2026-04-13,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1009.3,1009.3,950.0,952.9,994.4,-4.17,32854,31306577.4
2026-04-13,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,518.2,541.0,505.6,526.9,520.85,1.16,549,289268.11
2026-04-13,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,280.0,284.52,270.52,281.64,281.97,-0.12,110189,31033631.57
2026-04-13,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,20.72,21.81,20.0,20.96,21.24,-1.32,22583,473339.66
2026-04-13,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,17.23,17.7,16.96,17.26,17.23,0.17,139647,2410307.25
2026-04-13,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,88.25,92.68,88.25,89.14,92.05,-3.16,291833,26013993.44
2026-04-13,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.0,3.09,2.95,3.08,3.04,1.32,3855773,11875780.55
2026-04-13,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,643.1,706.0,643.1,689.2,673.45,2.34,44436,30625291.74
2026-04-13,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,35.4,35.8,35.23,35.77,35.93,-0.45,11358,406275.67
2026-04-13,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6009.0,6116.0,5970.0,6070.0,6116.5,-0.76,211392,1283149440.0
2026-04-13,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,79.98,80.6,78.2,79.23,79.89,-0.83,37566,2976354.31
2026-04-13,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,10400.0,10590.0,10288.0,10503.5,10676.0,-1.62,570575,5993034512.5
2026-04-13,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,83.46,86.1,82.5,85.74,83.46,2.73,10542,903871.06
2026-04-13,DLF,EQ,INE271C01023,DLF LIMITED,553.0,571.05,546.0,568.4,569.6,-0.21,4218013,2397518692.18
2026-04-13,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,413.4,425.6,410.5,421.6,425.8,-0.99,96319,40608090.99
2026-04-13,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4300.0,4477.2,4284.2,4448.0,4400.6,1.08,874894,3891528512.0
2026-04-13,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,225.01,268.68,225.01,268.68,223.9,20.0,554575,149003206.94
2026-04-13,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.24,3.24,3.06,3.15,3.18,-0.94,24508,77200.2
2026-04-13,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1055.5,1069.0,1037.4,1046.8,1081.8,-3.24,37011,38743116.61
2026-04-13,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,77.0,81.5,77.0,79.31,79.91,-0.75,362082,28716722.54
2026-04-13,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,253.3,278.59,249.01,266.91,255.58,4.43,514154,137232846.02
2026-04-13,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,32.8,32.8,32.8,32.8,31.45,4.29,4000,131200.0
2026-04-13,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,401.0,412.25,396.65,402.75,402.0,0.19,35457,14280306.75
2026-04-13,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2379.0,2404.0,2333.5,2373.4,2408.6,-1.46,21120,50126205.94
2026-04-13,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,90.0,90.0,87.61,89.22,90.47,-1.38,18394,1641112.7
2026-04-13,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1131.0,1133.1,1078.2,1102.1,1140.55,-3.37,10803,11905986.04
2026-04-13,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,16.98,16.98,15.11,15.69,16.42,-4.45,97606,1531438.1
2026-04-13,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,74.0,76.25,73.5,76.06,76.84,-1.02,89546,6810868.54
2026-04-13,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,870.0,920.0,852.25,900.75,893.2,0.85,181000,163035750.0
2026-04-13,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1218.0,1239.1,1204.0,1235.9,1232.2,0.3,1463269,1808454192.82
2026-04-13,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1022.0,1079.85,1008.9,1065.25,1055.2,0.95,84660,90184065.0
2026-04-13,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.5,3.5,3.37,3.44,3.54,-2.82,356541,1226501.06
2026-04-13,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,228.0,232.0,222.61,231.6,229.16,1.06,5839,1352312.44
2026-04-13,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,45.38,46.75,44.93,45.84,45.43,0.9,1529487,70111684.31
2026-04-13,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,290.9,306.5,288.1,301.58,301.61,-0.01,245516,74042711.98
2026-04-13,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10194.0,10497.0,10050.0,10391.5,10345.5,0.44,17562,182495523.0
2026-04-13,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,215.0,250.0,213.77,231.39,221.39,4.52,94782,21931606.92
2026-04-13,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.56,7.85,7.11,7.67,8.01,-4.24,18031536,138301882.5
2026-04-13,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,57.57,57.57,54.18,55.67,56.01,-0.61,16099,896231.3
2026-04-13,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1569.54,1575.0,1567.0,1570.25,1569.62,0.04,13502,21201515.5
2026-04-13,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1398.01,1402.58,1393.69,1399.05,1397.71,0.1,6303,8818212.46
2026-04-13,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1273.61,1279.38,1269.91,1274.97,1273.53,0.11,12908,16457312.38
2026-04-13,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,395.0,425.3,392.0,418.1,408.55,2.34,858900,359106095.24
2026-04-13,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.4,24.72,22.68,23.43,23.47,-0.17,77189,1808538.29
2026-04-13,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1481.8,1481.8,1441.7,1450.5,1498.5,-3.2,227929,330611014.5
2026-04-13,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,128.49,136.13,126.1,131.98,133.17,-0.89,241842,31918306.13
2026-04-13,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,113.99,116.5,112.1,115.51,116.57,-0.91,3631375,419460134.01
2026-04-13,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,195.0,197.95,190.5,193.01,199.03,-3.02,320883,61933626.07
2026-04-13,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,149.2,149.8,148.65,149.4,149.55,-0.1,49893,7454013.9
2026-04-13,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7150.0,7270.5,7037.0,7050.0,7424.0,-5.04,1246861,8790370050.0
2026-04-13,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,840.05,867.25,833.2,856.45,854.5,0.23,191935,164382733.09
2026-04-13,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,190.0,203.5,185.31,199.17,173.15,15.03,85659777,17060857628.24
2026-04-13,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,314.9,316.9,305.3,313.15,317.25,-1.29,14804,4635872.51
2026-04-13,EIHOTEL,EQ,INE230A01023,EIH LIMITED,304.0,314.2,301.0,308.4,312.2,-1.22,367363,113294746.96
2026-04-13,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1749.0,1788.8,1701.1,1760.0,1764.1,-0.23,27921,49140960.0
2026-04-13,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,108.0,115.46,107.1,112.89,111.68,1.08,240612,27162688.53
2026-04-13,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,835.0,835.0,788.5,796.25,847.3,-6.03,2018,1606832.5
2026-04-13,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,413.0,421.4,406.5,414.75,419.5,-1.13,524333,217467111.75
2026-04-13,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,81.45,83.35,79.01,81.86,82.67,-0.98,2546448,208452234.83
2026-04-13,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,700.0,721.95,679.8,702.3,717.85,-2.17,16404,11520529.0
2026-04-13,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,504.0,525.35,499.4,515.65,512.8,0.56,566483,292106972.78
2026-04-13,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,40.9,41.5,39.7,40.81,41.83,-2.44,14533,593091.75
2026-04-13,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,116.0,117.89,111.7,115.29,117.72,-2.06,63123,7277450.73
2026-04-13,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1026.42,1026.42,1026.42,1026.42,1026.0,0.04,0,0.0
2026-04-13,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,233.3,243.77,228.32,238.27,238.1,0.07,433204,103219518.93
2026-04-13,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,416.3,430.95,412.75,423.95,424.15,-0.05,529410,224443375.96
2026-04-13,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,70.99,70.99,68.55,70.17,70.94,-1.09,26640,1869328.75
2026-04-13,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,54.36,54.36,50.21,50.21,52.85,-5.0,1931945,97002956.68
2026-04-13,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1576.8,1637.2,1543.0,1630.4,1600.5,1.87,214414,349580590.83
2026-04-13,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,98.98,102.33,97.41,100.46,101.53,-1.05,648138,65111942.89
2026-04-13,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,214.0,217.99,206.0,214.66,217.0,-1.08,40800,8758128.15
2026-04-13,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,227.52,245.0,225.6,238.27,231.72,2.83,5147474,1226488651.97
2026-04-13,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,303.0,326.0,296.6,319.7,310.25,3.05,495660,158462508.05
2026-04-13,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,474.95,491.55,461.65,485.7,480.15,1.16,103805,50418089.77
2026-04-13,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,40.36,40.67,40.26,40.49,40.65,-0.39,56307,2279870.52
2026-04-13,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2415.0,2417.8,2370.0,2391.8,2433.0,-1.69,56377,134842511.35
2026-04-13,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,37.36,37.62,36.64,37.34,37.36,-0.05,744980,27817553.31
2026-04-13,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,16.0,16.72,15.5,16.28,16.31,-0.18,46731,760780.71
2026-04-13,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,210.0,219.2,206.23,217.55,213.75,1.78,4689832,1020272965.91
2026-04-13,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,107.6,110.0,107.6,108.97,108.12,0.79,9190,1001434.31
2026-04-13,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2762.5,2885.0,2762.5,2849.2,2813.5,1.27,316390,901458372.55
2026-04-13,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1191.3,1255.3,1162.0,1239.4,1197.2,3.52,70536,87422320.12
2026-04-13,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,234.0,242.2,230.1,237.78,238.83,-0.44,610583,145184424.99
2026-04-13,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,172.9,174.8,166.15,172.7,177.28,-2.58,387340,66893616.82
2026-04-13,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1084.0,1148.0,1045.0,1128.3,1098.3,2.73,148792,167882020.87
2026-04-13,EPL,EQ,INE255A01020,EPL LIMITED,225.82,238.0,225.82,236.76,234.01,1.18,857741,203078754.45
2026-04-13,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,12.87,12.87,12.87,12.87,12.95,-0.64,0,0.0
2026-04-13,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,318.26,318.26,318.26,318.26,320.95,-0.84,0,0.0
2026-04-13,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,330.8,330.8,324.3,329.25,330.8,-0.47,26588,8754099.0
2026-04-13,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,60.0,63.55,59.2,62.78,61.79,1.6,2621850,164599739.8
2026-04-13,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1350.8,1402.8,1331.9,1390.1,1371.4,1.36,93331,129739420.82
2026-04-13,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5333.3,5498.7,5333.3,5401.2,5515.4,-2.07,1972,10651166.79
2026-04-13,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3140.0,3172.4,3085.9,3134.4,3195.0,-1.9,50767,159124079.84
2026-04-13,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,40.25,40.75,40.04,40.62,40.99,-0.9,19751,802285.6
2026-04-13,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,236.05,236.05,233.41,234.94,236.91,-0.83,305866,71860158.79
2026-04-13,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,25.31,27.38,25.31,26.43,27.85,-5.1,526300,13910109.16
2026-04-13,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.35,1.35,1.24,1.28,1.35,-5.19,1339490,1714547.16
2026-04-13,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,88.0,91.0,86.11,89.68,90.08,-0.44,80116,7184802.9
2026-04-13,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,234.99,242.64,234.53,236.22,240.23,-1.67,44343479,10474816663.51
2026-04-13,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2432.7,2455.0,2332.5,2426.1,2491.7,-2.63,29661,71960555.0
2026-04-13,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,488.0,505.0,481.15,499.8,493.75,1.23,110221,55088454.45
2026-04-13,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,169.0,176.5,168.74,169.98,170.11,-0.08,8137,1383127.23
2026-04-13,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,234.99,240.94,226.56,239.32,239.46,-0.06,236072,56496752.77
2026-04-13,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,287.95,299.7,282.15,295.6,292.25,1.15,70881,20952424.03
2026-04-13,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,29.32,29.32,28.54,28.95,29.32,-1.26,320434,9276564.54
2026-04-13,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,925.0,940.45,910.05,934.65,936.45,-0.19,6809,6364032.02
2026-04-13,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,84.8,86.79,82.5,85.92,85.71,0.25,418514,35958722.11
2026-04-13,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,100.0,119.08,98.29,113.6,104.06,9.17,3458575,392894114.72
2026-04-13,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,319.0,329.7,312.85,324.8,324.5,0.09,3033038,985130705.38
2026-04-13,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,755.55,755.55,736.05,747.05,755.55,-1.13,12216,9125962.65
2026-04-13,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.35,7.35,6.54,6.55,7.26,-9.78,1050740,6882347.2
2026-04-13,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,152.12,154.4,148.05,152.12,153.37,-0.82,67967,10339139.71
2026-04-13,FACT,EQ,INE188A01015,FACT LTD,833.0,856.75,822.2,852.35,857.6,-0.61,259102,220845583.37
2026-04-13,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,432.0,450.05,432.0,439.6,451.7,-2.68,8807,3871557.25
2026-04-13,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,23.1,24.3,22.35,22.95,23.39,-1.88,5011876,115022558.02
2026-04-13,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.71,1.76,1.67,1.7,1.82,-6.59,2971165,5050980.64
2026-04-13,FDC,EQ,INE258B01022,FDC LIMITED,349.0,354.4,341.55,353.55,351.55,0.57,95717,33840744.18
2026-04-13,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,284.7,290.35,283.5,288.2,291.7,-1.2,7132285,2055524624.06
2026-04-13,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,140.0,143.01,137.41,139.49,143.11,-2.53,667358,93089771.09
2026-04-13,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,37.0,37.0,35.36,36.77,37.22,-1.21,24709,908549.94
2026-04-13,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2166.8,2200.0,2144.4,2164.9,2216.6,-2.33,49172,106452458.0
2026-04-13,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,43.21,44.88,42.8,43.76,44.97,-2.69,720504,31529253.83
2026-04-13,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.21,0.22,0.21,0.22,0.21,4.76,114821245,25260673.76
2026-04-13,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,832.0,858.8,817.4,846.75,847.75,-0.12,371219,314329688.25
2026-04-13,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4621.1,4692.0,4539.2,4561.2,4653.3,-1.98,14832,67651721.3
2026-04-13,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,31.14,31.14,30.21,30.79,31.14,-1.12,801277,24671319.56
2026-04-13,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,63.5,64.4,60.55,63.16,64.56,-2.17,27974,1766837.84
2026-04-13,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,134.0,134.0,129.1,132.81,135.24,-1.8,491614,65291254.14
2026-04-13,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,162.0,166.85,159.1,165.11,164.74,0.22,663397,109533479.07
2026-04-13,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,239.86,247.5,235.78,245.51,243.61,0.78,2021317,496253525.57
2026-04-13,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,39.9,41.29,39.28,40.13,40.84,-1.74,982995,39447590.4
2026-04-13,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,416.0,424.9,406.8,420.7,428.6,-1.84,792292,333317254.07
2026-04-13,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,310.0,315.5,306.0,311.65,316.45,-1.52,55118,17177524.36
2026-04-13,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3300.0,3378.6,3201.9,3342.9,3346.6,-0.11,38712,129410341.02
2026-04-13,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,51.66,51.66,50.63,50.98,51.66,-1.32,1098994,56026713.62
2026-04-13,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,444.0,456.85,431.2,444.45,447.15,-0.6,36969,16430872.5
2026-04-13,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.14,8.73,8.13,8.48,8.61,-1.51,21732,184287.35
2026-04-13,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,59.3,61.0,58.45,59.42,61.32,-3.1,102095,6066484.71
2026-04-13,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,21800.0,22730.0,21655.0,22072.0,22617.0,-2.41,156368,3451354496.0
2026-04-13,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,840.0,861.1,826.45,850.25,847.85,0.28,943678,802362219.5
2026-04-13,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4525.0,4619.9,4488.0,4499.9,4598.8,-2.15,4058,18260593.8
2026-04-13,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,820.0,858.8,808.8,849.6,829.2,2.46,812221,690062941.77
2026-04-13,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,216.0,217.71,213.36,216.05,220.39,-1.97,706545,152649049.41
2026-04-13,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,153.0,154.77,150.9,151.48,157.71,-3.95,376840,57083721.59
2026-04-13,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,914.0,934.8,896.6,927.65,933.5,-0.63,184785,171415809.76
2026-04-13,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,149.0,156.8,148.49,154.89,151.83,2.02,1138613,176359766.88
2026-04-13,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,148.5,154.3,148.5,153.71,154.08,-0.24,15551444,2390412561.65
2026-04-13,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,734.0,764.8,722.2,749.85,739.05,1.46,13482,10109477.37
2026-04-13,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1800.2,1820.9,1770.0,1803.7,1822.4,-1.03,4421,7974157.48
2026-04-13,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,651.95,692.0,645.0,678.85,658.5,3.09,2222376,1508659893.34
2026-04-13,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,134.7,137.8,132.3,135.85,137.1,-0.91,95614,12989162.48
2026-04-13,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,843.0,862.95,843.0,856.55,871.25,-1.69,3137,2686997.31
2026-04-13,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1016.0,1062.2,1005.15,1049.15,1045.75,0.33,534009,560255555.39
2026-04-13,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,193.85,195.18,188.86,191.44,195.25,-1.95,80523,15415323.32
2026-04-13,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,589.9,597.45,567.15,587.4,595.8,-1.41,57021,33494136.79
2026-04-13,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.59,2.8,2.59,2.74,2.71,1.11,306832,840719.68
2026-04-13,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,121.99,123.4,119.36,121.4,123.65,-1.82,1393,169110.2
2026-04-13,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,611.75,624.4,602.0,612.3,619.2,-1.11,25992,15914901.28
2026-04-13,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,165.0,172.65,162.6,170.02,171.2,-0.69,823208,139961827.68
2026-04-13,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,55.5,57.4,55.1,56.28,57.13,-1.49,556581,31324378.0
2026-04-13,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,93.21,104.0,91.52,96.23,95.13,1.16,4506310,433642226.43
2026-04-13,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.45,2.45,2.25,2.29,2.35,-2.55,419614,960916.04
2026-04-13,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,17.19,17.19,17.19,17.19,16.38,4.95,509652,8760918.15
2026-04-13,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,338.0,359.95,331.0,333.95,332.7,0.38,3381,1129084.99
2026-04-13,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,24.5,26.9,24.01,26.42,25.38,4.1,155356,4104505.53
2026-04-13,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,165.0,170.0,162.0,167.46,168.17,-0.42,42295,7082720.98
2026-04-13,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,43.0,43.79,42.91,43.23,43.17,0.14,35881,1551135.61
2026-04-13,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,235.1,257.66,234.2,253.77,244.06,3.98,588897,149444394.21
2026-04-13,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,12.09,13.05,11.12,12.52,12.13,3.22,225022,2817275.54
2026-04-13,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,265.0,277.8,262.0,272.0,274.67,-0.97,581675,158215600.0
2026-04-13,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,63.0,63.5,61.0,62.5,64.21,-2.66,492282,30767625.0
