date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-12,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,15.3,15.85,14.85,15.1,15.3,-1.31,29752,449255.21
2026-03-12,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,198.2,204.8,194.4,200.69,199.02,0.84,3403841,683116858.6
2026-03-12,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,105.6,107.39,105.5,106.79,105.79,0.95,13696,1462595.85
2026-03-12,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2925.0,2925.0,2861.3,2866.9,2942.8,-2.58,119153,341599724.06
2026-03-12,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1021.5,1035.0,986.5,1018.2,1024.0,-0.57,72435,73753317.88
2026-03-12,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,267.0,281.49,259.0,266.9,265.37,0.58,2916284,778356181.8
2026-03-12,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,159.0,163.79,155.3,161.76,160.03,1.08,287326,46477852.18
2026-03-12,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,870.0,909.0,852.1,882.1,875.9,0.71,54220,47827460.68
2026-03-12,EPL,EQ,INE255A01020,EPL LIMITED,195.65,198.32,189.93,192.89,195.12,-1.14,730656,140936235.39
2026-03-12,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,12.71,12.71,12.71,12.71,12.74,-0.23,0,0.0
2026-03-12,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,314.16,314.16,314.16,314.16,316.61,-0.77,0,0.0
2026-03-12,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,325.0,332.0,322.0,325.1,326.69,-0.49,14483,4708423.39
2026-03-12,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,58.0,58.01,56.28,56.75,58.16,-2.42,3112069,176609915.75
2026-03-12,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1349.0,1359.0,1327.9,1351.6,1349.3,0.17,40764,55096621.4
2026-03-12,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5272.0,5351.5,5260.0,5326.0,5335.5,-0.18,781,4159606.0
2026-03-12,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3400.0,3400.0,3220.5,3229.8,3396.6,-4.91,154477,498929822.14
2026-03-12,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,41.0,41.0,39.77,39.87,40.27,-0.99,16128,643023.34
2026-03-12,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,255.64,267.5,255.64,265.29,262.3,1.14,674239,178868870.07
2026-03-12,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,24.88,25.37,24.36,24.88,25.26,-1.5,207678,5167028.47
2026-03-12,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.29,1.3,1.25,1.28,1.29,-0.78,1953482,2500456.9
2026-03-12,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,95.75,97.39,93.51,95.93,96.93,-1.03,68292,6551251.58
2026-03-12,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,220.25,223.85,213.06,221.17,223.8,-1.18,65732459,14538047836.67
2026-03-12,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2172.0,2172.0,2095.0,2107.4,2172.8,-3.01,23206,48904322.13
2026-03-12,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,446.95,448.0,431.2,445.2,443.5,0.38,364157,162122700.85
2026-03-12,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,161.79,162.0,152.5,155.88,160.35,-2.79,10179,1586702.57
2026-03-12,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,241.0,243.5,236.25,238.9,243.55,-1.91,234848,56105185.77
2026-03-12,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,313.95,321.45,308.75,313.1,315.25,-0.68,37409,11712758.13
2026-03-12,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,28.84,28.84,28.05,28.2,28.72,-1.81,340752,9609206.66
2026-03-12,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,908.95,909.7,880.1,883.65,902.35,-2.07,5363,4739015.08
2026-03-12,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,79.6,80.55,77.81,78.45,79.91,-1.83,452837,35525061.27
2026-03-12,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,85.0,88.6,83.1,86.79,85.46,1.56,368986,32024295.28
2026-03-12,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,308.5,314.45,304.5,310.0,311.5,-0.48,1465707,454369170.0
2026-03-12,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,763.3,763.3,737.0,743.1,757.45,-1.89,38560,28653935.06
2026-03-12,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.96,7.1,6.8,6.96,7.04,-1.14,114255,795214.8
2026-03-12,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,150.52,156.9,145.53,149.89,150.44,-0.37,364009,54561308.79
2026-03-12,FACT,EQ,INE188A01015,FACT LTD,840.05,877.0,830.0,845.1,884.9,-4.5,3551351,3001246643.4
2026-03-12,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,458.95,458.95,437.15,450.35,457.4,-1.54,21759,9799165.78
2026-03-12,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,22.4,22.8,21.98,22.5,22.53,-0.13,1423881,32037322.5
2026-03-12,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.48,1.52,1.46,1.47,1.49,-1.34,1630465,2396783.6
2026-03-12,FDC,EQ,INE258B01022,FDC LIMITED,370.6,371.0,362.75,366.9,369.05,-0.58,37198,13647945.97
2026-03-12,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,265.75,272.15,264.85,270.25,269.45,0.3,7972457,2154556504.25
2026-03-12,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,127.0,130.0,124.06,128.23,128.3,-0.05,535413,68656006.7
2026-03-12,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,37.18,37.5,36.5,37.03,37.18,-0.4,17988,666095.62
2026-03-12,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2105.1,2148.2,2045.0,2101.6,2111.1,-0.45,42983,90333077.0
2026-03-12,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,42.03,43.51,41.36,42.74,42.51,0.54,628962,26881836.94
2026-03-12,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.2,0.2,0.18,0.18,0.19,-5.26,93236904,16782643.39
2026-03-12,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,885.0,904.95,869.05,894.45,887.85,0.74,451130,403513234.01
2026-03-12,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4225.0,4388.0,4191.2,4335.7,4277.1,1.37,10668,46253249.68
2026-03-12,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,30.06,30.38,29.68,30.05,30.28,-0.76,411741,12372816.74
2026-03-12,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,57.65,61.15,55.96,59.99,59.29,1.18,184186,11049318.45
2026-03-12,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,180.0,181.1,174.32,177.69,179.93,-1.24,192309,34171386.68
2026-03-12,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,184.0,190.36,182.22,188.31,185.41,1.56,1033134,194549461.02
2026-03-12,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,225.0,225.59,218.93,223.17,224.86,-0.75,909538,202981593.79
2026-03-12,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,36.4,36.65,35.0,35.15,36.58,-3.91,848814,29835813.4
2026-03-12,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,380.5,380.6,364.55,368.85,380.6,-3.09,1761189,649614573.4
2026-03-12,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,310.15,310.15,297.05,298.2,302.1,-1.29,64954,19369283.59
2026-03-12,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3207.1,3212.8,3164.4,3185.3,3245.6,-1.86,48527,154573055.47
2026-03-12,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,52.43,52.47,51.28,51.43,52.47,-1.98,5252888,270156031.44
2026-03-12,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,387.0,400.15,377.1,394.05,386.35,1.99,57088,22495525.7
2026-03-12,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.76,8.76,8.17,8.26,8.42,-1.9,20635,170445.1
2026-03-12,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,55.72,61.02,55.1,58.25,56.77,2.61,281975,16425043.75
2026-03-12,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,21510.0,21885.0,20920.0,21560.0,21665.0,-0.48,87019,1876129640.0
2026-03-12,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,874.0,875.05,852.0,859.5,881.2,-2.46,2366155,2033710222.5
2026-03-12,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5140.0,5189.5,5007.5,5074.5,5114.5,-0.78,2213,11229868.5
2026-03-12,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,834.95,860.0,833.75,847.1,842.65,0.53,658941,558188905.01
2026-03-12,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,218.0,225.34,213.1,222.06,218.0,1.86,1671380,371146638.72
2026-03-12,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,169.25,169.75,163.68,167.6,170.68,-1.8,401562,67301793.65
2026-03-12,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,875.0,893.4,866.8,879.8,884.1,-0.49,182402,160477277.37
2026-03-12,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,129.67,132.4,127.46,130.37,132.42,-1.55,532811,69462567.47
2026-03-12,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,147.0,153.93,144.67,152.35,147.97,2.96,16072499,2448645320.75
2026-03-12,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,721.0,758.0,721.0,749.0,733.95,2.05,12885,9650865.0
2026-03-12,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1853.7,1869.0,1825.4,1852.8,1872.6,-1.06,10966,20317805.34
2026-03-12,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,520.5,584.0,513.0,551.65,522.85,5.51,614916,339218426.41
2026-03-12,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,131.21,132.45,127.7,129.96,130.16,-0.15,166498,21638081.2
2026-03-12,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,780.0,815.0,769.2,771.35,783.1,-1.5,14743,11372012.69
2026-03-12,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,747.95,775.45,747.95,768.2,759.35,1.17,90949,69867022.91
2026-03-12,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,169.5,171.42,165.66,169.69,170.1,-0.24,51854,8799105.39
2026-03-12,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,624.0,651.15,620.0,634.65,625.8,1.41,68381,43398003.32
2026-03-12,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.93,2.93,2.8,2.88,2.85,1.05,169652,488597.78
2026-03-12,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,117.41,124.1,117.16,119.98,119.34,0.54,4696,563426.1
2026-03-12,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,616.1,621.0,602.35,605.15,624.45,-3.09,63648,38516588.75
2026-03-12,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,166.27,170.15,163.45,166.96,168.8,-1.09,375729,62731716.36
2026-03-12,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,55.71,56.39,54.81,55.46,55.94,-0.86,959256,53200336.88
2026-03-12,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,79.1,83.0,77.77,80.87,81.09,-0.27,317932,25711161.71
2026-03-12,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.4,2.49,2.28,2.28,2.39,-4.6,349113,795977.63
2026-03-12,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,12.7,12.7,12.7,12.7,12.7,0.0,0,0.0
2026-03-12,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,363.0,365.0,365.0,365.0,365.9,-0.25,26,9490.0
2026-03-12,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,20.57,22.22,20.57,20.89,21.42,-2.47,421836,8812153.78
2026-03-12,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,184.85,184.85,176.82,176.82,186.12,-5.0,55652,9840387.05
2026-03-12,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,45.3,45.3,43.35,43.38,43.5,-0.28,97045,4209812.2
2026-03-12,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,276.0,282.0,267.3,271.3,279.85,-3.06,861741,233790322.78
2026-03-12,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,11.56,11.96,11.43,11.77,11.71,0.51,72531,853689.9
2026-03-12,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,252.0,259.0,246.25,255.85,253.15,1.07,275603,70513029.23
2026-03-12,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,59.1,60.35,58.6,59.53,59.87,-0.57,470795,28026425.78
2026-03-12,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1420.0,1492.6,1395.3,1486.5,1427.0,4.17,1091966,1623207459.0
2026-03-12,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,43.02,46.99,43.02,46.15,44.59,3.5,214511,9899682.98
2026-03-12,GHCL,EQ,INE539A01019,GHCL LIMITED,455.0,474.0,450.0,463.4,456.65,1.48,104840,48582855.36
2026-03-12,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,73.0,74.0,71.2,72.94,73.43,-0.67,366984,26767813.86
2026-03-12,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,146.5,147.4,144.0,146.23,146.42,-0.13,62601,9154143.96
2026-03-12,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,364.0,372.5,360.2,369.3,366.15,0.86,168333,62165374.85
2026-03-12,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,80.01,85.27,77.0,82.58,82.74,-0.19,37605,3105420.97
2026-03-12,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7979.0,8015.5,7840.0,7991.5,7979.0,0.16,14045,112240617.5
2026-03-12,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.9,26.16,25.9,26.12,26.06,0.23,778,20321.36
2026-03-12,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,65.23,65.68,64.67,64.67,65.11,-0.68,13528,874855.74
2026-03-12,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.59,64.65,64.28,64.61,64.32,0.45,247953,16020243.48
2026-03-12,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,130.2,137.7,129.5,136.97,131.86,3.88,790958,108337518.23
2026-03-12,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,112.0,112.62,107.1,108.07,110.58,-2.27,540041,58362230.71
2026-03-12,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,107.94,107.94,105.6,106.66,106.8,-0.13,280947,29965808.05
2026-03-12,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1615.0,1649.9,1578.5,1649.9,1650.4,-0.03,1154,1903984.63
2026-03-12,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1669.9,1699.9,1638.3,1655.3,1667.0,-0.7,173345,286937986.96
2026-03-12,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2486.0,2519.4,2436.8,2504.4,2486.0,0.74,47013,117739352.61
2026-03-12,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2273.2,2273.2,2215.4,2256.4,2272.7,-0.72,996025,2247430712.73
2026-03-12,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,4.48,4.48,4.48,4.48,4.27,4.92,363,1626.24
2026-03-12,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,103.5,107.0,102.22,103.52,105.06,-1.47,129979,13455425.64
2026-03-12,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,10.77,11.39,10.3,10.76,10.77,-0.09,1133,12191.08
2026-03-12,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,164.45,164.45,161.0,163.42,164.45,-0.63,18474,3019021.05
2026-03-12,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.63,2.63,2.5,2.52,2.59,-2.7,1485796,3744205.89
2026-03-12,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,48.95,48.95,44.81,46.5,46.5,0.0,116289,5407438.5
2026-03-12,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,851.2,864.95,831.0,837.4,853.45,-1.88,59310,49666195.45
2026-03-12,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,547.9,550.6,545.0,548.55,547.85,0.13,245,134394.75
2026-03-12,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,43.84,45.79,42.84,45.0,44.06,2.13,170519,7673355.0
2026-03-12,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1001.0,1014.6,990.0,1000.65,1009.9,-0.92,46765,46795398.39
2026-03-12,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,539.6,562.65,531.7,555.5,542.35,2.42,2137993,1187655111.5
2026-03-12,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,869.7,905.0,854.55,890.75,869.7,2.42,149975,133590231.25
2026-03-12,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,93.01,95.08,92.08,93.29,93.79,-0.53,17490118,1631653124.23
2026-03-12,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,105.01,109.88,103.94,107.69,106.71,0.92,1335687,143840136.29
2026-03-12,GNA,EQ,INE934S01014,GNA AXLES LIMITED,430.0,430.0,408.05,415.95,421.1,-1.22,54085,22496656.41
2026-03-12,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,422.0,443.45,415.65,433.0,425.15,1.85,354187,153362971.0
2026-03-12,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,327.0,332.3,322.15,327.1,329.95,-0.86,14113,4616362.39
2026-03-12,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,251.5,256.8,245.8,251.5,252.2,-0.28,36743,9240864.5
2026-03-12,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,280.0,281.95,268.2,274.0,280.65,-2.37,285872,78328928.0
2026-03-12,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,295.05,295.7,286.4,288.7,295.05,-2.15,207340,59859060.53
2026-03-12,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2113.6,2113.6,2048.4,2091.6,2122.8,-1.47,292687,612184157.78
2026-03-12,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,335.0,346.65,330.0,344.5,334.25,3.07,1013669,349208970.5
2026-03-12,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,595.0,597.0,585.2,586.55,600.35,-2.3,89084,52252219.11
2026-03-12,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1096.2,1096.2,1045.1,1052.3,1091.4,-3.58,6037448,6353206825.2
2026-03-12,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,885.0,909.45,869.4,892.85,888.6,0.48,72863,65055727.77
2026-03-12,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1638.9,1649.6,1600.6,1616.3,1651.1,-2.11,762875,1233034899.75
2026-03-12,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,602.0,615.9,597.95,602.9,611.75,-1.45,611438,368635985.13
2026-03-12,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,41.92,41.92,41.03,41.22,41.78,-1.34,26450,1090269.03
2026-03-12,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,160.16,163.75,158.03,160.3,162.6,-1.41,195491,31337207.9
2026-03-12,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,133.79,133.85,132.07,133.27,134.05,-0.58,7502890,999910182.36
2026-03-12,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,15.54,15.78,15.46,15.56,15.59,-0.24,4602800,71605760.34
2026-03-12,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,137.13,137.13,132.08,133.64,133.79,-0.11,2569990,343453462.03
2026-03-12,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,131.9,132.65,131.54,132.43,132.71,-0.21,30302165,4012915489.01
2026-03-12,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,138.3,138.3,134.0,134.8,134.95,-0.11,764602,103068351.93
2026-03-12,GOLDBND,EQ,INF194KB1KJ7,BANDHANAMC - GOLDBND,160.28,162.0,158.86,160.95,160.49,0.29,13045,2099592.71
2026-03-12,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,24.63,26.03,24.63,25.21,25.27,-0.24,8549752,215539240.09
2026-03-12,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,155.37,155.7,154.51,155.5,155.48,0.01,1546468,240475774.0
2026-03-12,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,234.79,237.94,227.93,234.0,234.82,-0.35,682057,159601338.0
2026-03-12,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,139.5,139.5,135.13,137.07,137.45,-0.28,4700485,644295513.38
2026-03-12,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,345.3,354.13,340.7,351.47,346.23,1.51,198705,69838185.62
2026-03-12,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,280.25,299.9,276.6,281.9,281.25,0.23,371823,104816901.43
2026-03-12,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,6.41,6.41,6.12,6.21,6.44,-3.57,72446,449889.66
2026-03-12,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,253.75,268.0,247.0,264.7,253.75,4.32,3083671,816247751.34
2026-03-12,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,160.25,160.82,156.25,159.42,159.68,-0.16,1022567,163017629.27
2026-03-12,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,124.0,127.49,123.39,127.03,124.6,1.95,129145,16405289.19
2026-03-12,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,108.8,108.99,105.15,106.9,108.15,-1.16,177732,18999551.07
2026-03-12,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,586.2,591.45,572.2,586.75,586.2,0.09,568573,333610207.75
2026-03-12,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,644.4,662.65,628.0,645.7,648.95,-0.5,1025588,662222184.12
2026-03-12,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2711.2,2727.4,2660.6,2673.1,2735.6,-2.28,952036,2544887524.57
2026-03-12,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1505.0,1518.0,1468.0,1503.2,1505.3,-0.14,204548,307476543.61
2026-03-12,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,144.38,149.2,142.06,143.32,144.38,-0.73,1600277,229351711.36
2026-03-12,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,226.0,227.0,221.12,223.4,227.21,-1.68,9215,2058630.94
2026-03-12,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,197.0,210.64,190.1,205.29,194.88,5.34,281910,57873302.01
2026-03-12,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,201.99,203.0,196.01,197.8,201.99,-2.07,159764,31601319.69
2026-03-12,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,9.26,10.12,9.11,9.85,9.26,6.37,12840185,126475827.15
2026-03-12,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1512.4,1512.4,1470.2,1488.0,1514.6,-1.76,19181,28541328.0
2026-03-12,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,919.0,935.2,912.2,921.5,925.35,-0.42,11700,10781550.0
2026-03-12,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,157.67,158.0,153.92,157.31,157.29,0.01,2464131,387632441.59
2026-03-12,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,850.0,970.05,850.0,906.05,868.35,4.34,1411,1278436.53
2026-03-12,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,153.89,159.58,151.2,158.23,155.06,2.04,16448339,2602620609.7
2026-03-12,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,9.55,9.69,9.41,9.55,9.61,-0.62,283228,2704827.45
2026-03-12,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,26.8,27.13,26.47,27.05,26.97,0.3,13680,370043.99
2026-03-12,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,82.98,82.98,81.04,82.44,82.61,-0.21,288232,23761846.78
2026-03-12,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,28.64,28.84,27.99,28.23,28.66,-1.5,281432,7944825.23
2026-03-12,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,15.63,15.68,15.56,15.64,15.67,-0.19,3084512,48241768.74
2026-03-12,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,108.16,108.19,108.16,108.18,108.16,0.02,237889,25734832.09
2026-03-12,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.23,10.29,10.01,10.1,10.2,-0.98,36587,369528.71
2026-03-12,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,208.01,209.6,205.0,208.61,209.64,-0.49,2672,557405.92
2026-03-12,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,11.27,11.29,11.0,11.24,11.22,0.18,705102,7925346.32
