date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-13,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,479.05,479.1,452.0,455.3,479.5,-5.05,280224,127585983.78
2026-02-13,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1280.0,1280.0,1220.1,1234.2,1285.4,-3.98,98667,121774806.58
2026-02-13,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,44.0,47.0,44.0,45.91,44.72,2.66,17917,822569.47
2026-02-13,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,490.0,498.0,481.2,482.95,495.4,-2.51,44075,21286021.79
2026-02-13,MARICO,EQ,INE196A01026,MARICO LIMITED,769.0,771.85,757.85,760.15,770.65,-1.36,966405,734612784.34
2026-02-13,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,188.21,191.28,182.2,182.71,188.21,-2.92,226167,41322974.09
2026-02-13,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,162.0,162.0,155.68,158.71,160.31,-1.0,121447,19274854.19
2026-02-13,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,185.0,186.8,180.95,181.75,187.87,-3.26,451836,82121193.0
2026-02-13,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,15309.0,15434.0,15190.0,15237.0,15326.0,-0.58,208645,3179123865.0
2026-02-13,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,334.05,339.95,329.0,335.75,336.05,-0.09,145135,48729076.25
2026-02-13,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,136.48,149.0,136.48,138.05,136.48,1.15,120,16566.0
2026-02-13,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,70.95,70.95,70.15,70.78,71.2,-0.59,124848,8836741.29
2026-02-13,MASTEK,EQ,INE759A01021,MASTEK LTD,1745.0,1769.9,1676.2,1750.8,1790.3,-2.21,169140,296130320.26
2026-02-13,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,89.33,90.12,86.15,86.48,90.66,-4.61,94273,8152729.36
2026-02-13,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,515.0,524.0,509.3,517.05,522.9,-1.12,10449,5402655.32
2026-02-13,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,81.0,81.0,79.23,79.57,81.23,-2.04,39088,3110232.15
2026-02-13,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,410.1,415.1,405.05,407.2,412.05,-1.18,90863,36999414.71
2026-02-13,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1062.0,1067.95,1044.15,1053.6,1062.9,-0.87,2745794,2892968491.36
2026-02-13,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,171.69,172.57,165.65,170.04,170.92,-0.51,22135,3763835.25
2026-02-13,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,561.6,568.25,556.85,562.1,564.4,-0.41,30359,17064793.16
2026-02-13,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2400.0,2405.0,2340.0,2350.2,2414.9,-2.68,848843,1994950777.15
2026-02-13,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,92.96,94.3,92.82,92.95,93.59,-0.68,1292900,120175051.05
2026-02-13,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,332.0,345.9,332.0,337.7,333.15,1.37,112378,37950051.97
2026-02-13,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,28.52,29.48,28.02,28.82,28.66,0.56,43129,1242977.77
2026-02-13,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,68.86,68.86,68.86,68.86,70.26,-1.99,22430,1544529.81
2026-02-13,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,45.5,45.5,42.9,43.58,45.95,-5.16,490276,21366228.98
2026-02-13,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,28.38,28.38,27.29,27.51,28.51,-3.51,1663289,45757080.77
2026-02-13,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2380.0,2404.4,2321.2,2340.6,2441.9,-4.15,3459271,8096770040.42
2026-02-13,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1138.7,1147.0,1121.1,1139.1,1148.6,-0.83,72969,83118986.12
2026-02-13,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,416.05,417.8,400.0,403.45,416.25,-3.08,144967,58486937.92
2026-02-13,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,47.4,47.99,46.7,47.01,47.49,-1.01,45642,2145630.34
2026-02-13,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,848.05,865.65,838.85,858.75,854.7,0.47,100764,86531085.0
2026-02-13,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,152.0,155.1,149.02,152.85,153.04,-0.12,3070181,469277184.59
2026-02-13,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,227.05,233.25,227.05,230.0,232.0,-0.86,330,75900.0
2026-02-13,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,271.1,271.1,262.75,266.4,271.1,-1.73,51999,13852533.28
2026-02-13,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.62,12.62,11.9,11.94,12.32,-3.08,9264475,110617827.61
2026-02-13,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.6,12.6,11.16,11.95,12.3,-2.85,20865179,249338885.07
2026-02-13,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1043.9,1077.0,1030.3,1070.0,1043.9,2.5,205262,219630340.0
2026-02-13,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,494.4,495.15,483.52,486.95,496.85,-1.99,160328,78071721.56
2026-02-13,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.81,25.18,24.0,24.36,24.69,-1.34,100,2436.0
2026-02-13,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1821.3,1848.5,1817.3,1824.9,1813.5,0.63,1588459,2898778867.88
2026-02-13,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,12.7,12.7,12.0,12.26,12.42,-1.29,293505,3598371.37
2026-02-13,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1148.0,1152.9,1100.0,1107.1,1153.2,-4.0,172440,190908319.79
2026-02-13,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,298.65,298.75,289.0,293.7,299.3,-1.87,169253,49709608.17
2026-02-13,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,232.8,232.8,225.03,226.31,229.59,-1.43,1015224,229755340.96
2026-02-13,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.46,11.46,10.9,10.96,11.13,-1.53,3519659,38575462.77
2026-02-13,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2026-02-13,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.02,22.04,21.84,21.93,22.22,-1.31,16494,361713.43
2026-02-13,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,225.9,226.9,219.23,221.22,224.64,-1.52,5135,1135964.71
2026-02-13,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.9,22.9,22.23,22.32,22.69,-1.63,2744032,61246793.4
2026-02-13,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.2,23.2,22.51,22.57,23.0,-1.87,1537647,34704692.32
2026-02-13,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,368.8,368.8,355.05,360.95,369.05,-2.19,360085,129972685.15
2026-02-13,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,244.5,244.5,238.25,240.09,244.8,-1.92,12320,2957908.75
2026-02-13,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.36,18.36,17.79,17.92,18.06,-0.78,100756,1805547.53
2026-02-13,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,48.64,48.64,47.1,47.25,48.31,-2.19,333235,15745353.75
2026-02-13,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1411.0,1440.0,1362.9,1380.1,1474.5,-6.4,94003,129733538.01
2026-02-13,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,582.5,604.9,582.0,598.0,592.1,1.0,467092,279321016.0
2026-02-13,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,203.55,215.0,201.21,212.37,203.55,4.33,85949,18252988.71
2026-02-13,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,36.07,36.79,35.47,36.0,36.84,-2.28,170359,6132924.0
2026-02-13,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,63.9,63.9,58.0,59.61,62.95,-5.31,14046,837282.07
2026-02-13,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.01,1.03,0.91,0.98,1.01,-2.97,1416280,1387954.43
2026-02-13,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.38,5.44,5.22,5.26,5.27,-0.19,141558,744595.11
2026-02-13,MMFL,EQ,INE227C01017,MM FORGINGS LTD,475.0,475.0,457.65,465.0,475.4,-2.19,41527,19310055.0
2026-02-13,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,264.0,265.15,250.15,254.0,254.5,-0.2,18245,4634230.0
2026-02-13,MMTC,EQ,INE123F01029,MMTC LIMITED,65.21,65.21,63.52,63.87,65.57,-2.59,1299376,82991143.73
2026-02-13,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.91,31.91,31.51,31.67,32.1,-1.34,53259,1686712.53
2026-02-13,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.08,50.08,50.08,50.08,51.16,-2.1,0,0.0
2026-02-13,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,217.5,217.5,211.0,212.17,217.51,-2.46,476555,101110673.48
2026-02-13,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,87.0,88.7,87.0,87.46,88.33,-0.98,3159447,276325231.73
2026-02-13,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,349.9,360.0,345.15,359.7,347.55,3.5,3716,1336645.25
2026-02-13,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,127.01,129.0,123.27,125.06,127.01,-1.54,8374,1047252.42
2026-02-13,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,330.0,342.0,318.0,332.1,328.75,1.02,5001,1660832.13
2026-02-13,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,43.9,45.01,43.6,43.6,43.99,-0.89,392,17091.2
2026-02-13,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.76,35.76,35.76,35.76,36.5,-2.03,0,0.0
2026-02-13,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,64.05,64.05,63.1,63.28,63.22,0.09,3941,249386.48
2026-02-13,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,43.18,43.73,42.72,43.26,43.52,-0.6,75201,3253195.13
2026-02-13,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,25.51,25.9,25.27,25.86,25.86,0.0,4405,113913.3
2026-02-13,MOIL,EQ,INE490G01020,MOIL LIMITED,306.0,309.9,305.65,307.3,312.25,-1.59,555486,170700841.02
2026-02-13,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,59.8,59.8,59.8,59.8,60.86,-1.75,0,0.0
2026-02-13,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,13.36,13.55,13.15,13.32,13.36,-0.3,48617,647578.43
2026-02-13,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,55.76,55.76,54.07,54.24,55.82,-2.83,376384,20415068.79
2026-02-13,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,574.7,574.75,546.15,555.95,574.75,-3.27,42670,23722387.02
2026-02-13,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.9,38.9,38.2,38.42,38.85,-1.11,67570,2596039.28
2026-02-13,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.68,64.79,63.71,64.0,65.01,-1.55,381370,24407680.0
2026-02-13,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.38,32.38,31.87,31.97,32.45,-1.48,5294770,169273793.26
2026-02-13,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,265.37,266.58,265.0,265.46,268.73,-1.22,2732,725236.7
2026-02-13,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.36,32.04,31.36,31.78,32.17,-1.21,57253,1819500.38
2026-02-13,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,52.6,52.6,51.71,51.91,52.59,-1.29,370153,19214642.17
2026-02-13,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,154.95,154.95,154.95,154.95,157.04,-1.33,0,0.0
2026-02-13,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.49,63.69,62.69,62.9,64.04,-1.78,102602,6453665.96
2026-02-13,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,30.63,30.63,30.63,30.63,31.25,-1.98,0,0.0
2026-02-13,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.72,64.68,62.72,63.47,64.33,-1.34,62145,3944343.23
2026-02-13,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,231.48,231.48,228.03,230.24,231.88,-0.71,722814,166420699.33
2026-02-13,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.42,33.42,33.42,33.42,33.87,-1.34,0,0.0
2026-02-13,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,300.15,300.15,294.15,297.55,300.6,-1.01,29170,8679533.14
2026-02-13,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.4,68.4,68.4,68.4,69.47,-1.55,0,0.0
2026-02-13,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,61.0,62.49,58.3,60.35,61.43,-1.76,38308,2311887.74
2026-02-13,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.15,26.15,26.15,26.15,26.51,-1.34,0,0.0
2026-02-13,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.11,24.11,23.7,23.8,24.11,-1.29,827195,19687240.37
2026-02-13,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,97.86,100.0,97.86,99.88,99.86,0.02,65741,6566210.9
2026-02-13,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,578.15,587.7,566.55,583.7,579.0,0.81,19252,11237392.64
2026-02-13,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,102.96,102.96,102.96,102.96,104.71,-1.66,0,0.0
2026-02-13,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,195.23,195.23,192.0,192.78,195.23,-1.25,816,157308.48
2026-02-13,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,83.9,83.9,81.2,82.22,83.91,-2.01,1068460,87848782.5
2026-02-13,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,38.95,39.1,38.07,38.55,39.05,-1.28,1254992,48379940.64
2026-02-13,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,192.99,193.54,188.37,189.9,195.52,-2.87,981934,186469260.61
2026-02-13,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,33.05,33.05,33.05,33.05,33.42,-1.11,0,0.0
2026-02-13,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,16.32,16.32,16.0,16.1,16.31,-1.29,1341187,21593111.21
2026-02-13,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,132.58,133.49,130.72,131.26,132.74,-1.11,19324007,2536469052.67
2026-02-13,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,803.25,803.25,782.0,784.55,803.35,-2.34,459584,360566621.59
2026-02-13,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,16.13,17.05,15.73,15.91,16.01,-0.62,30824209,490413160.49
2026-02-13,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,23.1,23.9,21.7,22.3,23.83,-6.42,52390,1168296.96
2026-02-13,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,81.02,81.02,79.08,79.88,81.02,-1.41,11809,943302.89
2026-02-13,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,123.01,126.19,121.6,122.29,124.19,-1.53,338545,41400668.36
2026-02-13,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2387.6,2501.2,2355.2,2458.4,2464.0,-0.23,1725163,4241140550.73
2026-02-13,MPSLTD,EQ,INE943D01017,MPS LIMITED,1531.0,1579.9,1467.0,1493.2,1539.1,-2.98,124371,185710771.13
2026-02-13,MRF,EQ,INE883A01011,MRF LTD,150750.0,151500.0,148505.0,150105.0,151210.0,-0.73,7131,1070398755.0
2026-02-13,MRPL,EQ,INE103A01014,MRPL,189.99,190.0,184.05,185.6,191.12,-2.89,5232925,971230911.94
2026-02-13,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.65,30.65,30.4,30.52,30.93,-1.33,12608,384796.17
2026-02-13,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,31.63,31.63,29.6,31.18,31.63,-1.42,324629,10121932.32
2026-02-13,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,485.0,489.9,474.0,477.4,486.8,-1.93,120824,57681376.86
2026-02-13,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,42.9,43.27,42.0,42.79,43.27,-1.11,5057227,216398747.96
2026-02-13,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,32.13,32.13,31.2,31.42,32.13,-2.21,751479,23611470.24
2026-02-13,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,119.0,119.45,115.05,116.49,119.01,-2.12,741116,86332601.26
2026-02-13,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,93.0,93.97,91.22,91.95,94.77,-2.98,142857,13135700.71
2026-02-13,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,134.0,134.0,129.66,131.33,134.55,-2.39,104445,13716762.04
2026-02-13,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.51,16.53,16.11,16.17,16.42,-1.52,241666,3907739.24
2026-02-13,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,89.0,91.94,84.36,85.1,88.75,-4.11,797228,67844101.58
2026-02-13,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,134.57,134.57,131.2,131.69,135.2,-2.6,41395,5451307.65
2026-02-13,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,35.25,35.3,34.14,35.12,34.7,1.21,18172,638200.62
2026-02-13,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,238.9,238.9,228.16,235.23,235.66,-0.18,12297,2892623.26
2026-02-13,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3870.0,3870.0,3552.7,3586.1,4066.9,-11.82,6498829,23305451311.55
2026-02-13,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,187.0,196.0,187.0,190.3,186.82,1.86,832413,158408196.44
2026-02-13,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,175.11,177.5,172.16,172.76,176.23,-1.97,28210,4873559.45
2026-02-13,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,27.4,27.4,26.83,27.12,27.18,-0.24,227800,6177936.19
2026-02-13,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,144.51,144.9,140.0,140.65,146.54,-4.02,209211,29425525.87
2026-02-13,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,29.8,31.6,29.25,29.7,30.11,-1.36,7064,209800.81
2026-02-13,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,27.48,27.48,25.24,25.66,26.93,-4.72,14512,372377.92
2026-02-13,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,246.5,252.47,242.0,244.68,251.45,-2.69,12011,2938851.39
2026-02-13,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,104.0,109.0,104.0,107.08,106.1,0.92,28102,3009162.21
2026-02-13,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,261.48,261.84,248.37,255.28,257.28,-0.78,21778,5559487.81
2026-02-13,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,194.04,209.0,190.0,203.73,194.07,4.98,101322,20642330.63
2026-02-13,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,955.0,955.0,899.95,912.4,965.45,-5.49,1020844,931418090.52
2026-02-13,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,16.66,17.05,16.31,16.46,16.66,-1.17,311068,5120179.0
2026-02-13,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,830.0,834.25,819.0,823.85,839.85,-1.91,451730,372157749.47
2026-02-13,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,149.0,151.15,146.0,148.21,150.92,-1.8,13509,2002168.98
2026-02-13,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,360.0,361.25,348.35,349.3,369.7,-5.52,10586115,3697729840.27
2026-02-13,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1138.8,1179.9,1104.2,1141.1,1149.3,-0.71,3638049,4151377625.08
2026-02-13,NAVA,EQ,INE725A01030,NAVA LIMITED,562.95,562.95,550.35,554.45,567.0,-2.21,141744,78589962.53
2026-02-13,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6580.5,6580.5,6286.0,6304.0,6587.0,-4.3,141665,893056160.0
2026-02-13,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,96.99,98.58,96.0,97.7,97.8,-0.1,223218,21808397.92
2026-02-13,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,155.51,156.83,152.27,156.03,156.29,-0.17,75966,11852974.89
2026-02-13,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,277.0,281.3,273.4,279.1,277.8,0.47,2952569,824062025.92
2026-02-13,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,100.0,100.12,97.7,98.08,100.5,-2.41,9520535,933774090.23
2026-02-13,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1970.0,1974.9,1947.0,1957.5,1970.0,-0.63,121,236857.5
2026-02-13,NCC,EQ,INE868B01028,NCC LIMITED,153.5,154.12,151.2,151.93,154.85,-1.89,2306843,350478640.09
2026-02-13,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,190.0,198.18,188.4,194.16,191.27,1.51,460359,89383305.13
2026-02-13,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2510.1,2572.2,2510.1,2527.6,2598.7,-2.74,480,1213248.05
2026-02-13,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.01,3.01,2.88,2.96,3.07,-3.58,3179217,9410482.44
2026-02-13,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,101.28,104.8,96.2,101.9,102.5,-0.59,19739,2011404.13
2026-02-13,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,764.2,764.2,735.0,738.0,764.2,-3.43,14163,10452294.0
2026-02-13,NDTV,EQ,INE155G01029,NDTV LTD,85.7,85.96,83.3,83.86,85.52,-1.94,131595,11035556.78
2026-02-13,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,13.2,13.78,13.2,13.4,13.46,-0.45,159978,2143705.14
2026-02-13,NELCAST,EQ,INE189I01024,NELCAST LIMITED,122.78,122.78,118.3,119.63,123.42,-3.07,115272,13789989.04
2026-02-13,NELCO,EQ,INE045B01015,NELCO LTD,652.0,653.95,633.95,637.9,654.8,-2.58,51017,32543745.55
2026-02-13,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1284.5,1316.3,1258.0,1286.4,1301.2,-1.14,22337,28734317.35
2026-02-13,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,575.25,588.25,566.65,572.7,575.25,-0.44,117242,67144494.83
2026-02-13,NESCO,EQ,INE317F01035,NESCO LTD.,1197.3,1202.0,1180.0,1187.0,1214.8,-2.29,29114,34558318.0
2026-02-13,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1305.0,1310.4,1278.0,1282.6,1305.5,-1.75,522586,670268790.84
2026-02-13,NETF,EQ,INF277K015R5,TATAAML - NETF,287.56,287.56,275.62,276.42,280.55,-1.47,3742,1034363.69
2026-02-13,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3159.7,3159.7,3075.1,3097.3,3201.9,-3.27,564539,1748546672.27
2026-02-13,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,37.49,37.68,36.5,37.08,37.76,-1.8,2496100,92555392.57
2026-02-13,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,12997.0,13296.0,12823.0,13056.0,12960.0,0.74,39031,509588736.0
2026-02-13,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,495.25,499.1,475.8,479.6,507.75,-5.54,1554969,745763141.89
2026-02-13,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,41.33,41.33,40.94,41.09,41.51,-1.01,7237,297368.33
2026-02-13,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,711.46,711.46,703.76,707.07,717.43,-1.44,101168,71532858.5
2026-02-13,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,74.5,74.94,73.65,74.07,74.97,-1.2,80742,5980559.92
2026-02-13,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,68.95,68.95,68.95,68.95,70.04,-1.55,0,0.0
2026-02-13,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,73.28,73.28,72.05,72.39,73.28,-1.21,800719,57964047.92
2026-02-13,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,5.6,6.09,5.6,5.99,5.99,0.0,2846,17047.54
2026-02-13,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,79.01,79.4,77.77,78.14,79.63,-1.87,613008,47900444.75
