date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-15,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,320.0,332.78,320.0,329.32,310.99,5.89,514122,169310660.81
2026-04-15,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,429.0,437.4,424.2,434.5,417.2,4.15,1322185,574489382.5
2026-04-15,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1195.0,1215.0,1185.7,1212.0,1170.9,3.51,178756,216652272.0
2026-04-15,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,723.95,736.0,720.0,728.65,709.85,2.65,1576485,1148705833.74
2026-04-15,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,881.0,913.25,881.0,907.45,870.7,4.22,340741,309205424.61
2026-04-15,KRBL,EQ,INE001B01026,KRBL LIMITED,328.0,334.9,328.0,331.3,325.15,1.89,337533,111824678.78
2026-04-15,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,61.9,63.1,60.0,61.31,61.86,-0.89,6047,370741.58
2026-04-15,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.54,2.59,2.42,2.57,2.49,3.21,132982,341763.73
2026-04-15,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,118.8,125.4,117.99,122.1,116.05,5.21,3004970,366906832.41
2026-04-15,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,325.0,327.6,321.15,324.95,321.0,1.23,11782,3828561.04
2026-04-15,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,956.0,975.55,953.0,966.55,933.65,3.52,62727,60628781.08
2026-04-15,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,84.5,84.61,80.9,82.76,82.13,0.77,51280,4243932.91
2026-04-15,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,6.28,6.28,6.14,6.2,6.05,2.48,248488,1540625.55
2026-04-15,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,68.0,80.89,68.0,74.62,67.98,9.77,108775,8116790.8
2026-04-15,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1076.0,1129.3,1076.0,1122.95,1050.05,6.94,2589979,2908416791.59
2026-04-15,KROSS,EQ,INE0O6601022,KROSS LIMITED,191.0,193.0,188.41,191.08,186.42,2.5,231390,44214001.62
2026-04-15,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,610.0,610.0,600.05,603.45,594.75,1.46,26947,16261167.48
2026-04-15,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,534.6,552.65,533.4,547.45,534.6,2.4,21671,11863789.21
2026-04-15,KSB,EQ,INE999A01023,KSB LIMITED,931.95,952.85,920.1,941.35,908.05,3.67,1218433,1146971874.8
2026-04-15,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,945.0,945.0,909.0,927.05,925.1,0.21,177584,164629245.03
2026-04-15,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,538.7,549.5,529.3,533.0,522.85,1.94,520939,277660487.0
2026-04-15,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.72,2.85,2.6,2.85,2.72,4.78,317327,904381.92
2026-04-15,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,684.0,699.4,679.05,690.3,670.65,2.93,49957,34485316.49
2026-04-15,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,312.0,324.99,308.0,319.61,306.82,4.17,58531,18707092.05
2026-04-15,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,245.0,247.8,241.4,242.52,240.94,0.66,3658477,887253857.67
2026-04-15,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,83.7,86.58,83.7,84.59,82.77,2.2,89051,7532823.76
2026-04-15,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,24.5,25.59,24.43,25.22,24.22,4.13,11797015,297520710.2
2026-04-15,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,67.87,71.7,65.9,68.77,66.19,3.9,12219,840300.59
2026-04-15,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.2,8.2,7.55,7.81,7.7,1.43,39910,311697.1
2026-04-15,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1394.7,1471.5,1383.4,1437.7,1379.8,4.2,526477,756915957.19
2026-04-15,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,108.9,108.9,105.5,106.38,105.13,1.19,6742,717213.94
2026-04-15,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,440.0,444.0,428.8,442.95,424.45,4.36,99155,43920708.46
2026-04-15,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.07,1.11,1.07,1.08,1.06,1.89,2126968,2297125.53
2026-04-15,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,176.97,179.48,174.21,178.85,172.97,3.4,142228,25437478.67
2026-04-15,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,293.4,306.9,292.4,302.55,289.05,4.67,1507833,456194855.74
2026-04-15,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,20.99,22.65,20.99,22.42,21.42,4.67,94860,2126761.21
2026-04-15,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1122.0,1124.0,1093.75,1117.6,1087.8,2.74,1723052,1925682873.13
2026-04-15,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,15.4,16.09,15.01,15.58,15.39,1.23,24220,377347.6
2026-04-15,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,193.0,204.59,192.91,197.62,190.44,3.77,190352,37617361.31
2026-04-15,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,111.99,115.69,109.0,109.64,109.96,-0.29,264496,28999341.28
2026-04-15,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.98,5.33,4.88,4.98,5.08,-1.97,204382,1017822.36
2026-04-15,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,88.2,89.0,87.06,87.54,87.54,0.0,729670,63875312.47
2026-04-15,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,113.59,115.45,113.3,114.33,112.3,1.81,5454809,623648322.96
2026-04-15,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,555.0,557.65,536.65,538.1,549.2,-2.02,2502786,1346749085.5
2026-04-15,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,19.18,19.18,19.18,19.18,20.18,-4.96,67590,1296376.22
2026-04-15,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,131.9,135.9,128.51,131.97,129.41,1.98,3865,510064.05
2026-04-15,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1768.2,1785.9,1730.0,1734.0,1734.3,-0.02,44917,77886078.0
2026-04-15,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1515.1,1630.0,1515.1,1534.2,1501.0,2.21,2904153,4455551390.8
2026-04-15,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,250.0,251.99,241.82,244.29,239.3,2.09,2045,499573.04
2026-04-15,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.23,11.72,11.02,11.61,11.23,3.38,71663,832007.41
2026-04-15,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,268.98,269.0,262.22,265.56,259.16,2.47,27134,7205704.97
2026-04-15,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,528.8,532.35,524.65,529.5,520.35,1.76,1256635,665388232.5
2026-04-15,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,415.0,422.35,412.3,421.08,401.83,4.79,9442538,3976016803.62
2026-04-15,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,136.15,138.0,135.85,136.0,134.3,1.27,75688,10293568.0
2026-04-15,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,27.97,28.97,27.97,28.76,28.69,0.24,78923,2269825.5
2026-04-15,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,269.84,270.5,269.06,269.37,265.52,1.45,13089,3525783.87
2026-04-15,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,889.34,889.34,873.03,876.24,863.44,1.48,140,122673.6
2026-04-15,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,272.12,273.85,271.57,273.33,268.76,1.7,336,91838.88
2026-04-15,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,58.96,59.25,58.62,59.19,57.82,2.37,9563,566033.96
2026-04-15,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,227.0,235.0,224.0,226.43,227.91,-0.65,38415,8698308.17
2026-04-15,LINC,EQ,INE802B01027,LINC LIMITED,103.0,103.0,99.63,100.05,98.62,1.45,23570,2358178.57
2026-04-15,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,584.95,597.8,578.0,593.8,575.35,3.21,56294,33427376.51
2026-04-15,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7300.0,7368.5,7250.0,7301.5,7240.0,0.85,56279,410921118.5
2026-04-15,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,298060,298057016.49
2026-04-15,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1101.68,1101.68,1099.77,1099.9,1099.77,0.01,845350,929800485.64
2026-04-15,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1122.07,1122.07,1122.05,1122.05,1121.92,0.01,353866,397055362.58
2026-04-15,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.02,1000.02,999.99,1000.0,1000.0,0.0,5121937,5121937000.0
2026-04-15,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1077.34,1077.47,1077.34,1077.46,1077.34,0.01,196615,211844790.22
2026-04-15,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,113.63,113.63,113.61,113.62,113.6,0.02,36194439,4112412258.59
2026-04-15,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,1000.0,999.99,0.0,124219,124219000.0
2026-04-15,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,689296,689289100.31
2026-04-15,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1081.03,1081.05,1081.03,1081.04,1080.91,0.01,442297,478140766.16
2026-04-15,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.0,0.0,7522,7522000.0
2026-04-15,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1100.19,1100.21,1100.19,1100.19,1100.06,0.01,13887,15278337.72
2026-04-15,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,50.95,52.09,50.0,51.77,48.77,6.15,6050881,313254112.14
2026-04-15,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,58.6,61.0,58.6,60.56,58.01,4.4,2468684,149503506.43
2026-04-15,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1530.0,1542.5,1503.0,1511.7,1502.9,0.59,560065,846650233.15
2026-04-15,LMW,EQ,INE269B01029,LMW LIMITED,13690.0,13931.0,13599.0,13730.0,13505.0,1.67,2890,39679700.0
2026-04-15,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,842.0,863.1,837.65,860.5,820.7,4.85,4552767,3917656003.5
2026-04-15,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,266.8,283.0,264.3,276.27,258.11,7.04,326397,90173695.6
2026-04-15,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,159.46,164.99,158.5,159.93,159.46,0.29,16248,2598542.52
2026-04-15,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,109.95,111.48,107.5,108.6,107.36,1.15,20816,2260617.57
2026-04-15,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,72.5,73.11,70.59,71.41,70.56,1.2,13162,939898.47
2026-04-15,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,200.89,201.78,199.95,201.17,197.83,1.69,15187,3055168.76
2026-04-15,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.35,20.9,20.35,20.63,20.35,1.38,629110,12978538.77
2026-04-15,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.94,21.94,21.48,21.63,21.3,1.55,2710780,58634169.13
2026-04-15,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,200.0,203.0,192.15,200.0,200.92,-0.46,529,105800.0
2026-04-15,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.28,7.35,6.75,6.87,7.36,-6.66,257946,1772088.99
2026-04-15,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4045.4,4104.0,4031.1,4076.3,3954.3,3.09,4562142,18596659657.36
2026-04-15,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,278.3,283.99,278.3,281.01,274.04,2.54,5323702,1496013551.01
2026-04-15,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,413.3,421.05,410.5,411.9,406.3,1.38,589089,242645755.5
2026-04-15,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.62,29.62,29.18,29.22,29.13,0.31,2869313,83841323.89
2026-04-15,LTM,EQ,INE214T01019,LTM LIMITED,4516.9,4674.4,4501.0,4628.7,4466.6,3.63,573454,2654346641.8
2026-04-15,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3419.8,3510.0,3390.3,3430.7,3356.1,2.22,150985,517984232.13
2026-04-15,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5536.0,5750.0,5453.0,5475.0,5399.4,1.4,18204,99666900.0
2026-04-15,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1898.0,1898.0,1774.0,1779.3,1847.8,-3.71,505678,899752890.09
2026-04-15,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2348.0,2352.9,2315.1,2338.9,2315.1,1.03,908344,2124525692.89
2026-04-15,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1358.2,1479.75,1355.0,1420.15,1345.25,5.57,556957,790962497.15
2026-04-15,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,132.25,138.79,131.56,137.73,129.71,6.18,1888419,260091940.8
2026-04-15,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3250.0,3301.9,3225.0,3256.5,3220.2,1.13,2591177,8438167900.5
2026-04-15,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,301.0,307.05,297.6,299.95,296.85,1.04,2730609,819046202.88
2026-04-15,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,139.78,144.95,138.01,143.34,136.4,5.09,234554,33620969.5
2026-04-15,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1059.0,1085.0,1050.75,1073.6,1030.15,4.22,33824,36313445.57
2026-04-15,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,35.79,36.85,34.26,36.12,34.5,4.7,7270,262592.39
2026-04-15,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,66.99,69.0,66.81,67.59,66.28,1.98,184117,12444467.36
2026-04-15,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,163.53,163.53,163.53,163.53,162.27,0.78,58776,9611639.21
2026-04-15,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,491.9,514.5,488.0,504.7,491.3,2.73,67151,33891110.52
2026-04-15,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,22.24,22.3,21.66,21.82,21.62,0.93,40739,888924.97
2026-04-15,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,71.42,72.24,70.85,71.39,70.14,1.78,12896288,920665992.45
2026-04-15,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,51.95,52.78,50.02,51.32,49.96,2.72,25271,1296907.71
2026-04-15,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,130.2,132.75,123.05,124.07,126.64,-2.03,98979,12280324.5
2026-04-15,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,45.52,48.5,45.52,48.11,46.01,4.56,9912,476866.33
2026-04-15,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.13,23.13,23.13,23.13,22.93,0.87,157557,3644293.28
2026-04-15,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,339.25,353.55,339.25,342.5,337.7,1.42,237000,81172500.0
2026-04-15,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,399.0,413.25,395.15,409.35,389.35,5.14,416299,170411998.19
2026-04-15,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13399.0,13453.0,12941.0,12989.0,13137.0,-1.13,6714,87208146.0
2026-04-15,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,638.0,639.9,630.75,637.2,628.75,1.34,168554,107402610.86
2026-04-15,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,950.0,987.9,950.0,981.8,944.45,3.95,55117,54113869.93
2026-04-15,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,157.22,157.22,154.58,155.4,152.64,1.81,360694,56051845.4
2026-04-15,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1100.7,1152.0,1100.7,1111.1,1090.0,1.94,2562,2846638.14
2026-04-15,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,33.15,34.32,32.99,33.34,32.54,2.46,17413,580549.42
2026-04-15,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,397.0,401.0,393.1,396.25,390.0,1.6,100917,39988361.25
2026-04-15,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,27.5,28.9,27.5,28.9,27.53,4.98,63314,1829774.58
2026-04-15,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,107.49,108.15,105.7,106.76,105.01,1.67,127220,13582007.47
2026-04-15,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,56.5,57.74,55.59,57.21,55.31,3.44,36039,2061791.16
2026-04-15,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,56.25,57.16,54.5,54.7,55.84,-2.04,448095,24510796.84
2026-04-15,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,272.0,274.75,267.2,269.05,266.6,0.92,4972331,1337805594.85
2026-04-15,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,110.0,111.51,109.07,110.6,108.3,2.12,43174,4775044.33
2026-04-15,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,178.3,178.3,170.81,172.51,174.82,-1.32,44963,7756566.88
2026-04-15,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,30.11,30.11,30.11,30.11,30.72,-1.99,23651,712131.62
2026-04-15,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,896.95,929.0,891.6,911.6,885.0,3.01,238942,217819521.37
2026-04-15,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,480.05,499.95,475.1,482.5,468.6,2.97,904576,436457920.0
2026-04-15,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,94.58,99.0,94.53,96.52,93.06,3.72,802445,77451988.71
2026-04-15,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2099.9,2127.1,2085.6,2122.4,2077.4,2.17,533586,1132482874.29
2026-04-15,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,219.0,224.0,215.42,220.24,215.25,2.32,203790,44882710.72
2026-04-15,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1330.0,1363.4,1311.1,1357.3,1294.3,4.87,107387,145756380.34
2026-04-15,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,427.95,431.9,424.35,428.85,426.55,0.54,5024,2154542.43
2026-04-15,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,13.8,13.8,12.9,13.27,12.88,3.03,19423,257743.22
2026-04-15,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,425.7,440.35,421.3,434.35,418.1,3.89,575638,250028368.81
2026-04-15,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,940.95,961.8,929.75,934.95,921.55,1.45,211929,198143021.14
2026-04-15,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,44.99,46.79,43.15,45.0,43.64,3.12,14480,651600.0
2026-04-15,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,470.0,484.0,466.05,477.15,464.5,2.72,72714,34695484.66
2026-04-15,MARICO,EQ,INE196A01026,MARICO LIMITED,761.5,764.5,752.55,755.55,753.1,0.33,2146350,1621674716.3
2026-04-15,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,200.0,204.7,197.03,200.84,192.01,4.6,819587,164605850.08
2026-04-15,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,152.0,155.55,150.58,151.29,150.58,0.47,501370,75852263.93
2026-04-15,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,177.0,180.72,176.05,178.92,176.14,1.58,609866,109117223.6
2026-04-15,MARSONS,EQ,INE415B01044,MARSONS LIMITED,152.0,161.99,152.0,157.1,150.99,4.05,1479421,232417048.13
2026-04-15,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13250.0,13473.0,13200.0,13289.0,13076.0,1.63,699458,9295097362.0
2026-04-15,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,308.1,315.5,305.2,313.7,306.55,2.33,140888,44196567.32
2026-04-15,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,141.5,141.5,140.0,140.11,140.8,-0.49,244,34186.84
2026-04-15,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,71.02,71.02,71.02,71.02,70.9,0.17,93014,6605853.97
2026-04-15,MASTEK,EQ,INE759A01021,MASTEK LTD,1608.0,1660.4,1566.1,1638.9,1571.0,4.32,66970,109757134.64
2026-04-15,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,73.5,78.95,73.5,77.72,73.04,6.41,171931,13362477.53
2026-04-15,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,432.8,436.15,426.1,430.75,424.2,1.54,6337,2729662.75
2026-04-15,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,99.0,99.4,97.26,98.18,97.25,0.96,77996,7657647.3
2026-04-15,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,380.0,386.0,378.0,382.05,374.9,1.91,68016,25985511.97
2026-04-15,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,961.0,991.7,960.0,990.05,951.7,4.03,2759016,2731563757.12
2026-04-15,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,159.0,159.0,152.5,152.88,151.67,0.8,61446,9393864.78
2026-04-15,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,571.05,581.45,567.15,573.3,568.0,0.93,81011,46443605.31
2026-04-15,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2540.0,2560.0,2522.0,2538.5,2494.9,1.75,1686831,4282020493.5
2026-04-15,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,107.98,111.79,105.93,109.75,105.69,3.84,1531805,168115598.75
2026-04-15,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,316.0,324.0,312.0,321.43,309.73,3.78,197995,63641531.4
2026-04-15,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,27.7,27.8,26.85,26.93,26.84,0.34,98915,2663780.98
2026-04-15,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,63.05,63.05,63.0,63.05,62.5,0.88,22829,1439368.43
2026-04-15,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,47.92,47.92,47.92,47.92,45.64,5.0,66070,3166074.28
2026-04-15,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,26.05,27.08,26.02,26.65,25.88,2.98,1449740,38635570.45
2026-04-15,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2844.9,2889.0,2812.2,2851.1,2765.6,3.09,4612212,13149878083.61
2026-04-15,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1079.45,1102.35,1066.6,1088.7,1061.45,2.57,370961,403865222.59
2026-04-15,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,357.0,367.45,354.0,364.8,350.25,4.15,63150,23037119.23
2026-04-15,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,38.9,39.95,38.53,39.31,38.71,1.55,135689,5333934.78
2026-04-15,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,870.0,902.05,866.3,873.2,868.7,0.52,103042,89976275.66
2026-04-15,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,160.85,167.0,160.66,163.56,159.31,2.67,9025398,1476194074.85
2026-04-15,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,278.05,290.0,278.05,287.3,277.35,3.59,19735,5669865.26
2026-04-15,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,260.0,293.8,257.2,286.39,252.97,13.21,1033148,295883270.85
2026-04-15,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.45,12.86,12.45,12.62,12.4,1.77,5304127,66938082.13
2026-04-15,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.41,12.74,12.41,12.61,12.38,1.86,14815880,186828241.71
2026-04-15,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1020.7,1096.0,1018.8,1079.65,1020.7,5.78,88202,95227291.45
2026-04-15,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,469.0,483.0,460.15,477.55,462.35,3.29,236420,112902368.11
2026-04-15,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.6,24.6,23.0,23.62,23.89,-1.13,4906,115879.72
2026-04-15,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1674.0,1716.2,1674.0,1699.5,1646.4,3.23,895274,1521518163.0
2026-04-15,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,12.98,13.49,12.3,12.43,12.56,-1.04,290615,3612344.54
