date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-19,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1791.0,1791.6,1730.0,1743.1,1812.4,-3.82,16889,29439215.49
2026-03-19,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1554.9,1568.9,1522.3,1526.6,1580.8,-3.43,374129,571145322.27
2026-03-19,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,270.35,272.0,261.25,264.5,269.05,-1.69,41731,11037849.5
2026-03-19,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,9.9,10.4,9.71,9.88,10.33,-4.36,36068,356351.84
2026-03-19,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,254.9,254.9,244.2,248.79,255.03,-2.45,17841,4438662.27
2026-03-19,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,499.0,499.95,482.0,483.5,503.15,-3.91,2785790,1346929465.0
2026-03-19,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,387.0,388.95,381.25,383.02,392.92,-2.52,1843922,706268212.8
2026-03-19,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,136.8,136.85,132.05,132.9,139.05,-4.42,225950,30028753.62
2026-03-19,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.93,28.97,28.9,28.92,28.93,-0.03,78544,2271492.49
2026-03-19,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,261.26,261.26,255.81,256.95,265.2,-3.11,2390,614110.53
2026-03-19,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,846.77,846.77,828.9,835.67,863.66,-3.24,330,275771.09
2026-03-19,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,261.25,261.84,257.84,258.62,267.08,-3.17,1765,456464.29
2026-03-19,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,56.41,56.41,54.54,54.79,56.7,-3.37,14019,768101.02
2026-03-19,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,143.0,144.79,138.1,139.3,144.02,-3.28,48805,6798536.65
2026-03-19,LINC,EQ,INE802B01027,LINC LIMITED,100.98,101.0,97.6,98.83,100.47,-1.63,10924,1079618.94
2026-03-19,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,599.9,602.0,592.55,595.85,599.9,-0.68,17798,10604937.87
2026-03-19,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7090.0,7216.0,6980.0,7011.5,7221.5,-2.91,41870,293571505.0
2026-03-19,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,31375,31374685.94
2026-03-19,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1095.86,1100.28,1091.21,1095.86,1095.86,0.0,480417,526469766.58
2026-03-19,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1117.98,1118.0,1117.98,1117.99,1117.99,0.0,495766,554261425.5
2026-03-19,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,0.0,3911615,3911615000.0
2026-03-19,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1073.41,1073.43,1073.41,1073.42,1073.42,0.0,255057,273783296.15
2026-03-19,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,113.21,113.21,113.19,113.19,113.19,0.0,24233198,2742955740.78
2026-03-19,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,1000.0,-0.0,99188,99187007.15
2026-03-19,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.97,999.99,999.99,0.0,1196436,1196424023.96
2026-03-19,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1077.08,1077.1,1077.08,1077.08,1077.09,-0.0,126201,135928567.53
2026-03-19,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,999.99,0.0,6893,6892931.0
2026-03-19,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1096.37,1096.39,1096.37,1096.37,1096.38,-0.0,2591,2840694.66
2026-03-19,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,42.29,42.62,40.8,41.05,43.22,-5.02,2957186,121392483.04
2026-03-19,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,46.8,46.8,45.21,45.39,47.46,-4.36,2891999,131267832.84
2026-03-19,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1228.1,1228.1,1177.2,1185.4,1247.0,-4.94,605940,718281290.79
2026-03-19,LMW,EQ,INE269B01029,LMW LIMITED,14301.0,14416.0,14004.0,14032.0,14396.0,-2.53,2304,32329728.0
2026-03-19,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,846.5,846.5,812.0,817.95,854.15,-4.24,1221650,999248632.41
2026-03-19,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,204.15,206.01,197.42,199.4,207.1,-3.72,49421,9854547.1
2026-03-19,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,120.52,122.0,116.25,117.65,122.29,-3.79,23705,2788893.29
2026-03-19,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,107.34,107.77,103.55,104.7,108.97,-3.92,1834,192019.79
2026-03-19,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,68.0,68.0,65.5,65.82,67.14,-1.97,19796,1302972.71
2026-03-19,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,193.67,193.79,191.2,191.55,197.38,-2.95,4916,941659.82
2026-03-19,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.19,20.19,19.56,19.66,20.34,-3.34,505807,9944165.54
2026-03-19,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.13,21.58,20.51,20.8,21.16,-1.7,2562149,53292697.25
2026-03-19,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,197.05,199.0,197.05,199.0,196.04,1.51,140,27860.0
2026-03-19,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,5.75,6.1,5.75,5.94,5.91,0.51,20076,119251.44
2026-03-19,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3526.7,3528.3,3422.0,3434.5,3607.9,-4.81,4898518,16823960071.0
2026-03-19,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,265.0,266.9,255.15,256.65,268.8,-4.52,5586363,1433740029.85
2026-03-19,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,390.6,393.55,380.5,383.2,394.7,-2.91,443330,169884061.41
2026-03-19,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.4,29.42,29.2,29.27,29.4,-0.44,1562151,45724160.49
2026-03-19,LTM,EQ,INE214T01019,LTM LIMITED,4279.9,4279.9,4181.0,4198.5,4298.8,-2.33,107184,450012024.0
2026-03-19,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3320.0,3388.3,3300.0,3313.5,3367.0,-1.59,132506,439058631.0
2026-03-19,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5150.0,5169.0,4910.5,4953.5,5275.0,-6.09,19313,95666945.5
2026-03-19,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1591.5,1614.9,1561.1,1575.3,1649.2,-4.48,282496,445015962.59
2026-03-19,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2278.0,2295.0,2241.6,2251.5,2302.4,-2.21,372325,838289737.5
2026-03-19,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,917.0,931.0,898.3,908.6,925.15,-1.79,40595,36884616.01
2026-03-19,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,121.55,125.0,118.4,118.81,124.7,-4.72,1024350,121703021.0
2026-03-19,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3136.3,3147.9,3032.6,3045.4,3214.6,-5.26,3059501,9317404046.62
2026-03-19,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,315.15,317.3,308.55,311.5,321.4,-3.08,906419,282349518.5
2026-03-19,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,132.98,137.61,129.1,137.61,131.06,5.0,79402,10926509.27
2026-03-19,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,869.45,869.9,835.0,854.75,871.3,-1.9,17433,14900856.75
2026-03-19,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,35.41,36.0,32.0,33.41,35.82,-6.73,24844,830038.04
2026-03-19,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,63.5,63.55,60.5,60.79,64.14,-5.22,92053,5595901.95
2026-03-19,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,160.92,160.92,159.01,160.18,160.21,-0.02,531134,85077040.23
2026-03-19,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,430.0,443.0,428.0,434.45,432.75,0.39,20995,9121278.01
2026-03-19,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.0,19.38,18.18,18.37,19.0,-3.32,23812,437426.46
2026-03-19,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,62.0,63.75,61.93,62.64,64.13,-2.32,18036935,1129833597.39
2026-03-19,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,73.36,73.36,67.43,68.45,72.31,-5.34,148410,10158664.05
2026-03-19,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,113.98,117.85,112.21,113.44,114.32,-0.77,67908,7703483.69
2026-03-19,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,45.0,46.44,42.0,43.19,45.01,-4.04,251308,10853992.17
2026-03-19,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.17,23.17,22.63,22.8,23.11,-1.34,969320,22100495.26
2026-03-19,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,351.45,362.95,350.2,355.15,351.45,1.05,242165,86004898.27
2026-03-19,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,378.7,378.7,354.75,357.7,382.0,-6.36,214991,76902283.32
2026-03-19,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12589.0,12689.0,12426.0,12482.0,12678.0,-1.55,3020,37695640.0
2026-03-19,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,556.0,569.0,550.85,554.2,564.1,-1.76,279514,154906662.21
2026-03-19,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,932.0,932.0,862.5,882.6,932.0,-5.3,88505,78114510.84
2026-03-19,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,149.76,149.76,145.94,146.43,151.6,-3.41,41124,6021787.02
2026-03-19,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1025.2,1049.2,1022.1,1035.3,1044.6,-0.89,1901,1968105.39
2026-03-19,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,31.6,31.94,31.0,31.14,31.94,-2.5,6677,207921.78
2026-03-19,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,384.7,387.25,375.0,375.5,387.25,-3.03,77264,29012632.0
2026-03-19,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,25.79,25.79,24.3,24.51,25.4,-3.5,104834,2569481.36
2026-03-19,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,114.0,114.0,109.5,110.08,114.94,-4.23,403116,44375010.02
2026-03-19,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,51.32,51.32,49.7,50.02,51.32,-2.53,34503,1725840.08
2026-03-19,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,46.21,46.45,45.0,45.33,46.91,-3.37,192928,8745426.59
2026-03-19,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,268.6,273.25,262.7,264.15,270.0,-2.17,7163097,1892132028.83
2026-03-19,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,117.52,119.39,114.1,114.78,117.52,-2.33,19291,2214220.96
2026-03-19,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,166.97,172.1,159.25,162.74,169.63,-4.06,47326,7701833.5
2026-03-19,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,30.98,31.5,29.09,30.62,30.62,0.0,38291,1172470.45
2026-03-19,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,820.2,820.65,800.9,807.7,824.75,-2.07,61054,49313316.55
2026-03-19,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,378.5,382.85,365.05,368.5,384.65,-4.2,334449,123244456.5
2026-03-19,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,92.22,93.51,90.0,90.36,93.63,-3.49,427137,38596099.58
2026-03-19,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2097.4,2097.4,1995.2,2000.8,2103.1,-4.86,836827,1674323502.46
2026-03-19,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,208.0,213.94,195.0,201.64,209.03,-3.54,40390,8144239.58
2026-03-19,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1301.0,1315.0,1263.8,1271.5,1331.0,-4.47,90733,115367009.5
2026-03-19,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,398.95,408.1,393.45,400.4,405.15,-1.17,5972,2391188.76
2026-03-19,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,13.11,13.69,12.53,12.94,13.27,-2.49,6145,79516.3
2026-03-19,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,356.0,361.55,351.3,359.15,363.85,-1.29,764479,274562628.18
2026-03-19,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,873.0,879.7,853.0,863.5,880.3,-1.91,98470,85028845.0
2026-03-19,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,40.76,40.95,39.5,40.55,40.96,-1.0,5745,232959.75
2026-03-19,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,416.0,418.15,407.1,411.95,422.75,-2.55,47412,19531373.98
2026-03-19,MARICO,EQ,INE196A01026,MARICO LIMITED,746.1,752.2,734.0,741.25,756.0,-1.95,1305425,967646281.25
2026-03-19,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,173.3,178.84,170.5,171.56,178.91,-4.11,244937,42021391.12
2026-03-19,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,155.5,155.5,150.91,151.59,155.5,-2.51,67719,10265522.96
2026-03-19,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,167.0,167.3,161.01,161.41,167.89,-3.86,424587,68532589.22
2026-03-19,MARSONS,EQ,INE415B01044,MARSONS LIMITED,136.9,139.99,131.25,133.2,137.95,-3.44,362360,48266350.89
2026-03-19,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,12768.0,12838.0,12505.0,12599.0,13048.0,-3.44,569346,7173190254.0
2026-03-19,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,297.5,300.5,286.4,292.9,300.25,-2.45,130148,38120348.41
2026-03-19,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,118.0,138.0,118.0,136.07,130.0,4.67,100,13607.0
2026-03-19,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,70.05,70.05,67.06,68.21,68.79,-0.84,224077,15284291.96
2026-03-19,MASTEK,EQ,INE759A01021,MASTEK LTD,1530.0,1532.1,1437.4,1450.9,1536.3,-5.56,64628,93768766.78
2026-03-19,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,71.7,71.7,66.15,67.07,72.92,-8.02,128714,8632847.94
2026-03-19,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,427.3,428.0,407.0,408.9,433.8,-5.74,21806,8916473.27
2026-03-19,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,78.99,79.85,77.62,78.39,78.27,0.15,75660,5930987.35
2026-03-19,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,368.45,383.45,365.5,374.75,374.1,0.17,75957,28464885.75
2026-03-19,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,973.9,975.0,946.0,953.1,979.8,-2.73,1981193,1888274999.93
2026-03-19,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,144.99,147.3,138.0,141.08,145.33,-2.92,39174,5526667.99
2026-03-19,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,502.0,509.25,496.65,500.55,506.0,-1.08,65530,32801040.7
2026-03-19,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2424.0,2446.9,2350.1,2361.4,2456.9,-3.89,1717365,4055385543.29
2026-03-19,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,87.71,88.8,86.25,87.45,89.87,-2.69,1310845,114633391.25
2026-03-19,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,277.0,277.4,265.0,267.8,281.35,-4.82,138279,37031114.51
2026-03-19,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,22.39,22.77,20.75,20.96,22.32,-6.09,143832,3014718.59
2026-03-19,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,63.09,63.25,60.36,62.33,62.78,-0.72,57793,3602237.8
2026-03-19,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,35.35,35.95,34.25,34.55,36.05,-4.16,329770,11393553.25
2026-03-19,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,22.68,22.68,21.65,21.76,22.68,-4.06,1031190,22438694.64
2026-03-19,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2556.5,2624.4,2520.4,2530.4,2603.1,-2.79,4095995,10364505348.0
2026-03-19,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1036.9,1039.0,1012.5,1014.6,1044.0,-2.82,79061,80215288.67
2026-03-19,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,331.0,335.0,322.3,323.3,339.7,-4.83,267179,86378967.44
2026-03-19,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,38.0,38.46,37.57,37.95,38.83,-2.27,170162,6457648.03
2026-03-19,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,840.95,845.25,816.25,820.6,845.4,-2.93,84587,69412090.13
2026-03-19,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,142.56,149.36,142.56,144.16,148.16,-2.7,6263807,902990440.06
2026-03-19,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,252.95,252.95,243.3,249.6,251.06,-0.58,5666,1414233.63
2026-03-19,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,235.0,239.59,230.2,231.09,241.44,-4.29,66894,15458534.22
2026-03-19,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.94,11.94,11.25,11.31,11.67,-3.08,3832482,43345373.03
2026-03-19,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,11.66,11.66,11.27,11.42,11.66,-2.06,14834569,169410779.11
2026-03-19,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,963.0,978.8,937.0,941.4,981.8,-4.11,29468,27741175.92
2026-03-19,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,463.75,463.75,453.0,455.95,466.98,-2.36,201956,92081840.67
2026-03-19,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,23.4,23.8,22.53,23.26,23.89,-2.64,449,10443.74
2026-03-19,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1635.1,1650.0,1623.3,1627.9,1668.7,-2.45,1070360,1742439070.13
2026-03-19,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,10.2,10.2,9.84,10.05,10.05,0.0,85765,861938.27
2026-03-19,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,993.7,1032.0,988.8,1000.0,1000.4,-0.04,760286,760286000.0
2026-03-19,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,258.4,260.45,256.0,258.6,260.45,-0.71,60943,15759860.17
2026-03-19,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,213.99,213.99,207.25,209.4,214.03,-2.16,2154916,451239397.25
2026-03-19,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.71,10.71,10.04,10.08,10.4,-3.08,3896293,39274633.14
2026-03-19,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,16.74,16.74,15.77,15.98,16.34,-2.2,1195428,19102938.89
2026-03-19,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,20.97,21.3,20.04,20.63,21.38,-3.51,78336,1616071.61
2026-03-19,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,206.99,208.5,202.95,206.12,209.49,-1.61,25709,5299138.95
2026-03-19,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,21.26,21.26,20.46,20.56,21.16,-2.84,6723028,138225452.09
2026-03-19,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,21.46,22.0,20.75,20.93,21.46,-2.47,1782189,37301216.31
2026-03-19,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,316.0,318.4,306.6,308.2,321.6,-4.17,349831,107817918.47
2026-03-19,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,223.01,239.0,219.7,234.56,226.28,3.66,9769,2291416.62
2026-03-19,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,16.6,16.6,15.99,16.12,16.63,-3.07,1879299,30294301.46
2026-03-19,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,45.19,45.2,44.08,44.2,45.58,-3.03,620133,27409879.07
2026-03-19,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1270.0,1330.0,1239.7,1247.0,1311.5,-4.92,62446,77870162.0
2026-03-19,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,496.0,505.1,494.35,500.6,505.4,-0.95,110058,55095035.47
2026-03-19,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,184.25,184.26,173.45,175.3,183.75,-4.6,44781,7850109.44
2026-03-19,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,30.99,31.07,30.36,30.47,31.24,-2.46,80336,2447837.86
2026-03-19,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,55.78,55.78,51.1,52.14,54.69,-4.66,8589,447830.45
2026-03-19,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.0,1.09,0.99,0.99,0.96,3.13,3807169,3769097.35
2026-03-19,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.95,5.03,4.85,4.93,4.95,-0.4,141714,698650.0
2026-03-19,MMFL,EQ,INE227C01017,MM FORGINGS LTD,431.2,438.1,415.0,420.45,435.15,-3.38,68487,28795359.99
2026-03-19,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,216.64,220.02,212.2,215.65,218.9,-1.48,15147,3266450.46
2026-03-19,MMTC,EQ,INE123F01029,MMTC LIMITED,61.63,62.48,59.5,60.44,62.67,-3.56,18293140,1105637356.48
2026-03-19,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.3,30.3,29.4,29.69,30.3,-2.01,128320,3809820.87
2026-03-19,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,46.46,46.46,46.46,46.46,48.03,-3.27,0,0.0
2026-03-19,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,183.99,184.21,180.0,181.48,185.25,-2.04,535333,97152230.55
2026-03-19,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,91.07,91.07,85.5,85.75,88.85,-3.49,2338849,200556301.75
2026-03-19,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,281.8,290.0,275.2,287.15,281.8,1.9,4559,1309116.82
2026-03-19,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,110.0,116.4,108.4,110.29,113.28,-2.64,3393,374213.97
2026-03-19,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,306.9,317.4,306.9,309.25,310.4,-0.37,64900,20070325.0
2026-03-19,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,48.61,48.61,43.76,43.81,46.74,-6.27,4120,180497.21
2026-03-19,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.76,35.76,35.76,35.76,36.26,-1.39,0,0.0
2026-03-19,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,64.32,64.32,62.81,64.0,63.68,0.5,5208,333312.0
2026-03-19,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,42.95,43.14,42.08,42.29,43.16,-2.02,74704,3159232.23
2026-03-19,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.99,24.0,23.03,23.39,24.06,-2.78,10997,257219.82
2026-03-19,MOIL,EQ,INE490G01020,MOIL LIMITED,282.0,298.9,282.0,292.45,293.65,-0.41,3668286,1072790285.48
2026-03-19,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,56.6,56.6,56.6,56.6,57.98,-2.38,0,0.0
2026-03-19,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,10.81,10.81,10.5,10.5,10.83,-3.05,100551,1055785.5
2026-03-19,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,44.0,44.0,42.2,42.58,44.93,-5.23,705714,30049303.41
2026-03-19,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,515.15,529.75,514.0,519.7,523.0,-0.63,38202,19853579.87
2026-03-19,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,35.8,35.8,35.03,35.13,36.15,-2.82,2487,87368.31
2026-03-19,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,60.73,60.73,58.55,59.07,60.73,-2.73,1150364,67952001.13
2026-03-19,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,29.78,29.78,28.71,28.9,29.87,-3.25,3352288,96881121.92
2026-03-19,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,246.9,246.9,239.0,240.63,247.29,-2.69,10792,2596879.01
