date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-12,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,81.44,83.98,81.24,82.51,81.14,1.69,226710,18705842.58
2025-11-12,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,439.5,468.0,425.3,437.25,436.0,0.29,1505923,658464831.75
2025-11-12,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,37.3,41.8,37.3,41.28,38.33,7.7,102505,4231406.27
2025-11-12,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,48.7,48.7,47.22,48.35,48.13,0.46,32698,1580948.25
2025-11-12,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,57.82,57.82,57.74,57.82,58.92,-1.87,1472773,85155734.41
2025-11-12,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,59.15,60.9,58.17,60.32,58.45,3.2,4545439,274180879.09
2025-11-12,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1910.0,1919.8,1875.7,1886.4,1899.0,-0.66,2356905,4446065649.54
2025-11-12,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1179.1,1181.4,1146.2,1173.8,1172.9,0.08,450297,528558640.59
2025-11-12,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,478.9,481.3,465.3,466.75,476.4,-2.03,177277,82744039.75
2025-11-12,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,54.3,54.3,51.51,52.94,53.35,-0.77,453038,23983831.1
2025-11-12,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,760.5,789.0,760.5,785.1,759.65,3.35,295242,231794486.99
2025-11-12,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,274.0,274.0,264.35,268.35,270.35,-0.74,9935,2666057.31
2025-11-12,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,466.0,466.0,455.4,458.15,462.05,-0.84,27899,12781926.68
2025-11-12,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.47,10.69,10.47,10.61,10.61,0.0,2767006,29357932.71
2025-11-12,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.63,10.71,10.59,10.6,10.62,-0.19,10296837,109146476.13
2025-11-12,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1124.1,1129.0,1110.6,1123.4,1113.0,0.93,12307,13825684.1
2025-11-12,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,491.73,495.0,482.58,493.67,488.98,0.96,64404,31794643.91
2025-11-12,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,28.49,28.49,27.71,27.89,27.67,0.8,1492,41611.88
2025-11-12,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1600.0,1727.7,1600.0,1718.8,1635.5,5.09,4176641,7178810754.74
2025-11-12,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.15,14.18,13.77,13.87,13.92,-0.36,312394,4332904.74
2025-11-12,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1229.5,1240.0,1223.2,1231.0,1220.6,0.85,175933,216573523.0
2025-11-12,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,316.2,317.7,306.55,312.6,313.8,-0.38,123191,38509507.35
2025-11-12,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,230.62,231.28,228.46,231.06,229.27,0.78,995398,229996659.45
2025-11-12,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.4,11.4,11.06,11.19,11.07,1.08,1459552,16332386.27
2025-11-12,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-11-12,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.59,22.85,22.58,22.81,22.57,1.06,2278366,51969527.24
2025-11-12,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.97,23.22,22.9,23.05,22.97,0.35,1591542,36685041.89
2025-11-12,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,385.0,390.3,382.05,388.65,383.8,1.26,237747,92400370.1
2025-11-12,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,250.69,252.0,250.69,251.47,250.48,0.4,5956,1497755.33
2025-11-12,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.47,19.0,18.47,18.67,18.85,-0.95,578402,10798765.38
2025-11-12,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,49.29,49.7,49.28,49.61,49.04,1.16,208994,10368192.47
2025-11-12,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1106.0,1129.9,1091.6,1097.8,1106.0,-0.74,35786,39285872.55
2025-11-12,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,603.6,612.25,593.85,607.6,597.4,1.71,811450,493037000.19
2025-11-12,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,245.0,253.8,242.2,243.55,245.0,-0.59,53676,13072789.96
2025-11-12,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,36.3,36.96,36.24,36.57,36.29,0.77,161766,5915782.57
2025-11-12,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,69.0,70.0,67.71,68.22,69.59,-1.97,4257,290412.55
2025-11-12,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.43,1.47,1.43,1.44,1.43,0.7,535881,771668.67
2025-11-12,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.81,6.84,6.72,6.79,6.65,2.11,146282,993254.77
2025-11-12,MMFL,EQ,INE227C01017,MM FORGINGS LTD,299.8,307.8,299.8,303.0,302.6,0.13,27119,8217057.0
2025-11-12,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,269.0,271.2,265.0,267.55,266.1,0.54,16998,4547814.69
2025-11-12,MMTC,EQ,INE123F01029,MMTC LIMITED,66.6,67.04,66.28,66.58,66.4,0.27,718519,47838996.34
2025-11-12,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.01,31.01,30.7,30.91,30.9,0.03,37610,1162525.09
2025-11-12,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.75,51.75,51.75,51.75,51.39,0.69,0,0.0
2025-11-12,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,250.0,266.2,248.8,261.25,249.1,4.88,2284023,596701008.75
2025-11-12,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,90.9,91.5,90.2,90.56,90.81,-0.28,2711059,245513496.42
2025-11-12,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,120.98,121.8,118.02,119.13,119.57,-0.37,1732,206333.16
2025-11-12,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,46.01,46.74,45.21,45.22,45.3,-0.18,3456,156280.32
2025-11-12,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,36.32,36.32,36.32,36.32,36.11,0.6,0,0.0
2025-11-12,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.84,62.84,62.46,62.57,62.82,-0.4,24760,1549233.19
2025-11-12,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.27,45.57,44.82,45.24,44.88,0.8,95773,4332770.68
2025-11-12,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,32.8,32.8,31.5,31.63,32.8,-3.57,46077,1457415.47
2025-11-12,MOIL,EQ,INE490G01020,MOIL LIMITED,375.0,380.4,367.2,368.5,372.95,-1.19,1243851,458359093.5
2025-11-12,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.78,60.78,60.78,60.78,60.56,0.36,0,0.0
2025-11-12,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.17,14.82,14.16,14.71,14.26,3.16,586477,8627076.69
2025-11-12,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,74.4,74.55,72.49,72.87,73.94,-1.45,523886,38175574.26
2025-11-12,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,667.0,685.0,667.0,678.65,666.6,1.81,24012,16295744.39
2025-11-12,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.67,38.76,38.55,38.74,38.44,0.78,3651,141439.75
2025-11-12,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,65.7,65.7,64.94,65.51,64.92,0.91,360704,23629719.81
2025-11-12,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.19,32.37,32.19,32.29,32.05,0.75,683806,22080096.37
2025-11-12,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,266.81,269.99,266.0,268.25,266.81,0.54,4914,1318180.5
2025-11-12,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.97,32.29,31.97,32.14,31.82,1.01,44883,1442539.59
2025-11-12,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.97,53.99,53.6,53.83,53.54,0.54,453981,24437798.06
2025-11-12,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,153.52,153.52,153.52,153.52,152.62,0.59,0,0.0
2025-11-12,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,64.22,64.22,64.22,64.22,63.7,0.82,0,0.0
2025-11-12,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.26,64.69,64.26,64.6,63.91,1.08,126212,8153295.01
2025-11-12,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,244.44,244.44,240.55,243.37,241.73,0.68,551630,134250190.41
2025-11-12,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.27,33.27,33.27,33.27,32.95,0.96,0,0.0
2025-11-12,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,306.0,312.75,304.35,305.8,305.15,0.21,99572,30449116.38
2025-11-12,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,69.34,69.34,69.34,69.34,69.26,0.12,0,0.0
2025-11-12,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,74.61,74.61,72.55,73.29,73.02,0.36,5070,371554.97
2025-11-12,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.56,26.56,26.56,26.56,26.37,0.74,0,0.0
2025-11-12,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.1,24.28,24.1,24.21,24.07,0.58,418071,10121498.53
2025-11-12,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,99.68,99.99,99.16,99.65,99.16,0.49,142115,14161759.97
2025-11-12,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,698.15,782.0,698.15,771.15,696.45,10.73,728001,561397988.92
2025-11-12,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,100.9,100.9,100.9,100.9,100.84,0.06,0,0.0
2025-11-12,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,197.89,199.1,197.8,198.32,197.0,0.67,1028,203872.97
2025-11-12,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,94.76,95.27,93.47,93.9,94.46,-0.59,547491,51409405.74
2025-11-12,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,46.6,47.99,46.37,47.07,46.35,1.55,1455169,68494804.39
2025-11-12,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,228.1,235.0,227.9,232.6,226.9,2.51,1596488,371343118.54
2025-11-12,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.16,17.25,17.09,17.22,17.08,0.82,1261997,21731587.47
2025-11-12,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,105.9,106.85,104.51,105.92,105.46,0.44,26930415,2852469507.49
2025-11-12,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,987.95,1000.0,982.35,996.65,988.9,0.78,708432,706058770.1
2025-11-12,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,16.28,16.6,16.23,16.45,16.28,1.04,1550164,25500198.98
2025-11-12,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.39,26.4,25.84,26.21,25.88,1.28,3672,96243.12
2025-11-12,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,87.48,87.48,87.48,87.48,86.9,0.67,0,0.0
2025-11-12,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,113.91,115.91,113.91,115.51,113.95,1.37,163680,18906677.15
2025-11-12,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2795.0,2859.0,2788.0,2825.8,2777.5,1.74,558402,1577932398.87
2025-11-12,MPSLTD,EQ,INE943D01017,MPS LIMITED,2243.5,2460.0,2224.6,2310.9,2243.5,3.0,194086,448513318.45
2025-11-12,MRF,EQ,INE883A01011,MRF LTD,158365.0,159320.0,157300.0,157775.0,158165.0,-0.25,3575,564045625.0
2025-11-12,MRPL,EQ,INE103A01014,MRPL,178.79,182.2,173.0,174.51,178.35,-2.15,9113334,1590367866.28
2025-11-12,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.98,30.98,30.55,30.87,30.68,0.62,19110,589925.72
2025-11-12,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,34.99,34.99,34.2,34.64,33.33,3.93,5479348,189804611.38
2025-11-12,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,533.6,534.5,527.3,529.55,526.65,0.55,123747,65530222.34
2025-11-12,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,46.39,46.67,46.01,46.35,46.42,-0.15,2365668,109648708.19
2025-11-12,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,41.6,41.91,40.62,40.91,41.3,-0.94,909380,37202735.66
2025-11-12,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,113.0,113.0,110.95,111.72,110.96,0.68,408992,45692586.74
2025-11-12,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,102.5,103.1,102.0,102.32,102.81,-0.48,158389,16206362.43
2025-11-12,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,134.2,141.3,126.2,130.34,135.56,-3.85,730651,95233048.66
2025-11-12,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.84,16.84,16.5,16.68,16.55,0.79,83831,1398301.11
2025-11-12,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,87.28,91.99,86.75,89.38,86.49,3.34,216720,19370433.0
2025-11-12,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,132.6,134.55,131.21,132.5,132.01,0.37,37254,4936155.0
2025-11-12,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,40.5,41.85,40.02,40.27,40.9,-1.54,197668,7960090.45
2025-11-12,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,282.0,283.9,273.2,275.8,281.2,-1.92,17028,4696322.19
2025-11-12,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3389.3,3389.3,3305.0,3324.9,3389.3,-1.9,349779,1162980162.94
2025-11-12,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,164.55,168.0,164.55,166.82,166.25,0.34,63440,10583061.26
2025-11-12,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,206.4,214.79,202.47,203.48,197.55,3.0,365966,74466760.12
2025-11-12,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,21.88,22.8,21.25,22.05,21.84,0.99,70490,1554586.52
2025-11-12,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,180.8,185.7,180.8,182.0,180.32,0.93,95368,17356976.0
2025-11-12,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,30.5,30.7,29.5,30.29,30.7,-1.34,2583,78239.07
2025-11-12,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,27.99,28.5,26.51,27.51,27.88,-1.33,12267,337465.17
2025-11-12,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,262.0,281.3,261.2,278.1,277.65,0.16,4474,1244219.43
2025-11-12,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,111.89,112.8,109.8,110.09,111.16,-0.96,7076,778996.81
2025-11-12,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,305.0,311.85,301.1,302.7,305.55,-0.93,16741,5067500.9
2025-11-12,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,210.0,210.91,205.02,208.97,208.0,0.47,24320,5082150.43
2025-11-12,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,874.6,882.85,867.05,873.1,870.6,0.29,344952,301177582.78
2025-11-12,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,11.02,11.21,10.39,11.04,10.94,0.96,60900,672336.0
2025-11-12,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,797.4,829.0,797.2,822.35,792.95,3.71,896956,737611744.7
2025-11-12,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,167.02,167.03,164.05,166.35,167.07,-0.43,9321,1550548.41
2025-11-12,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,265.5,269.25,264.2,266.95,265.66,0.49,17311954,4621426331.63
2025-11-12,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1347.6,1382.5,1341.3,1376.4,1341.0,2.64,1917141,2638752919.21
2025-11-12,NAVA,EQ,INE725A01030,NAVA LIMITED,558.0,560.8,541.0,545.15,558.0,-2.3,367796,200503998.38
2025-11-12,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6083.0,6083.0,5982.5,6022.5,6024.0,-0.02,179442,1080689445.0
2025-11-12,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,113.3,113.85,111.1,111.75,112.19,-0.39,197181,22034976.75
2025-11-12,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,152.8,152.81,148.0,148.55,152.68,-2.7,255829,38003398.73
2025-11-12,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,257.05,259.0,251.1,257.3,256.4,0.35,596327,153434929.82
2025-11-12,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,113.99,115.1,111.8,112.06,113.59,-1.35,6197092,694446114.39
2025-11-12,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2435.0,2547.0,2435.0,2453.5,2378.0,3.17,521,1278273.5
2025-11-12,NCC,EQ,INE868B01028,NCC LIMITED,188.9,189.8,185.81,186.8,188.79,-1.05,8466191,1581484504.64
2025-11-12,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,194.0,201.18,193.99,199.61,193.04,3.4,61521,12280206.85
2025-11-12,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3700.0,3724.9,3566.3,3643.6,3725.0,-2.19,225,819810.02
2025-11-12,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.29,3.33,3.25,3.26,3.25,0.31,1878200,6122931.98
2025-11-12,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,88.95,88.95,87.0,88.24,87.6,0.73,3481,307163.43
2025-11-12,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,918.3,946.7,915.15,919.95,918.3,0.18,23726,21826733.99
2025-11-12,NDTV,EQ,INE155G01029,NDTV LTD,88.9,92.69,87.63,88.7,87.8,1.03,511538,45373419.04
2025-11-12,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,14.6,14.89,14.0,14.15,14.51,-2.48,633278,8960883.46
2025-11-12,NELCAST,EQ,INE189I01024,NELCAST LIMITED,113.0,113.0,109.87,110.96,110.18,0.71,30293,3361311.25
2025-11-12,NELCO,EQ,INE045B01015,NELCO LTD,861.0,884.0,861.0,871.95,856.5,1.8,110975,96764652.6
2025-11-12,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1238.8,1246.7,1208.0,1211.0,1238.9,-2.25,121682,147356902.0
2025-11-12,NESCO,EQ,INE317F01035,NESCO LTD.,1304.3,1304.3,1251.0,1270.3,1304.3,-2.61,105149,133570779.83
2025-11-12,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1270.0,1286.9,1261.6,1278.2,1268.1,0.8,824792,1054249094.13
2025-11-12,NETF,EQ,INF277K015R5,TATAAML - NETF,279.97,280.68,277.23,278.95,276.89,0.74,5500,1534225.07
2025-11-12,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3518.4,3620.0,3494.1,3528.4,3493.7,0.99,1681255,5932139977.81
2025-11-12,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,46.79,47.71,46.62,47.31,46.67,1.37,2477029,117188245.39
2025-11-12,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,17200.0,17749.0,17018.0,17577.0,17193.0,2.23,77616,1364256432.0
2025-11-12,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,962.8,991.05,957.65,983.65,958.95,2.58,647655,637065856.56
2025-11-12,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.38,40.58,40.21,40.38,40.14,0.6,143028,5775470.79
2025-11-12,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,716.85,718.98,714.5,716.11,714.06,0.29,7223,5172462.42
2025-11-12,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,73.1,73.79,73.1,73.29,73.2,0.12,669241,49048673.5
2025-11-12,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.7,6.7,6.46,6.51,6.66,-2.25,12289,80001.39
2025-11-12,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,92.0,94.05,92.0,92.81,92.41,0.43,959971,89094906.17
2025-11-12,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,29.08,29.58,28.5,28.79,29.04,-0.86,13722,395056.39
2025-11-12,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1459.4,1482.5,1440.1,1443.3,1448.5,-0.36,2838,4096085.54
2025-11-12,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1768.0,1787.3,1735.0,1759.2,1758.8,0.02,539086,948360064.88
2025-11-12,NHPC,EQ,INE848E01016,NHPC LTD,82.1,82.85,81.26,81.98,81.89,0.11,9269353,759901590.06
2025-11-12,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,184.5,186.5,182.76,185.26,182.76,1.37,363566,67354235.16
2025-11-12,NIBE,EQ,INE149O01018,NIBE LIMITED,1190.0,1242.0,1190.0,1235.9,1197.0,3.25,51487,63632784.56
2025-11-12,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,26.9,31.4,26.9,30.39,26.93,12.85,155365,4721542.26
2025-11-12,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,282.78,282.78,277.1,280.32,281.38,-0.38,16404,4598369.4
2025-11-12,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,29.25,29.57,29.1,29.47,29.24,0.79,45110,1329391.67
2025-11-12,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,283.26,285.48,283.26,285.13,283.06,0.73,30077,8575855.16
2025-11-12,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,270.06,271.0,269.06,270.64,268.72,0.71,12268,3320211.7
2025-11-12,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,284.32,285.72,283.36,285.36,282.46,1.03,14633,4175672.67
2025-11-12,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,292.29,293.1,291.55,292.72,290.82,0.65,4219988,1235274892.51
2025-11-12,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,263.88,265.42,263.36,265.12,262.67,0.93,2426,643181.11
2025-11-12,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,277.99,279.98,277.9,279.47,277.28,0.79,240713,67272062.4
2025-11-12,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,289.55,291.77,289.55,291.23,289.54,0.58,334840,97515456.88
2025-11-12,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,22.08,22.18,21.98,22.15,21.98,0.77,122832,2720728.75
2025-11-12,NIITLTD,EQ,INE161A01038,NIIT LIMITED,97.15,105.99,97.15,101.9,97.64,4.36,1174896,119721904.19
2025-11-12,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,342.0,342.65,332.6,339.5,338.3,0.35,140846,47817217.0
2025-11-12,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,10.01,10.09,9.81,9.9,10.02,-1.2,323808,3205699.08
2025-11-12,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,16.6,16.85,16.24,16.63,16.81,-1.07,272262,4527716.83
2025-11-12,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1505.8,1512.8,1489.0,1502.4,1498.8,0.24,3974,5970537.7
2025-11-12,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,439.0,439.0,422.0,422.8,424.8,-0.47,874,369527.19
2025-11-12,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,436.0,445.4,433.55,439.35,430.0,2.17,2242,985022.71
2025-11-12,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,32.0,32.59,31.5,32.05,32.07,-0.06,50868,1630319.36
2025-11-12,NITCO,EQ,INE858F01012,NITCO LIMITED,92.6,96.8,92.26,94.38,91.49,3.16,911053,85985179.64
2025-11-12,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,338.6,345.95,331.05,333.95,340.0,-1.78,106283,35493209.15
2025-11-12,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,187.03,190.99,183.2,185.34,187.03,-0.9,896,166064.64
2025-11-12,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,76.03,76.95,75.95,76.45,76.02,0.57,884073,67587378.15
2025-11-12,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,263.1,265.5,259.55,260.3,262.8,-0.95,1000501,260430398.09
2025-11-12,NMDC,EQ,INE584A01023,NMDC LTD.,76.2,77.42,76.0,77.18,75.79,1.83,38795708,2994252755.28
2025-11-12,NOCIL,EQ,INE163A01018,NOCIL LIMITED,169.9,176.0,169.5,175.07,168.86,3.68,381475,66784831.04
2025-11-12,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.5,4.5,4.22,4.3,4.45,-3.37,123707,531940.12
