date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-09,CHAMBLFERT,EQ,INE085A01013,CHAMBAL FERTILIZERS LTD,455.05,458.7,451.0,453.85,451.0,0.63,224044,101682370.77
2026-07-09,CHEMBOND,EQ,INE995D01025,CHEMBOND MATERIALTECH LTD,180.0,183.82,176.2,179.83,183.78,-2.15,1275,229283.25
2026-07-09,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,374.0,384.0,360.6,363.0,372.05,-2.43,3892,1412796.0
2026-07-09,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,198.0,204.01,197.65,198.51,198.07,0.22,254871,50594440.81
2026-07-09,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,1124.0,1138.8,1108.2,1121.7,1109.9,1.06,733602,822881327.58
2026-07-09,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,1105.0,1149.9,1105.0,1123.9,1113.0,0.98,1922,2160135.85
2026-07-09,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,791.0,837.0,787.55,830.45,769.1,7.98,8696557,7222055866.81
2026-07-09,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1767.0,1805.9,1755.3,1791.9,1769.4,1.27,1291022,2313382353.32
2026-07-09,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1651.0,1663.0,1641.7,1652.2,1663.1,-0.66,51478,85051949.09
2026-07-09,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,453.4,465.5,451.1,461.85,451.1,2.38,185736,85782172.73
2026-07-09,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,22.81,22.85,22.01,22.6,22.36,1.07,40373,912429.82
2026-07-09,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,79.68,81.84,79.65,79.96,79.97,-0.01,9400,751623.99
2026-07-09,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,15.67,15.97,15.21,15.48,15.67,-1.21,24575,380420.99
2026-07-09,CIPLA,EQ,INE059A01026,CIPLA LTD,1430.0,1454.8,1426.4,1441.3,1431.8,0.66,947375,1365451633.76
2026-07-09,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,774.95,776.65,760.1,764.45,767.9,-0.45,160740,122877694.96
2026-07-09,CLEANMAX,EQ,INE647U01026,CLEAN MAX ENVIRO EN SOL L,1270.7,1340.8,1270.0,1327.1,1254.8,5.76,278560,369676969.2
2026-07-09,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,58.19,58.19,57.49,58.19,57.05,2.0,16337,950650.01
2026-07-09,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,286.8,291.6,286.75,288.7,288.25,0.16,34280,9896636.42
2026-07-09,CMPDI,EQ,INE05HV01027,CENTRAL MINE P N D INST L,264.0,270.79,262.25,263.66,259.31,1.68,2828259,745698778.3
2026-07-09,CMRGREEN,EQ,INE00WV01027,CMR GREEN TECHNOLOGIES L,232.4,234.75,223.05,224.65,230.4,-2.5,1413756,317600276.77
2026-07-09,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,267.0,267.75,255.15,257.9,263.85,-2.26,1065411,274769490.4
2026-07-09,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,787.9,899.0,785.8,842.15,785.25,7.25,3429980,2888557740.74
2026-07-09,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,432.45,435.8,428.85,429.9,429.05,0.2,2855525,1227590180.07
2026-07-09,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,49.01,50.67,47.71,49.92,48.65,2.61,177550,8863295.67
2026-07-09,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1410.5,1439.0,1402.1,1406.7,1404.1,0.19,2392180,3365079489.19
2026-07-09,COCKERILL,EQ,INE515A01019,JOHN COCKERILL INDIA LTD.,8533.0,9342.5,8505.0,9342.5,8493.5,10.0,18714,174835545.0
2026-07-09,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,31.92,32.9,31.5,32.04,31.83,0.66,474959,15217686.79
2026-07-09,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1450.0,1479.2,1427.8,1468.6,1445.9,1.57,1647511,2419534614.38
2026-07-09,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,432.55,448.0,425.1,440.15,430.8,2.17,454022,199837780.53
2026-07-09,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,2028.0,2073.8,2028.0,2063.0,2020.1,2.12,271151,559384513.0
2026-07-09,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,99.53,100.21,99.2,99.48,99.35,0.13,33320,3314673.71
2026-07-09,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,13.59,13.95,13.46,13.51,13.46,0.37,17396,235019.96
2026-07-09,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,191.02,199.0,189.25,190.87,191.61,-0.39,658005,125593411.14
2026-07-09,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,452.05,460.2,452.05,457.1,451.4,1.26,511426,233772827.72
2026-07-09,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1250.1,1311.2,1250.1,1305.4,1259.8,3.62,121847,159059076.77
2026-07-09,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,69.39,73.18,69.39,72.32,69.29,4.37,1331851,96319463.91
2026-07-09,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,12.05,12.11,12.0,12.03,11.93,0.84,28257,339931.7
2026-07-09,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,120.65,121.0,120.04,120.04,119.4,0.54,1737,208509.48
2026-07-09,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,129.16,131.0,129.15,129.97,129.2,0.6,76238,9908652.95
2026-07-09,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,11.51,11.75,11.51,11.7,11.56,1.21,396766,4642162.12
2026-07-09,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,120.74,122.11,120.69,120.91,120.05,0.72,9521,1151184.14
2026-07-09,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,647.4,668.55,641.5,646.3,653.0,-1.03,25270,16332000.69
2026-07-09,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,34.0,34.99,33.1,34.3,33.36,2.82,9726,333601.79
2026-07-09,CORDELIA,EQ,INE0LZF01039,WATERWAYS LEISURE TOUR L,82.71,90.36,81.86,85.82,82.15,4.47,22227320,1907659671.17
2026-07-09,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,205.0,208.0,197.0,204.4,202.92,0.73,11054,2259437.53
2026-07-09,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,2010.2,2051.0,2003.1,2014.3,2009.0,0.26,219341,441818587.01
2026-07-09,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,1985.0,2046.1,1984.9,2022.8,1979.4,2.19,11366,22991145.35
2026-07-09,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,815.0,839.0,811.55,817.65,811.3,0.78,72271,59092384.91
2026-07-09,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,112.95,116.4,112.95,115.27,112.67,2.31,42647,4915919.55
2026-07-09,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,198.04,200.0,197.0,197.25,197.28,-0.02,1875,369843.75
2026-07-09,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,3554.0,3685.0,3531.7,3644.2,3554.6,2.52,188462,686793211.2
2026-07-09,CPSEETF,EQ,INF457M01133,CPSE ETF,97.8,97.8,95.33,95.57,95.92,-0.36,787296,75241878.48
2026-07-09,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,9208.0,9360.0,9100.0,9282.5,9181.5,1.1,55734,517350855.0
2026-07-09,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,244.5,255.6,243.11,253.99,243.61,4.26,347767,88329342.24
2026-07-09,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,6.1,6.7,6.1,6.58,6.42,2.49,2868,18871.44
2026-07-09,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1542.0,1559.8,1524.1,1546.1,1536.7,0.61,261391,404136618.72
2026-07-09,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,366.3,374.0,365.3,369.2,364.35,1.33,9028,3333137.71
2026-07-09,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,16.39,17.22,16.12,16.25,16.27,-0.12,7245,117731.25
2026-07-09,CRISIL,EQ,INE007A01025,CRISIL LTD,3915.0,4066.1,3888.1,4054.7,3871.8,4.72,92290,374208258.49
2026-07-09,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,196.95,199.74,195.51,198.33,195.11,1.65,125693,24928692.92
2026-07-09,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,262.0,265.2,257.8,259.0,258.9,0.04,1877083,486164497.0
2026-07-09,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,114.2,114.95,112.0,113.18,110.34,2.57,3144,355837.92
2026-07-09,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,349.0,353.7,348.95,351.05,350.75,0.09,201595,70769922.29
2026-07-09,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,222.0,227.48,217.61,226.71,214.07,5.9,52569,11917918.34
2026-07-09,CSM,EQ,INE0ZK601013,CSM TECHNOLOGIES LIMITED,102.0,102.0,95.55,99.17,100.46,-1.28,250081,24800532.31
2026-07-09,CUB,EQ,INE491A01021,CITY UNION BANK LTD,222.7,231.0,217.55,229.09,220.08,4.09,2994116,685922023.48
2026-07-09,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,78.2,83.3,77.04,81.23,76.29,6.48,131992,10721710.6
2026-07-09,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5506.0,5566.5,5492.0,5542.5,5498.5,0.8,295533,1637991652.5
2026-07-09,CUPID,EQ,INE509F01029,CUPID LIMITED,196.0,216.86,196.0,210.01,196.98,6.61,104267938,21897309086.62
2026-07-09,CYIENT,EQ,INE136B01020,CYIENT LIMITED,835.0,839.0,825.0,830.65,834.85,-0.5,332859,276489336.48
2026-07-09,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,525.95,548.0,525.95,538.3,521.1,3.3,339633,182824439.75
2026-07-09,DABUR,EQ,INE016A01026,DABUR INDIA LTD,437.5,449.45,437.0,443.15,436.55,1.51,1477623,654808623.43
2026-07-09,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1730.0,1754.5,1721.7,1742.3,1718.4,1.39,205888,358718672.45
2026-07-09,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,355.1,366.5,355.05,360.55,354.75,1.63,110457,39825270.0
2026-07-09,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,146.12,154.5,146.12,151.53,145.52,4.13,386723,58600135.72
2026-07-09,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.14,3.29,3.12,3.15,3.14,0.32,58218,183386.71
2026-07-09,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,852.6,888.0,852.6,863.8,848.15,1.85,387245,334502226.27
2026-07-09,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4306.0,4385.0,4270.0,4284.0,4290.3,-0.15,538979,2308986036.0
2026-07-09,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.56,3.64,3.56,3.57,3.56,0.28,3341329,11928544.31
2026-07-09,DBCORP,EQ,INE950I01011,D.B.CORP LTD,197.56,227.95,197.1,201.43,197.56,1.96,13680305,2755623735.95
2026-07-09,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,7.88,8.18,7.7,7.96,8.1,-1.73,307951,2451289.97
2026-07-09,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,418.8,425.4,416.8,424.0,418.85,1.23,38160,16179840.0
2026-07-09,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,109.7,112.0,107.01,109.8,109.55,0.23,30863,3388757.49
2026-07-09,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,109.85,112.0,108.4,111.14,109.72,1.29,137826,15317981.56
2026-07-09,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,190.01,197.87,190.01,192.83,191.27,0.82,334999,64597857.78
2026-07-09,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,181.15,187.5,181.15,186.01,180.0,3.34,601717,111925375.86
2026-07-09,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,280.95,294.9,275.2,285.3,281.65,1.3,2536,723520.77
2026-07-09,DCM,EQ,INE498A01018,DCM LTD,96.0,102.0,96.0,100.06,97.42,2.71,24234,2424853.98
2026-07-09,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.33,5.33,5.33,5.33,5.33,0.0,3758,20030.14
2026-07-09,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,153.59,153.59,147.0,147.77,146.29,1.01,159,23495.43
2026-07-09,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1040.6,1058.4,1040.6,1046.1,1040.6,0.53,22655,23699394.95
2026-07-09,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,75.31,75.31,75.31,75.31,73.84,1.99,15906,1197880.82
2026-07-09,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,41.31,43.18,40.6,41.19,42.07,-2.09,171391,7059595.05
2026-07-09,DCW,EQ,INE500A01029,DCW LTD,47.09,48.98,47.06,48.38,46.94,3.07,1185686,57363489.95
2026-07-09,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,195.02,199.0,193.42,196.71,193.92,1.44,467506,91963108.4
2026-07-09,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,275.0,280.95,275.0,277.1,273.9,1.17,78223,21675593.78
2026-07-09,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,557.25,582.25,557.25,574.4,564.8,1.7,26880,15439872.66
2026-07-09,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,643.0,700.0,642.95,677.5,674.95,0.38,111942,75840705.0
2026-07-09,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1538.0,1561.5,1523.0,1546.2,1521.0,1.66,153344,237100485.31
2026-07-09,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1571.4,1634.9,1571.4,1621.2,1571.3,3.18,202711,328635063.3
2026-07-09,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,450.15,468.8,450.15,454.15,449.6,1.01,210309,95511831.07
2026-07-09,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,505.0,520.4,505.0,515.65,501.8,2.76,8003908,4127215355.61
2026-07-09,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,63.49,67.8,62.71,64.81,62.81,3.18,2877488,186489990.25
2026-07-09,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,61.81,61.81,58.1,58.71,60.79,-3.42,5119,300536.49
2026-07-09,DEN,EQ,INE947J01015,DEN NETWORKS LTD,28.19,28.75,28.02,28.41,27.99,1.5,351395,9983131.9
2026-07-09,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,849.6,900.0,849.6,886.0,848.4,4.43,7833,6940038.0
2026-07-09,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,327.1,333.15,325.0,329.55,326.75,0.86,210930,69511978.93
2026-07-09,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,27.51,28.1,27.51,27.63,27.66,-0.11,13922,384664.85
2026-07-09,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,34.3,35.19,34.3,34.7,34.63,0.2,29325,1017577.52
2026-07-09,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,112.73,113.87,111.6,111.81,112.73,-0.82,988901,110569018.4
2026-07-09,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,26.4,26.59,25.55,26.02,24.59,5.82,31014,806984.29
2026-07-09,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,140.25,144.0,140.25,141.81,140.69,0.8,132143,18739198.51
2026-07-09,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,33.32,34.68,33.32,33.89,33.63,0.77,1948829,66045813.62
2026-07-09,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1039.2,1069.0,1035.0,1037.4,1036.6,0.08,29859,30975727.33
2026-07-09,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,260.0,264.0,257.35,259.35,260.15,-0.31,36644,9503621.62
2026-07-09,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,26.27,26.27,26.27,26.27,25.02,5.0,4282,112488.14
2026-07-09,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,979.6,999.55,952.05,960.3,965.1,-0.5,5815,5584144.43
2026-07-09,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,252.3,269.0,252.3,266.96,258.93,3.1,7239,1932523.38
2026-07-09,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1190.7,1212.0,1185.9,1198.3,1190.7,0.64,21078,25257768.43
2026-07-09,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,514.0,525.0,493.05,516.9,498.35,3.72,3063,1583264.77
2026-07-09,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,383.1,405.5,381.55,400.2,381.05,5.03,128674,51495336.37
2026-07-09,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,18.45,18.5,18.17,18.24,18.5,-1.41,14722,268529.28
2026-07-09,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,19.96,20.48,19.7,20.38,20.27,0.54,72024,1467849.06
2026-07-09,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,102.58,107.07,102.58,105.01,101.61,3.35,999692,104977659.06
2026-07-09,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,11950.0,12500.0,11501.0,12182.0,11836.0,2.92,429,5226078.0
2026-07-09,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.97,2.98,2.9,2.93,2.92,0.34,750722,2199615.51
2026-07-09,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,953.95,988.8,948.65,979.7,946.6,3.5,51983,50927745.73
2026-07-09,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,34.47,34.71,34.41,34.65,34.47,0.52,3618,125363.71
2026-07-09,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6741.5,6945.0,6740.5,6813.0,6755.0,0.86,356468,2428616484.0
2026-07-09,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,76.9,76.9,75.22,75.67,75.45,0.29,34361,2600096.81
2026-07-09,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,13153.0,13600.0,13153.0,13477.0,12934.0,4.2,825754,11128686658.0
2026-07-09,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,106.9,115.98,105.99,115.05,108.55,5.99,539417,62059927.5
2026-07-09,DLF,EQ,INE271C01023,DLF LIMITED,637.15,666.0,635.0,659.6,634.0,4.04,6397185,4219583069.82
2026-07-09,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,541.05,549.2,541.05,546.05,538.25,1.45,756223,412935559.92
2026-07-09,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4034.0,4086.2,3980.0,4079.4,4038.6,1.01,533044,2174499641.54
2026-07-09,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,254.35,270.0,252.55,267.85,256.05,4.61,124500,33347325.76
2026-07-09,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.83,2.92,2.76,2.8,2.83,-1.06,91820,257096.0
2026-07-09,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1130.0,1135.0,1107.0,1119.8,1120.4,-0.05,8721,9765776.23
2026-07-09,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,70.0,71.9,70.0,71.08,70.53,0.78,109745,7800674.8
2026-07-09,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,266.15,273.3,264.65,267.4,266.15,0.47,187420,50116106.86
2026-07-09,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,28.45,28.45,28.45,28.45,29.45,-3.4,4000,113800.0
2026-07-09,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,390.0,416.0,379.4,385.65,382.65,0.78,89800,34631369.45
2026-07-09,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2253.9,2340.0,2242.3,2322.1,2247.9,3.3,44846,104136900.98
2026-07-09,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,84.61,86.19,84.27,84.51,84.61,-0.12,8155,689179.07
2026-07-09,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1080.0,1180.0,1079.0,1151.05,1076.05,6.97,331730,381837832.7
2026-07-09,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,14.14,14.14,13.7,13.79,13.71,0.58,20732,285894.28
2026-07-09,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,66.94,69.5,66.52,67.98,67.18,1.19,47557,3232925.02
2026-07-09,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1041.3,1066.2,1032.1,1056.2,1026.8,2.86,89916,94969274.81
2026-07-09,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1340.0,1349.0,1261.1,1269.5,1349.0,-5.89,8410883,10677615968.5
2026-07-09,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1272.7,1321.0,1266.3,1290.3,1266.3,1.9,23063,29758190.03
2026-07-09,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.04,3.14,3.0,3.04,3.04,0.0,345298,1049705.91
2026-07-09,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,238.7,242.89,236.3,240.98,237.44,1.49,34244,8252118.97
2026-07-09,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,42.8,43.33,42.5,42.65,42.59,0.14,298855,12746166.21
2026-07-09,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,351.95,368.0,351.95,360.75,350.95,2.79,223991,80804753.25
2026-07-09,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10649.0,11149.0,10605.0,10845.0,10551.0,2.79,13834,150029730.0
2026-07-09,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,233.2,239.84,229.0,232.2,235.29,-1.31,13385,3107996.96
2026-07-09,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.88,6.93,6.74,6.75,6.85,-1.46,41948986,283155655.5
2026-07-09,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,57.57,58.0,57.56,57.82,57.23,1.03,529,30586.78
2026-07-09,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1615.98,1615.98,1603.49,1605.8,1607.42,-0.1,25345,40699002.24
2026-07-09,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1436.65,1444.62,1430.59,1441.9,1436.14,0.4,13502,19468534.13
2026-07-09,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1306.82,1318.25,1306.81,1317.6,1312.33,0.4,2585,3405995.94
2026-07-09,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,646.0,672.3,626.0,633.1,640.3,-1.12,1273440,806214832.91
2026-07-09,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.1,24.46,24.04,24.27,24.12,0.62,20709,502607.44
2026-07-09,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1484.6,1566.7,1465.4,1556.4,1477.3,5.35,440139,685032350.35
2026-07-09,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,127.0,131.0,124.0,126.62,126.83,-0.17,104385,13217228.99
2026-07-09,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,118.15,119.79,117.5,117.96,117.22,0.63,1472910,173744462.25
2026-07-09,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,188.71,195.93,188.15,192.85,188.71,2.19,185800,35831531.13
2026-07-09,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,138.85,143.6,138.85,143.15,141.85,0.92,27451,3929610.48
2026-07-09,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7418.0,7449.5,7321.5,7361.0,7418.5,-0.78,625976,4607809336.0
2026-07-09,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,722.0,753.55,721.95,749.2,722.0,3.77,263828,197659940.82
2026-07-09,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,227.0,233.5,226.14,228.39,225.01,1.5,1745090,398561104.03
2026-07-09,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,316.0,325.5,312.75,317.35,312.75,1.47,20110,6381908.62
2026-07-09,EIHOTEL,EQ,INE230A01023,EIH LIMITED,321.75,352.75,320.4,327.85,321.7,1.91,1814043,594734008.62
2026-07-09,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1860.0,2018.0,1751.0,1783.8,1862.0,-4.2,514935,918541078.14
2026-07-09,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,114.1,115.89,112.05,114.02,114.0,0.02,194678,22197184.91
2026-07-09,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9331.0,9923.0,9324.0,9758.0,9258.0,5.4,810,7903980.0
2026-07-09,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,113000.0,115645.0,113000.0,113000.0,114005.0,-0.88,8,904000.0
2026-07-09,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,806.9,827.45,806.9,819.0,810.95,0.99,378,309582.0
2026-07-09,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,499.0,520.9,496.7,512.35,498.05,2.87,413118,211660997.21
2026-07-09,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,75.16,76.82,75.01,75.52,74.69,1.11,1258431,95036704.9
2026-07-09,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1116.1,1137.7,1110.0,1119.1,1110.9,0.74,9094,10177095.18
