date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-27,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,113.0,113.4,110.62,110.68,113.0,-2.05,1248,138128.64
2026-03-27,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,308.9,310.85,300.0,301.55,308.9,-2.38,348528,105098614.15
2026-03-27,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,46.92,46.92,42.6,43.68,44.74,-2.37,572,24984.96
2026-03-27,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.32,35.32,35.32,35.32,35.67,-0.98,0,0.0
2026-03-27,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.23,63.64,62.56,63.31,63.32,-0.02,3852,243870.13
2026-03-27,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,43.32,43.32,42.35,42.49,43.32,-1.92,38883,1652138.74
2026-03-27,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,20.06,20.99,19.21,19.46,20.52,-5.17,43330,843201.76
2026-03-27,MOIL,EQ,INE490G01020,MOIL LIMITED,285.3,289.05,273.6,275.4,289.2,-4.77,1040015,286420124.65
2026-03-27,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,56.33,56.33,56.33,56.33,57.14,-1.42,0,0.0
2026-03-27,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,39.39,39.39,39.39,39.39,40.07,-1.7,0,0.0
2026-03-27,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,10.06,10.07,9.26,9.53,10.13,-5.92,167828,1599400.8
2026-03-27,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,41.56,41.8,39.05,39.4,41.73,-5.58,1698683,66928112.79
2026-03-27,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,487.0,494.0,477.9,482.75,488.05,-1.09,121383,58597643.25
2026-03-27,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,35.17,35.17,34.75,34.84,35.22,-1.08,429,14946.36
2026-03-27,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,59.61,59.61,58.26,58.38,59.61,-2.06,837593,48898680.23
2026-03-27,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,28.32,29.17,28.32,28.47,29.2,-2.5,3917150,111521257.81
2026-03-27,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,243.47,243.48,237.44,237.78,242.43,-1.92,7960,1892728.79
2026-03-27,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,28.26,28.84,28.16,28.26,28.99,-2.52,51726,1461776.77
2026-03-27,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,48.1,48.1,46.54,47.1,48.11,-2.1,1133037,53366040.97
2026-03-27,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,142.35,142.35,142.35,142.35,145.55,-2.2,0,0.0
2026-03-27,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,58.37,58.42,56.81,57.26,58.25,-1.7,93070,5329188.04
2026-03-27,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,28.2,28.2,28.2,28.2,28.89,-2.4,0,0.0
2026-03-27,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,58.17,58.18,55.87,56.27,58.2,-3.32,321278,18078313.21
2026-03-27,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,235.6,236.0,229.45,231.73,236.18,-1.88,1744552,404265027.51
2026-03-27,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,30.4,30.4,30.4,30.4,30.91,-1.65,0,0.0
2026-03-27,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,254.2,254.2,239.85,242.5,254.8,-4.83,267144,64782420.0
2026-03-27,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,61.76,61.76,61.76,61.76,63.31,-2.45,0,0.0
2026-03-27,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,69.99,69.99,62.1,62.65,67.92,-7.76,34683,2172890.0
2026-03-27,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,23.45,23.45,23.45,23.45,23.97,-2.16,0,0.0
2026-03-27,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,22.45,22.45,21.41,21.51,21.91,-1.83,1319765,28388145.45
2026-03-27,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,100.0,102.48,97.21,100.99,99.9,1.09,259485,26205389.6
2026-03-27,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,505.0,508.05,486.1,490.0,508.15,-3.57,33308,16320920.0
2026-03-27,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,98.32,98.32,98.32,98.32,98.97,-0.66,0,0.0
2026-03-27,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,183.04,183.14,178.75,180.31,184.23,-2.13,1732,312296.92
2026-03-27,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,68.5,68.98,66.82,66.99,69.18,-3.17,1070080,71684656.91
2026-03-27,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,36.5,36.99,35.3,36.15,36.97,-2.22,5524718,199718564.13
2026-03-27,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,164.8,164.8,157.1,158.97,165.18,-3.76,1692288,269023025.43
2026-03-27,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,29.15,29.15,29.15,29.15,29.76,-2.03,0,0.0
2026-03-27,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,15.06,15.06,14.71,14.78,15.02,-1.6,2448121,36183227.73
2026-03-27,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,112.5,112.5,109.2,109.38,113.13,-3.31,24039957,2629490430.63
2026-03-27,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,679.85,679.85,665.0,668.65,684.2,-2.27,1002796,670519569.88
2026-03-27,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,12.14,12.14,11.0,11.18,12.04,-7.14,4702710,52576299.24
2026-03-27,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,19.25,19.79,19.25,19.34,19.84,-2.52,7513,145301.42
2026-03-27,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,69.68,69.68,66.05,67.21,69.68,-3.54,36184,2431926.61
2026-03-27,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,109.37,109.74,105.0,106.05,109.37,-3.04,224802,23840252.79
2026-03-27,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2115.0,2147.9,2097.1,2117.0,2132.1,-0.71,648475,1372821575.0
2026-03-27,MPSLTD,EQ,INE943D01017,MPS LIMITED,1507.0,1522.3,1492.7,1510.6,1507.4,0.21,48852,73795830.01
2026-03-27,MRF,EQ,INE883A01011,MRF LTD,129400.0,130490.0,127525.0,129575.0,129970.0,-0.3,9722,1259728150.0
2026-03-27,MRPL,EQ,INE103A01014,MRPL,186.0,189.7,175.15,177.1,186.14,-4.86,11222384,1987484274.9
2026-03-27,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,27.5,27.5,27.08,27.08,27.66,-2.1,3796,102795.68
2026-03-27,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,27.91,29.3,27.27,27.42,27.9,-1.72,74067,2030917.15
2026-03-27,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,30.18,30.18,27.25,27.64,29.35,-5.83,2170231,59985183.52
2026-03-27,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,399.0,405.4,378.35,381.15,399.8,-4.66,398273,151801751.52
2026-03-27,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,37.87,38.7,36.66,37.9,37.98,-0.21,11336793,429664472.0
2026-03-27,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,24.35,24.52,23.0,23.02,24.68,-6.73,2596051,59761095.21
2026-03-27,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,103.0,103.69,96.25,99.05,103.14,-3.97,915901,90719996.85
2026-03-27,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,70.3,71.75,67.5,68.67,70.95,-3.21,388058,26647942.15
2026-03-27,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,120.7,121.31,115.36,115.96,122.54,-5.37,314743,36497597.99
2026-03-27,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,15.17,15.17,14.61,14.64,14.97,-2.2,568678,8325446.12
2026-03-27,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,74.0,74.0,70.25,70.64,74.25,-4.86,133502,9430581.2
2026-03-27,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,121.0,121.0,115.3,115.74,119.69,-3.3,46246,5352511.94
2026-03-27,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,28.0,28.01,27.01,27.06,28.1,-3.7,52744,1427252.61
2026-03-27,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,188.0,197.0,182.0,184.48,190.97,-3.4,53360,9843852.57
2026-03-27,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3284.1,3348.7,3198.8,3270.6,3320.2,-1.49,4509352,14748287091.57
2026-03-27,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,163.03,169.22,153.0,153.4,165.51,-7.32,268391,41171177.76
2026-03-27,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,143.88,144.19,138.0,138.63,143.16,-3.16,179827,24929417.89
2026-03-27,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,25.7,26.4,24.28,25.95,25.81,0.58,2105990,54660970.29
2026-03-27,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,132.4,140.41,128.05,129.26,133.73,-3.34,1027327,132792282.38
2026-03-27,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,21.5,23.5,21.5,21.8,22.42,-2.77,4520,98536.0
2026-03-27,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,19.61,20.46,18.4,18.77,20.47,-8.3,20128,377802.57
2026-03-27,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,215.0,220.49,200.01,201.85,218.86,-7.77,28359,5724264.32
2026-03-27,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,92.9,92.9,87.03,87.14,90.13,-3.32,36923,3217470.2
2026-03-27,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,232.06,232.06,220.0,222.05,230.01,-3.46,22964,5099156.27
2026-03-27,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,199.65,208.0,199.65,205.88,204.53,0.66,48049,9892328.35
2026-03-27,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,865.0,867.8,830.05,831.95,869.6,-4.33,443325,368824239.16
2026-03-27,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,16.1,16.3,15.59,15.72,16.2,-3.02,466556,7331927.61
2026-03-27,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,970.0,982.0,955.0,978.7,973.7,0.51,516032,505040524.7
2026-03-27,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,135.21,135.24,126.35,130.28,135.54,-3.88,130046,16942392.72
2026-03-27,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,364.5,375.0,362.0,371.0,367.3,1.01,15922058,5907083518.0
2026-03-27,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,989.0,1012.5,983.0,991.4,998.0,-0.66,10369509,10280331475.76
2026-03-27,NAVA,EQ,INE725A01030,NAVA LIMITED,567.95,568.7,547.0,550.05,572.2,-3.87,234138,128787604.04
2026-03-27,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6210.0,6220.0,5975.0,6055.0,6217.5,-2.61,264075,1598974125.0
2026-03-27,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,82.79,83.69,78.82,79.32,82.79,-4.19,612200,48559703.81
2026-03-27,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,127.34,127.67,123.69,125.58,128.02,-1.91,249554,31338991.78
2026-03-27,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,226.5,242.95,217.25,240.3,227.35,5.7,7162688,1721193948.26
2026-03-27,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,83.5,83.69,80.3,80.53,84.52,-4.72,12115051,975625042.24
2026-03-27,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1799.0,1799.0,1676.0,1709.0,1784.0,-4.2,522,892098.0
2026-03-27,NCC,EQ,INE868B01028,NCC LIMITED,139.0,139.49,134.28,136.97,140.19,-2.3,4201564,575488226.21
2026-03-27,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,163.97,165.61,153.35,156.94,164.79,-4.76,214871,33721855.26
2026-03-27,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2525.0,2643.9,2100.0,2201.5,2608.6,-15.61,2953,6501029.5
2026-03-27,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.12,2.13,1.94,1.97,2.12,-7.08,4307744,8486255.8
2026-03-27,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,117.0,117.74,114.0,114.04,117.93,-3.3,45913,5235918.56
2026-03-27,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,676.3,683.1,650.0,652.9,686.55,-4.9,30281,19770465.64
2026-03-27,NDTV,EQ,INE155G01029,NDTV LTD,69.7,69.7,62.0,63.78,69.28,-7.94,502640,32058378.59
2026-03-27,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,10.38,10.38,9.78,9.78,10.29,-4.96,875960,8566888.57
2026-03-27,NELCAST,EQ,INE189I01024,NELCAST LIMITED,120.5,121.73,117.39,118.99,121.2,-1.82,109535,13033569.42
2026-03-27,NELCO,EQ,INE045B01015,NELCO LTD,564.85,564.9,535.8,537.6,564.85,-4.82,142032,76356399.73
2026-03-27,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1200.9,1245.1,1161.5,1179.6,1201.4,-1.81,219702,259160473.84
2026-03-27,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,532.0,532.0,510.0,524.25,531.2,-1.31,45264,23729652.0
2026-03-27,NESCO,EQ,INE317F01035,NESCO LTD.,1063.2,1063.2,1013.1,1021.3,1068.6,-4.43,62715,64050828.73
2026-03-27,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1204.1,1215.7,1188.3,1193.2,1204.1,-0.91,2005121,2392510279.29
2026-03-27,NETF,EQ,INF277K015R5,TATAAML - NETF,245.5,254.87,245.5,248.58,251.8,-1.28,6742,1675926.37
2026-03-27,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3232.0,3236.8,3138.0,3180.1,3251.2,-2.19,753484,2396154541.98
2026-03-27,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,30.51,30.51,28.6,28.74,30.51,-5.8,8620678,247758283.75
2026-03-27,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,12041.0,12360.0,11823.0,12067.0,12096.0,-0.24,57649,695650483.0
2026-03-27,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,435.0,449.3,418.5,422.0,435.65,-3.13,2363256,997294032.0
2026-03-27,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,38.31,38.32,37.85,37.99,38.6,-1.58,10630,403833.72
2026-03-27,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,656.76,656.76,635.71,637.97,653.22,-2.33,78921,50349228.06
2026-03-27,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,63.36,74.8,62.46,70.33,63.86,10.13,25797,1814303.06
2026-03-27,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,68.65,68.94,66.8,66.89,68.65,-2.56,305643,20444460.08
2026-03-27,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,63.47,63.47,62.1,62.66,64.11,-2.26,93055,5830826.29
2026-03-27,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,67.28,67.28,65.3,65.49,67.06,-2.34,2982233,195306432.8
2026-03-27,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,3.99,3.99,3.79,3.84,3.91,-1.79,14564,55925.76
2026-03-27,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,69.24,71.5,67.0,68.11,69.64,-2.2,2501792,170397054.65
2026-03-27,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,23.3,24.1,22.01,23.69,24.0,-1.29,55708,1319722.55
2026-03-27,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2235.0,2256.7,2075.5,2121.7,2241.0,-5.32,6738,14296014.27
2026-03-27,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1693.0,1698.6,1615.1,1635.5,1701.6,-3.88,1063249,1738943739.5
2026-03-27,NHPC,EQ,INE848E01016,NHPC LTD,77.2,78.28,76.34,76.59,77.2,-0.79,15856853,1214476313.2
2026-03-27,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,126.36,127.37,121.2,121.81,128.28,-5.04,888655,108247063.38
2026-03-27,NIBE,EQ,INE149O01018,NIBE LIMITED,914.0,914.0,865.5,869.4,914.2,-4.9,82919,72089780.62
2026-03-27,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,27.31,28.35,26.3,26.75,28.0,-4.46,32796,877293.0
2026-03-27,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,252.68,253.25,247.32,249.9,252.85,-1.17,65787,16440170.9
2026-03-27,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,26.9,27.49,25.95,26.13,26.54,-1.54,525317,13726532.77
2026-03-27,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,256.35,258.38,251.7,251.94,256.35,-1.72,613005,154440481.2
2026-03-27,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,243.33,243.33,239.26,239.43,243.8,-1.79,45482,10889754.93
2026-03-27,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,262.03,262.03,251.0,251.48,255.64,-1.63,51457,12940406.14
2026-03-27,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,265.1,265.2,258.65,258.89,264.06,-1.96,18765903,4858304902.56
2026-03-27,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,256.48,256.48,251.19,251.7,256.89,-2.02,320474,80663304.82
2026-03-27,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,236.0,236.78,233.75,233.96,240.23,-2.61,7383,1727326.73
2026-03-27,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,251.89,251.89,246.23,246.72,251.89,-2.05,1468732,362365560.83
2026-03-27,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,262.59,262.59,257.21,257.51,262.64,-1.95,1651898,425380270.11
2026-03-27,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,19.64,20.5,19.31,19.95,19.64,1.58,180083,3592655.99
2026-03-27,NIITLTD,EQ,INE161A01038,NIIT LIMITED,56.53,56.8,53.61,54.08,56.88,-4.92,1043419,56428101.43
2026-03-27,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,287.95,289.25,271.5,277.05,287.45,-3.62,482122,133571894.21
2026-03-27,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,6.81,6.9,6.1,6.27,6.91,-9.26,1227138,7694155.24
2026-03-27,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,12.45,12.82,12.05,12.18,12.79,-4.77,1069556,13027192.41
2026-03-27,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1126.0,1150.0,1122.0,1126.7,1153.8,-2.35,8655,9751588.08
2026-03-27,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,325.95,370.45,305.0,349.7,323.4,8.13,23369,8172139.59
2026-03-27,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,293.9,293.9,274.05,277.55,290.55,-4.47,11386,3160184.16
2026-03-27,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,23.7,23.8,21.15,21.48,23.3,-7.81,218770,4699179.5
2026-03-27,NITCO,EQ,INE858F01012,NITCO LIMITED,85.71,90.36,81.25,88.46,84.93,4.16,1575221,139344048.22
2026-03-27,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,366.8,367.45,355.85,359.6,370.55,-2.96,110179,39620369.07
2026-03-27,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,211.0,218.0,209.1,213.83,211.16,1.26,2820,603000.61
2026-03-27,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,70.32,70.94,69.7,69.93,71.39,-2.05,1102703,77112021.13
2026-03-27,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,268.0,273.3,265.8,270.4,267.45,1.1,2506526,677764615.1
2026-03-27,NMDC,EQ,INE584A01023,NMDC LTD.,77.59,78.29,76.55,77.2,77.85,-0.83,25794674,1991348754.08
2026-03-27,NOCIL,EQ,INE163A01018,NOCIL LIMITED,159.02,161.92,156.75,157.79,160.1,-1.44,3971698,626694200.75
2026-03-27,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,3.2,3.2,2.87,3.01,3.13,-3.83,433084,1303582.84
2026-03-27,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,89.96,89.96,86.5,89.96,88.2,2.0,1157,104083.72
2026-03-27,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,219.65,223.1,211.2,212.15,223.0,-4.87,553455,117415474.87
2026-03-27,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,22.35,22.35,20.4,20.6,22.25,-7.42,468538,9651882.98
2026-03-27,NPBET,EQ,INF277K010X4,TATAAML - NPBET,269.7,269.7,257.53,258.38,267.99,-3.59,2116,546732.09
2026-03-27,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1140.0,1140.0,1061.5,1074.8,1148.8,-6.44,63098,67817733.48
2026-03-27,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,421.05,421.25,396.6,404.85,416.0,-2.68,2681,1085402.87
2026-03-27,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,232.3,234.85,225.5,227.65,234.9,-3.09,237052,53964886.35
2026-03-27,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,5278.0,5278.0,5000.0,5007.5,5214.0,-3.96,9226,46199195.0
2026-03-27,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,34.99,35.15,34.05,34.53,35.24,-2.01,6231250,215165054.89
2026-03-27,NTPC,EQ,INE733E01010,NTPC LTD,379.9,379.9,374.65,375.65,378.4,-0.73,20263654,7612041501.42
2026-03-27,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,96.0,96.0,94.3,95.06,96.68,-1.68,6852822,651429242.59
2026-03-27,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,770.35,777.7,746.45,751.05,779.35,-3.63,29746,22340732.94
2026-03-27,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1190.1,1212.0,1190.0,1195.4,1201.0,-0.47,1082690,1294247652.43
2026-03-27,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,301.0,304.0,295.7,299.55,303.25,-1.22,183904,55088440.96
2026-03-27,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,14.05,14.05,13.82,13.91,14.05,-1.0,129238,1797700.56
2026-03-27,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,140.72,140.72,138.0,138.85,140.36,-1.08,30613,4250615.24
2026-03-27,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,14.1,14.1,13.28,13.54,13.69,-1.1,478859,6483750.84
2026-03-27,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,241.5,244.35,237.6,239.65,244.1,-1.82,7596664,1820540481.23
2026-03-27,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,236.05,250.0,232.5,235.4,235.95,-0.23,32672,7690988.6
2026-03-27,OBCL,EQ,INE426Z01016,OBCL LIMITED,57.0,57.0,55.0,55.51,55.36,0.27,18776,1042255.73
2026-03-27,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1478.0,1488.3,1451.0,1457.0,1499.7,-2.85,1265278,1843510046.0
2026-03-27,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,22.64,23.37,21.55,21.76,22.64,-3.89,22914,498608.65
2026-03-27,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,6800.0,7062.0,6800.0,6947.0,6599.0,5.27,980855,6813999685.0
2026-03-27,OIL,EQ,INE274J01014,OIL INDIA LTD,473.7,490.0,462.05,478.0,471.4,1.4,9323712,4456734336.0
2026-03-27,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,11.24,11.24,10.9,10.94,11.1,-1.44,2992739,32740563.4
2026-03-27,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,23.76,25.22,23.6,24.27,23.86,1.72,109353456,2654008427.18
2026-03-27,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1060.05,1060.3,1012.0,1025.75,1063.5,-3.55,706486,724678014.5
2026-03-27,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,97.5,98.99,96.01,97.36,97.69,-0.34,29729,2894415.46
2026-03-27,OMAXE,EQ,INE800H01010,OMAXE LIMITED,70.0,70.4,67.5,67.85,71.05,-4.5,198212,13448683.9
2026-03-27,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,83.41,83.49,81.3,82.03,84.56,-2.99,263659,21627947.45
2026-03-27,OMNI,EQ,INE0UH301010,OMNITECH ENGINEERING LTD,229.99,253.9,228.91,246.85,233.59,5.68,1413414,348901254.53
2026-03-27,ONEPOINT,EQ,INE840Y01029,ONE POINT ONE SOL LTD,44.68,44.76,42.1,42.43,44.91,-5.52,1268856,53837560.47
2026-03-27,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1352.9,1467.5,1344.5,1447.1,1334.1,8.47,840018,1215590027.29
