date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-09-26,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,32.5,34.4,32.0,32.98,32.84,0.43,7056,232706.88
2025-09-26,MOIL,EQ,INE490G01020,MOIL LIMITED,358.95,366.3,351.5,354.4,360.3,-1.64,820341,290728845.39
2025-09-26,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,59.69,59.69,59.69,59.69,60.4,-1.19,0,0.0
2025-09-26,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.69,14.69,14.0,14.1,14.69,-4.02,178119,2511477.97
2025-09-26,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,83.73,84.0,80.44,80.87,83.48,-3.13,460388,37231578.82
2025-09-26,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,762.1,769.4,725.0,735.85,762.1,-3.44,137443,101137428.19
2025-09-26,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,37.63,37.63,37.11,37.23,37.63,-1.06,15645,582463.34
2025-09-26,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,62.6,62.6,60.5,60.81,61.88,-1.73,582276,35408204.36
2025-09-26,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,30.99,31.01,30.33,30.43,30.86,-1.39,885603,26948899.56
2025-09-26,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,258.77,267.8,255.47,257.24,258.62,-0.53,30557,7860482.38
2025-09-26,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.69,31.5,29.35,30.29,30.73,-1.43,119099,3607508.82
2025-09-26,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.48,51.53,50.25,50.33,51.23,-1.76,1151788,57969492.15
2025-09-26,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,146.93,146.93,146.93,146.93,149.16,-1.49,0,0.0
2025-09-26,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,59.73,59.73,59.73,59.73,60.97,-2.04,0,0.0
2025-09-26,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,61.99,61.99,60.4,60.59,61.67,-1.75,199313,12076374.7
2025-09-26,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,216.44,216.44,211.51,214.53,213.8,0.34,769938,165174798.2
2025-09-26,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,31.74,31.74,31.74,31.74,32.12,-1.19,0,0.0
2025-09-26,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,327.0,329.85,320.0,322.9,326.5,-1.1,115388,37258784.5
2025-09-26,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,66.73,66.73,66.73,66.73,67.87,-1.67,0,0.0
2025-09-26,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.9,23.9,23.16,23.2,23.53,-1.4,694947,16122770.93
2025-09-26,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,90.38,92.89,89.5,92.34,89.97,2.63,318329,29394498.69
2025-09-26,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,682.9,682.9,661.55,666.05,684.1,-2.64,39363,26217725.67
2025-09-26,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,97.23,97.23,97.23,97.23,98.43,-1.23,0,0.0
2025-09-26,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,193.72,193.72,190.63,190.76,193.72,-1.53,894,170539.44
2025-09-26,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,87.98,88.5,86.85,87.09,87.78,-0.79,449153,39116733.13
2025-09-26,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,49.75,49.77,48.36,48.87,50.19,-2.63,2848819,139221781.49
2025-09-26,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,250.91,251.09,238.0,239.75,250.6,-4.33,3347068,802459553.0
2025-09-26,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.14,17.14,16.7,16.79,17.08,-1.7,1570731,26372574.93
2025-09-26,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,105.0,106.01,103.26,105.66,105.38,0.27,24534407,2592305533.47
2025-09-26,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,923.0,927.05,901.6,910.75,920.05,-1.01,576550,525092912.5
2025-09-26,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,18.65,18.7,18.1,18.2,18.66,-2.47,1317798,23983924.61
2025-09-26,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,29.51,29.99,26.25,26.36,28.57,-7.74,830275,21886049.51
2025-09-26,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,87.94,87.94,87.94,87.94,90.0,-2.29,0,0.0
2025-09-26,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,104.01,104.14,102.85,103.18,104.14,-0.92,29551,3049072.19
2025-09-26,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2717.0,2717.4,2631.0,2642.4,2717.4,-2.76,405140,1070541896.44
2025-09-26,MPSLTD,EQ,INE943D01017,MPS LIMITED,2220.0,2220.0,2161.0,2194.5,2214.0,-0.88,7467,16386331.5
2025-09-26,MRF,EQ,INE883A01011,MRF LTD,150890.0,151360.0,148000.0,148545.0,150435.0,-1.26,5719,849528855.0
2025-09-26,MRPL,EQ,INE103A01014,MRPL,129.2,130.59,126.1,127.39,129.7,-1.78,1843966,234902827.61
2025-09-26,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.63,29.63,29.2,29.24,29.62,-1.28,19794,578776.56
2025-09-26,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,37.01,37.69,35.87,36.3,37.37,-2.86,1176278,42698890.5
2025-09-26,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,500.0,501.45,481.6,483.55,501.2,-3.52,283274,136977139.24
2025-09-26,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,46.71,47.27,46.15,46.85,46.71,0.3,6343229,297180268.97
2025-09-26,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,42.5,43.5,42.3,42.75,42.63,0.28,1898006,81139756.5
2025-09-26,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,86.0,87.35,85.27,86.31,86.16,0.17,121027,10445840.07
2025-09-26,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,110.8,111.93,106.05,106.61,110.65,-3.65,368536,39289623.18
2025-09-26,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,134.55,135.44,128.25,129.09,134.23,-3.83,156696,20227886.07
2025-09-26,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.23,16.23,15.87,15.9,16.15,-1.55,187517,2981520.23
2025-09-26,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,106.44,106.44,99.8,103.61,105.55,-1.84,2612737,270705682.16
2025-09-26,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,142.0,142.51,137.0,137.67,143.05,-3.76,51589,7102257.54
2025-09-26,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,43.2,43.2,40.88,41.33,42.2,-2.06,55429,2290880.67
2025-09-26,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,281.3,290.0,277.55,286.95,280.7,2.23,13581,3897068.12
2025-09-26,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3045.0,3071.0,3002.0,3020.3,3051.6,-1.03,456328,1378247480.68
2025-09-26,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,166.3,166.3,159.49,160.99,165.29,-2.6,114155,18377814.08
2025-09-26,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,195.5,195.5,189.0,190.93,194.71,-1.94,102676,19603927.93
2025-09-26,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,23.2,23.4,22.39,22.66,23.32,-2.85,193740,4389179.83
2025-09-26,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,229.85,229.85,219.25,220.7,230.45,-4.23,106723,23553765.77
2025-09-26,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,26.76,28.82,26.76,27.38,27.04,1.26,19808,542343.02
2025-09-26,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,33.17,33.18,32.0,32.56,33.17,-1.84,12114,394431.86
2025-09-26,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,286.9,289.95,280.0,280.65,286.9,-2.18,3862,1083870.28
2025-09-26,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,122.36,122.36,113.05,114.25,119.89,-4.7,8844,1010427.0
2025-09-26,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,309.0,309.0,285.0,288.25,306.4,-5.92,18756,5406417.0
2025-09-26,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,214.55,214.7,205.1,207.84,213.83,-2.8,23446,4873016.55
2025-09-26,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,859.0,861.0,847.15,855.9,858.45,-0.3,1479352,1266177412.92
2025-09-26,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,11.6,11.77,11.25,11.5,11.51,-0.04,579438,6663537.0
2025-09-26,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,824.95,835.0,796.9,820.75,842.3,-2.56,1561872,1281906444.0
2025-09-26,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,167.15,170.3,163.01,166.35,168.43,-1.23,23230,3864310.64
2025-09-26,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,205.6,206.22,198.68,200.58,205.61,-2.45,6436834,1291100175.51
2025-09-26,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1358.6,1365.7,1310.0,1316.2,1358.6,-3.12,1236310,1627231161.63
2025-09-26,NAVA,EQ,INE725A01030,NAVA LIMITED,695.0,706.0,675.0,683.15,693.75,-1.53,414651,283268840.77
2025-09-26,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,4749.0,4749.0,4538.5,4573.2,4749.1,-3.7,58281,266530680.58
2025-09-26,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,121.99,122.01,118.5,119.91,120.9,-0.82,337006,40410390.69
2025-09-26,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,159.2,159.2,154.83,156.56,158.3,-1.1,227612,35634934.16
2025-09-26,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,291.0,296.5,277.6,280.0,279.0,0.36,1699108,475750240.0
2025-09-26,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,108.6,109.41,104.7,105.18,109.19,-3.67,6901213,725869585.45
2025-09-26,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2564.1,2593.8,2480.0,2498.4,2532.1,-1.33,313,781999.17
2025-09-26,NCC,EQ,INE868B01028,NCC LIMITED,205.01,206.29,202.01,202.51,206.29,-1.83,1377271,278911142.64
2025-09-26,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,207.0,207.0,200.0,200.63,207.23,-3.18,62928,12625244.95
2025-09-26,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3801.0,4000.0,3801.0,3891.6,3845.0,1.21,225,875610.02
2025-09-26,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.44,3.44,3.33,3.37,3.41,-1.17,1971037,6642394.46
2025-09-26,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,82.91,83.5,80.77,83.03,83.0,0.04,4593,381356.78
2025-09-26,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,1052.0,1060.8,1012.8,1030.3,1047.9,-1.68,63894,65829991.32
2025-09-26,NDTV,EQ,INE155G01029,NDTV LTD,120.35,121.94,118.38,119.02,122.19,-2.59,58997,7021822.74
2025-09-26,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,14.42,14.42,14.42,14.42,14.72,-2.04,58153,838566.26
2025-09-26,NELCAST,EQ,INE189I01024,NELCAST LIMITED,142.05,143.65,136.12,138.3,143.95,-3.92,171942,23779579.12
2025-09-26,NELCO,EQ,INE045B01015,NELCO LTD,889.05,890.8,853.3,858.75,889.05,-3.41,70553,60587388.75
2025-09-26,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1525.0,1532.8,1504.9,1519.2,1524.9,-0.37,240443,365280993.86
2025-09-26,NESCO,EQ,INE317F01035,NESCO LTD.,1402.0,1412.0,1363.0,1369.2,1412.9,-3.09,107012,146520825.17
2025-09-26,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1170.0,1179.0,1160.2,1162.6,1173.5,-0.93,1011036,1175430428.92
2025-09-26,NETF,EQ,INF277K015R5,TATAAML - NETF,268.52,268.53,264.97,265.63,268.51,-1.07,2919,775373.98
2025-09-26,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3634.7,3745.0,3540.0,3695.4,3613.5,2.27,5693035,21038040983.04
2025-09-26,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,53.19,53.33,51.52,51.68,53.24,-2.93,2447771,126500806.03
2025-09-26,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,14700.0,14789.0,13860.0,13966.0,14831.0,-5.83,78675,1098775050.0
2025-09-26,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,903.0,903.6,876.75,888.6,909.45,-2.29,408640,363117494.02
2025-09-26,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,39.69,39.69,38.4,38.51,39.11,-1.53,3857,148533.06
2025-09-26,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,700.0,700.0,688.0,689.06,700.81,-1.68,46969,32364459.03
2025-09-26,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,72.4,72.4,70.45,70.57,71.75,-1.64,816321,57607772.72
2025-09-26,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.44,6.44,6.22,6.24,6.36,-1.89,3218,20080.32
2025-09-26,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,95.28,95.28,91.8,92.27,95.24,-3.12,996340,91932288.46
2025-09-26,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,31.02,31.43,28.75,29.28,30.57,-4.22,38900,1138992.03
2025-09-26,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1440.0,1440.0,1375.7,1388.5,1414.2,-1.82,1620,2249370.0
2025-09-26,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1727.8,1730.9,1692.5,1725.0,1720.4,0.27,234625,404728125.0
2025-09-26,NHPC,EQ,INE848E01016,NHPC LTD,86.43,86.5,83.51,83.64,86.43,-3.23,8128101,679834362.68
2025-09-26,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,193.8,194.5,186.61,187.89,194.6,-3.45,624479,117333358.93
2025-09-26,NIBE,EQ,INE149O01018,NIBE LIMITED,1419.9,1449.9,1360.0,1378.9,1413.1,-2.42,98371,135643774.3
2025-09-26,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,27.65,28.63,27.2,27.66,28.42,-2.67,14359,397169.94
2025-09-26,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,270.29,270.96,267.0,267.69,270.29,-0.96,22707,6078436.89
2025-09-26,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,29.25,29.25,27.69,28.15,28.4,-0.88,398318,11212651.55
2025-09-26,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,273.86,273.86,270.85,271.1,273.87,-1.01,37790,10244869.23
2025-09-26,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,260.61,260.61,257.35,257.43,260.18,-1.06,30474,7844921.6
2025-09-26,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,273.0,273.06,270.53,270.79,273.38,-0.95,7589,2055025.37
2025-09-26,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,281.69,281.69,278.49,278.74,281.24,-0.89,5597250,1560177410.34
2025-09-26,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,253.32,253.52,251.39,251.85,254.26,-0.95,2305,580514.26
2025-09-26,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,268.18,268.21,265.46,266.3,268.65,-0.87,515314,137228111.91
2025-09-26,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,282.5,282.5,276.77,277.24,279.85,-0.93,458656,127157784.96
2025-09-26,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.4,21.6,21.13,21.22,21.4,-0.84,55435,1176330.66
2025-09-26,NIITLTD,EQ,INE161A01038,NIIT LIMITED,108.1,109.83,105.2,105.5,108.71,-2.95,332436,35071998.0
2025-09-26,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,332.8,332.8,326.85,329.1,332.4,-0.99,181194,59630946.51
2025-09-26,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,10.2,10.31,9.93,9.95,10.11,-1.58,537358,5346712.0
2025-09-26,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,19.4,20.47,17.25,18.47,18.73,-1.39,9119524,168437602.02
2025-09-26,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1550.0,1555.0,1541.1,1549.8,1554.1,-0.28,825,1278585.04
2025-09-26,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,444.0,444.65,431.0,437.6,439.35,-0.4,2646,1157889.62
2025-09-26,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,458.0,473.75,440.0,450.55,463.25,-2.74,3154,1421034.66
2025-09-26,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,45.18,46.96,44.46,45.42,45.75,-0.72,23015,1045341.26
2025-09-26,NITCO,EQ,INE858F01012,NITCO LIMITED,113.0,116.0,110.01,112.05,113.33,-1.13,204409,22904029.07
2025-09-26,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,341.5,341.5,328.8,330.05,341.5,-3.35,108893,35940133.32
2025-09-26,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,206.2,208.0,199.1,202.43,205.29,-1.39,2128,430771.02
2025-09-26,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,81.0,81.55,80.09,80.47,80.98,-0.63,1249992,100586857.77
2025-09-26,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,279.8,290.46,274.8,279.53,279.55,-0.01,9028792,2523818216.74
2025-09-26,NMDC,EQ,INE584A01023,NMDC LTD.,76.24,76.45,74.82,74.99,76.38,-1.82,24363080,1826987317.15
2025-09-26,NOCIL,EQ,INE163A01018,NOCIL LIMITED,181.1,182.71,176.2,176.96,180.97,-2.22,418195,74003790.01
2025-09-26,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.04,4.24,3.92,4.02,4.04,-0.5,35557,142939.14
2025-09-26,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,53.0,53.0,53.0,53.0,52.02,1.88,2856,151368.0
2025-09-26,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,271.7,272.0,260.61,262.31,271.7,-3.46,944790,247827862.59
2025-09-26,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,48.0,49.14,46.25,47.81,48.22,-0.85,113898,5445463.54
2025-09-26,NPBET,EQ,INF277K010X4,TATAAML - NPBET,283.96,283.96,272.88,273.95,277.04,-1.12,221,60542.95
2025-09-26,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1935.4,1953.5,1888.8,1912.2,1935.4,-1.2,9226,17641956.75
2025-09-26,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,409.0,409.0,383.05,385.0,400.6,-3.89,5675,2184875.0
2025-09-26,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,290.95,290.95,276.2,279.8,292.3,-4.28,218288,61076979.74
2025-09-26,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,7426.5,7468.0,7256.0,7336.5,7422.5,-1.16,12341,90539746.5
2025-09-26,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,46.35,46.6,44.58,44.86,46.46,-3.44,4868872,218417600.89
2025-09-26,NTPC,EQ,INE733E01010,NTPC LTD,340.5,340.75,336.45,337.9,340.5,-0.76,6337702,2141509467.12
2025-09-26,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,101.55,101.88,99.17,99.38,101.72,-2.3,6989288,694595422.24
2025-09-26,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,1003.4,1020.0,987.5,998.4,1003.4,-0.5,13687,13665101.13
2025-09-26,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1216.0,1247.5,1199.6,1223.0,1206.5,1.37,1072275,1311392325.0
2025-09-26,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,433.2,438.0,416.15,419.9,442.25,-5.05,1227093,515256343.21
2025-09-26,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,147.63,147.63,145.07,145.44,146.9,-0.99,11612,1688849.31
2025-09-26,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,144.1,148.93,144.1,146.23,147.64,-0.96,17661,2582567.95
2025-09-26,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,14.81,14.81,14.21,14.24,14.38,-0.97,467894,6662810.45
2025-09-26,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,236.0,237.44,230.07,230.62,236.46,-2.47,1792733,413440075.71
2025-09-26,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,337.0,343.45,335.0,336.15,336.9,-0.22,11278,3791099.63
2025-09-26,OBCL,EQ,INE426Z01016,OBCL LIMITED,56.3,56.3,55.0,55.14,55.52,-0.68,65803,3628377.38
2025-09-26,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1599.9,1609.9,1575.2,1577.7,1599.9,-1.39,548852,865923773.6
2025-09-26,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,45.66,45.66,45.66,45.66,48.07,-5.01,8360,381717.6
2025-09-26,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,8888.0,8909.0,8500.0,8515.0,8909.0,-4.42,133987,1140899305.0
2025-09-26,OIL,EQ,INE274J01014,OIL INDIA LTD,414.0,417.65,407.3,410.25,414.8,-1.1,1503166,616673851.5
2025-09-26,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,11.07,11.42,11.07,11.28,11.36,-0.7,1185246,13369574.56
2025-09-26,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,55.35,55.4,53.56,54.92,56.04,-2.0,19469851,1069284181.27
2025-09-26,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1605.0,1611.1,1545.8,1553.6,1611.8,-3.61,714762,1110454225.75
2025-09-26,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,143.99,144.8,141.51,142.57,144.7,-1.47,10801,1539898.65
2025-09-26,OMAXE,EQ,INE800H01010,OMAXE LIMITED,83.2,83.8,81.5,82.85,83.56,-0.85,81343,6739267.43
2025-09-26,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,135.25,137.5,132.47,134.16,137.14,-2.17,397390,53313843.86
2025-09-26,ONEPOINT,EQ,INE840Y01029,ONE POINT ONE SOL LTD,43.85,44.65,43.0,43.85,43.43,0.97,380940,16704218.42
2025-09-26,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1745.0,1797.0,1681.4,1789.8,1744.8,2.58,227013,406307878.48
2025-09-26,ONGC,EQ,INE213A01029,OIL AND NATURAL GAS CORP.,240.0,240.26,236.84,238.02,239.67,-0.69,6349466,1511299924.45
2025-09-26,ONIDA,EQ,INE831A01028,ONIDA ELECTRONICS LIMITED,25.33,25.4,24.44,24.44,25.73,-5.01,693154,16940684.13
2025-09-26,ONWARDTEC,EQ,INE229A01017,ONWARD TECHNOLOGIES LTD,295.5,298.85,286.35,290.3,294.1,-1.29,16007,4646831.9
2025-09-26,OPTIEMUS,EQ,INE350C01017,OPTIEMUS INFRACOM LTD,684.1,684.6,652.0,656.6,681.05,-3.59,280773,184355544.95
2025-09-26,ORCHASP,EQ,INE215B01022,ORCHASP LIMITED,2.58,2.69,2.51,2.57,2.58,-0.39,193392,497017.43
2025-09-26,ORCHPHARMA,EQ,INE191A01027,ORCHID PHARMA LIMITED,730.4,732.95,712.0,721.45,737.55,-2.18,91333,65892193.96
2025-09-26,ORICONENT,EQ,INE730A01022,ORICON ENTERPRISES LTD,54.2,54.33,52.8,53.7,54.07,-0.68,261007,14016076.1
2025-09-26,ORIENTALTL,EQ,INE998H01012,ORIENTAL TRIMEX LTD,10.21,10.35,9.93,10.06,10.31,-2.42,282151,2838439.18
2025-09-26,ORIENTBELL,EQ,INE607D01018,ORIENT BELL LIMITED,301.5,309.2,293.35,296.85,305.95,-2.97,10258,3045087.36
2025-09-26,ORIENTCEM,EQ,INE876N01018,ORIENT CEMENT LTD.,232.05,232.48,224.1,225.01,233.68,-3.71,512955,115420001.73
2025-09-26,ORIENTCER,EQ,INE569C01020,ORIENT CERATECH LIMITED,36.99,37.36,36.25,36.87,36.99,-0.32,39566,1458798.38
2025-09-26,ORIENTELEC,EQ,INE142Z01019,ORIENT ELECTRIC LIMITED,203.0,203.69,199.6,200.18,202.83,-1.31,114245,22869563.26
2025-09-26,ORIENTHOT,EQ,INE750A01020,ORIENT HOTELS LTD,135.85,135.85,131.32,132.13,134.5,-1.76,131779,17411959.91
2025-09-26,ORIENTPPR,EQ,INE592A01026,ORIENT PAPER AND INDS LTD,27.5,27.5,26.7,26.86,27.52,-2.4,409119,10988936.59
2025-09-26,ORIENTTECH,EQ,INE0PPK01015,ORIENT TECHNOLOGIES LTD,312.77,325.0,306.32,314.95,314.82,0.04,469399,147839355.19
2025-09-26,ORISSAMINE,EQ,INE725E01024,ORISSA MIN DEV CO LTD,4956.0,4956.0,4800.0,4817.1,4941.9,-2.53,12608,60733998.03
2025-09-26,ORTINGLOBE,EQ,INE749B01020,ORTIN GLOBAL LIMITED,11.4,11.5,11.4,11.4,11.55,-1.3,484,5517.6
2025-09-26,OSWALAGRO,EQ,INE142A01012,OSWAL AGRO MILLS LTD,74.84,74.84,71.05,71.6,73.5,-2.59,64623,4627006.7
