date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-19,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1683.6,1705.0,1683.2,1694.5,1693.0,0.09,37392,63360744.0
2025-11-19,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,50.11,51.0,48.55,50.35,50.4,-0.1,14254,717688.88
2025-11-19,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,557.15,564.95,546.2,549.25,556.6,-1.32,60617,33293887.25
2025-11-19,MARICO,EQ,INE196A01026,MARICO LIMITED,753.9,756.4,745.85,748.15,756.45,-1.1,2500810,1870981062.55
2025-11-19,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,245.8,254.0,242.2,252.6,245.8,2.77,662379,167316939.44
2025-11-19,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,156.6,158.27,149.0,151.76,155.83,-2.61,187489,28453329.61
2025-11-19,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,192.2,192.2,188.4,189.15,192.34,-1.66,702461,132870493.86
2025-11-19,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,15950.0,15950.0,15715.0,15768.0,15930.0,-1.02,286434,4516491312.0
2025-11-19,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,315.05,317.55,308.65,314.05,317.3,-1.02,161637,50762097.88
2025-11-19,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,162.29,164.9,154.17,164.75,162.29,1.52,481,79244.75
2025-11-19,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,69.24,69.24,66.85,67.46,68.88,-2.06,622799,42014019.97
2025-11-19,MASTEK,EQ,INE759A01021,MASTEK LTD,2299.8,2310.0,2265.0,2301.5,2286.6,0.65,88766,204294949.0
2025-11-19,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,103.5,105.5,101.87,104.8,104.34,0.44,217526,22796725.46
2025-11-19,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,501.0,509.35,498.0,500.55,505.4,-0.96,12150,6081682.35
2025-11-19,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,83.73,84.45,83.69,84.04,83.73,0.37,16459,1383214.38
2025-11-19,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,458.0,469.0,450.0,462.25,460.35,0.41,75175,34749643.75
2025-11-19,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1115.0,1170.4,1104.9,1164.4,1116.7,4.27,5964536,6945105864.02
2025-11-19,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,201.99,203.49,198.0,199.44,201.57,-1.06,22855,4558201.26
2025-11-19,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,514.9,516.1,499.0,500.4,514.15,-2.67,75299,37679619.14
2025-11-19,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2796.0,2798.0,2765.0,2783.4,2799.3,-0.57,447300,1245014776.32
2025-11-19,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,82.28,82.78,80.66,81.99,82.21,-0.27,261670,21454322.74
2025-11-19,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,420.35,422.5,401.1,405.4,420.35,-3.56,388960,157684381.63
2025-11-19,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,39.19,39.21,37.26,37.9,38.9,-2.57,117989,4471783.28
2025-11-19,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,46.9,46.9,45.81,46.27,46.51,-0.52,24943,1154112.62
2025-11-19,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,52.79,52.79,52.79,52.79,53.87,-2.0,185324,9783254.13
2025-11-19,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,65.5,68.08,63.65,66.9,64.31,4.03,4017684,268783065.73
2025-11-19,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1933.0,1967.8,1930.0,1959.8,1933.0,1.39,2386540,4677141208.53
2025-11-19,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1196.0,1204.0,1187.1,1199.0,1189.7,0.78,103699,124335101.0
2025-11-19,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,461.05,467.05,457.05,466.15,458.8,1.6,261127,121724349.46
2025-11-19,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,52.85,52.85,51.05,51.9,51.48,0.82,68438,3551932.3
2025-11-19,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,785.6,797.05,785.6,790.1,787.3,0.36,68776,54339915.92
2025-11-19,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,259.85,259.85,250.05,257.15,259.85,-1.04,1668,428926.19
2025-11-19,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,449.2,449.2,441.1,442.45,446.2,-0.84,26396,11678910.52
2025-11-19,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.47,10.48,10.4,10.43,10.43,0.0,518777,5410844.27
2025-11-19,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.44,10.47,10.4,10.42,10.44,-0.19,9024489,94035176.07
2025-11-19,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1127.3,1132.4,1104.8,1108.0,1127.2,-1.7,19036,21091888.0
2025-11-19,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,483.0,488.75,482.85,485.58,482.25,0.69,71012,34481652.77
2025-11-19,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,28.67,28.67,26.0,27.0,27.07,-0.26,3065,82755.0
2025-11-19,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1676.0,1688.5,1656.0,1668.0,1679.8,-0.7,609918,1017343224.0
2025-11-19,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.95,15.16,14.5,14.64,14.95,-2.07,263646,3859777.53
2025-11-19,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1260.9,1263.5,1216.0,1222.2,1252.0,-2.38,365616,446855857.35
2025-11-19,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,334.9,337.0,321.8,323.45,333.1,-2.9,186538,60335718.38
2025-11-19,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,232.6,232.6,229.85,231.33,230.64,0.3,578097,133731180.07
2025-11-19,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.34,11.34,11.1,11.19,11.16,0.27,1128770,12630935.83
2025-11-19,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-11-19,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.9,22.9,22.71,22.83,22.75,0.35,1409098,32169707.23
2025-11-19,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.05,23.15,22.98,23.11,22.99,0.52,991031,22902727.01
2025-11-19,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,352.95,353.3,349.8,351.5,352.7,-0.34,167943,59031964.5
2025-11-19,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,250.66,251.85,250.01,251.84,250.66,0.47,12710,3200886.35
2025-11-19,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.68,18.68,18.52,18.61,18.56,0.27,79522,1479904.47
2025-11-19,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,49.55,49.85,49.4,49.74,49.5,0.48,156195,7769139.56
2025-11-19,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1266.0,1266.3,1202.8,1209.7,1272.8,-4.96,131645,159250950.07
2025-11-19,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,593.0,619.0,593.0,605.3,595.25,1.69,802110,485517173.21
2025-11-19,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,222.7,226.45,221.6,222.4,222.5,-0.04,36362,8086908.58
2025-11-19,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,40.0,40.39,39.05,39.2,40.0,-2.0,109840,4305728.08
2025-11-19,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,67.89,77.5,65.12,71.35,66.3,7.62,38718,2762529.24
2025-11-19,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.31,1.4,1.3,1.32,1.34,-1.49,1094310,1444489.26
2025-11-19,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.5,6.58,6.43,6.48,6.46,0.31,131355,851180.4
2025-11-19,MMFL,EQ,INE227C01017,MM FORGINGS LTD,309.0,314.0,302.6,310.25,307.6,0.86,34564,10723481.0
2025-11-19,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,265.7,265.85,258.3,260.85,261.75,-0.34,7458,1945419.35
2025-11-19,MMTC,EQ,INE123F01029,MMTC LIMITED,64.55,64.72,63.72,64.3,64.62,-0.5,667929,42947836.74
2025-11-19,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.9,30.97,30.7,30.84,30.82,0.06,85255,2629264.21
2025-11-19,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.94,51.94,51.94,51.94,51.71,0.43,0,0.0
2025-11-19,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,257.25,259.05,251.7,253.2,256.75,-1.38,999657,253113149.35
2025-11-19,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,90.49,90.8,89.85,90.34,90.4,-0.07,1312451,118566818.53
2025-11-19,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,115.5,115.5,114.1,115.2,115.53,-0.29,1595,183744.0
2025-11-19,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,389.05,389.5,375.95,376.9,384.4,-1.95,32580,12279401.8
2025-11-19,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,44.99,44.99,43.62,43.71,43.85,-0.32,1814,79289.94
2025-11-19,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,36.17,36.17,36.17,36.17,36.26,-0.25,0,0.0
2025-11-19,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.63,62.85,62.45,62.69,62.79,-0.16,34433,2158604.72
2025-11-19,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.45,45.45,44.86,45.18,45.17,0.02,55933,2527052.96
2025-11-19,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,30.8,31.49,30.17,30.24,31.64,-4.42,13065,395085.6
2025-11-19,MOIL,EQ,INE490G01020,MOIL LIMITED,344.4,344.75,338.0,339.35,343.5,-1.21,389092,132038372.57
2025-11-19,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.75,60.75,60.75,60.75,60.9,-0.25,0,0.0
2025-11-19,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.63,14.95,14.52,14.57,14.98,-2.74,398242,5802385.82
2025-11-19,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,71.79,71.82,69.1,69.59,71.69,-2.93,553420,38512495.77
2025-11-19,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,680.0,680.0,660.0,661.2,682.45,-3.11,32918,21765382.0
2025-11-19,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.9,39.04,38.81,38.89,38.9,-0.03,44395,1726521.52
2025-11-19,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,65.69,65.76,65.35,65.61,65.51,0.15,378832,24855167.75
2025-11-19,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.47,32.59,32.26,32.52,32.32,0.62,429961,13982331.92
2025-11-19,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,268.35,270.35,268.12,270.26,269.5,0.28,2052,554573.54
2025-11-19,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.03,32.49,32.03,32.32,32.28,0.12,37808,1221954.55
2025-11-19,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,54.16,54.21,53.58,54.19,53.9,0.54,456963,24762824.34
2025-11-19,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,152.5,152.5,152.5,152.5,152.58,-0.06,0,0.0
2025-11-19,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,64.55,64.55,64.55,64.55,64.23,0.5,0,0.0
2025-11-19,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,65.2,65.2,64.22,64.74,64.52,0.34,200642,12989562.65
2025-11-19,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,234.78,234.78,231.26,233.55,234.28,-0.31,656119,153236594.45
2025-11-19,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.37,33.37,33.37,33.37,33.2,0.5,0,0.0
2025-11-19,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,321.0,324.45,315.7,317.35,320.75,-1.06,82668,26234690.3
2025-11-19,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,69.17,69.17,69.17,69.17,69.18,-0.01,0,0.0
2025-11-19,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,69.94,70.35,66.11,68.97,69.59,-0.89,158156,10908019.51
2025-11-19,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.7,26.7,26.7,26.7,26.58,0.46,0,0.0
2025-11-19,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.38,24.38,24.15,24.28,24.24,0.17,308487,7490064.57
2025-11-19,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,97.49,97.49,95.25,96.53,97.57,-1.07,267889,25859324.84
2025-11-19,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,822.5,826.0,807.3,814.4,821.25,-0.83,45456,37019367.51
2025-11-19,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,100.54,100.54,100.54,100.54,100.88,-0.34,0,0.0
2025-11-19,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,197.58,198.66,197.32,198.62,197.58,0.53,938,186305.56
2025-11-19,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,92.89,93.79,91.93,92.57,92.88,-0.33,473836,43862998.38
2025-11-19,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,45.6,45.75,45.06,45.48,45.71,-0.5,1272678,57881394.86
2025-11-19,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,223.15,226.45,221.0,224.45,223.15,0.58,1064628,238955751.35
2025-11-19,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.17,17.18,17.02,17.05,17.11,-0.35,1197035,20409445.84
2025-11-19,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,108.91,112.99,108.45,112.16,108.96,2.94,33900889,3802323834.39
2025-11-19,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,973.95,982.0,963.0,967.55,972.1,-0.47,428098,414206214.67
2025-11-19,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,16.6,16.69,15.95,16.0,16.6,-3.61,2074813,33197008.0
2025-11-19,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,25.05,25.69,24.8,25.02,25.17,-0.6,4908,122798.16
2025-11-19,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,88.39,88.39,88.39,88.39,88.41,-0.02,0,0.0
2025-11-19,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,115.44,115.74,114.4,114.64,114.87,-0.2,37100,4253143.98
2025-11-19,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2674.5,2725.9,2665.4,2713.7,2658.5,2.08,814207,2209513496.14
2025-11-19,MPSLTD,EQ,INE943D01017,MPS LIMITED,2151.2,2209.1,2130.0,2138.1,2155.1,-0.79,19795,42323691.43
2025-11-19,MRF,EQ,INE883A01011,MRF LTD,155600.0,155655.0,153100.0,153355.0,155210.0,-1.2,4529,694544795.0
2025-11-19,MRPL,EQ,INE103A01014,MRPL,178.5,178.5,173.1,174.09,178.39,-2.41,3829133,666613749.95
2025-11-19,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.85,30.99,30.7,30.89,30.85,0.13,6740,208198.6
2025-11-19,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,35.4,35.4,34.1,34.18,35.35,-3.31,590739,20191459.2
2025-11-19,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,509.9,511.8,500.0,500.95,508.75,-1.53,113703,56959519.24
2025-11-19,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,48.45,48.95,47.81,48.64,48.42,0.45,9989905,485908973.1
2025-11-19,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,40.18,40.33,39.31,39.57,40.19,-1.54,934162,36964790.05
2025-11-19,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,116.5,116.88,113.0,113.64,114.86,-1.06,529917,60219767.56
2025-11-19,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,99.06,103.0,99.0,100.43,99.06,1.38,265422,26656331.54
2025-11-19,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,137.08,138.87,134.6,137.52,137.22,0.22,75397,10368595.76
2025-11-19,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.64,16.69,16.6,16.66,16.64,0.12,111148,1851725.66
2025-11-19,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,88.75,89.65,87.4,87.72,88.45,-0.83,157887,13849847.83
2025-11-19,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,130.25,130.79,122.1,127.2,129.54,-1.81,189223,24069165.02
2025-11-19,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,39.15,39.58,38.65,38.71,39.15,-1.12,38959,1508102.85
2025-11-19,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,281.7,281.7,272.1,274.75,280.2,-1.95,19333,5311741.75
2025-11-19,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3692.1,3709.8,3676.5,3701.7,3695.9,0.16,314805,1165313653.13
2025-11-19,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,171.0,175.0,166.02,172.27,172.28,-0.01,213159,36720901.84
2025-11-19,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,196.35,201.2,196.3,198.56,198.39,0.09,61271,12165969.61
2025-11-19,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,23.93,24.1,22.78,23.95,23.27,2.9,317140,7594551.74
2025-11-19,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,190.0,190.0,184.0,188.33,190.98,-1.39,76329,14375040.71
2025-11-19,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,28.52,29.28,28.0,29.0,28.52,1.68,1703,49387.0
2025-11-19,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,27.02,28.2,27.01,27.02,27.32,-1.1,8342,225400.84
2025-11-19,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,268.3,274.9,265.3,271.45,273.65,-0.8,9269,2516070.16
2025-11-19,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,121.81,121.81,116.0,117.46,119.79,-1.95,22318,2621472.26
2025-11-19,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,270.0,277.5,264.35,266.55,270.35,-1.41,23002,6131182.82
2025-11-19,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,207.27,211.99,206.92,209.91,206.01,1.89,25427,5337381.66
2025-11-19,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,858.0,885.0,858.0,883.1,862.25,2.42,431045,380655828.98
2025-11-19,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,12.0,12.52,12.0,12.31,11.93,3.19,415286,5110094.36
2025-11-19,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,818.0,848.0,811.4,830.15,814.55,1.92,2313933,1920911536.44
2025-11-19,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,163.53,164.05,161.0,162.02,163.53,-0.92,14974,2426087.54
2025-11-19,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,257.0,260.1,254.7,256.6,257.3,-0.27,8673115,2225521361.94
2025-11-19,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1324.9,1364.0,1318.0,1362.2,1324.9,2.82,862715,1175190330.88
2025-11-19,NAVA,EQ,INE725A01030,NAVA LIMITED,549.15,550.05,532.1,535.85,546.9,-2.02,314316,168426220.93
2025-11-19,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6010.0,6084.5,5979.5,6023.0,6026.5,-0.06,75432,454326936.0
2025-11-19,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,108.45,109.25,105.6,106.26,108.42,-1.99,396953,42180226.63
2025-11-19,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,156.05,156.8,153.49,154.49,157.61,-1.98,140772,21747867.05
2025-11-19,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,275.0,275.4,271.2,273.85,274.6,-0.27,878990,240711416.86
2025-11-19,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,114.57,114.84,112.55,113.04,114.96,-1.67,6455676,729749620.95
2025-11-19,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2376.0,2459.0,2360.1,2376.3,2376.0,0.01,334,793684.22
2025-11-19,NCC,EQ,INE868B01028,NCC LIMITED,182.8,182.8,179.5,180.83,181.85,-0.56,3529936,638318333.34
2025-11-19,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,208.85,211.0,206.01,210.29,209.05,0.59,69171,14545969.13
2025-11-19,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3640.0,3699.0,3551.0,3588.6,3662.1,-2.01,296,1062225.63
2025-11-19,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.15,3.18,3.13,3.15,3.14,0.32,1281813,4037711.07
2025-11-19,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,85.0,86.46,84.0,85.24,84.47,0.91,2825,240802.99
2025-11-19,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,853.05,874.65,850.2,870.35,858.5,1.38,22905,19935366.19
2025-11-19,NDTV,EQ,INE155G01029,NDTV LTD,86.99,86.99,85.11,85.67,86.23,-0.65,112436,9632391.91
2025-11-19,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,13.8,14.17,13.79,13.98,13.71,1.97,603745,8440354.82
2025-11-19,NELCAST,EQ,INE189I01024,NELCAST LIMITED,112.0,112.29,110.0,110.98,112.19,-1.08,41725,4630640.64
2025-11-19,NELCO,EQ,INE045B01015,NELCO LTD,850.6,858.0,840.0,843.2,853.55,-1.21,45931,38729019.76
2025-11-19,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1303.6,1313.1,1277.0,1298.3,1303.6,-0.41,85736,111311052.99
2025-11-19,NESCO,EQ,INE317F01035,NESCO LTD.,1266.4,1266.4,1245.1,1259.2,1266.4,-0.57,41497,52253020.37
2025-11-19,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1267.9,1280.0,1263.0,1279.0,1265.1,1.1,726287,928921073.0
2025-11-19,NETF,EQ,INF277K015R5,TATAAML - NETF,279.21,281.28,279.03,281.08,279.2,0.67,21029,5910831.04
2025-11-19,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3265.0,3359.8,3203.1,3288.0,3259.6,0.87,1722535,5663695080.0
2025-11-19,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,46.04,46.3,45.1,45.85,46.02,-0.37,3146032,144245562.4
2025-11-19,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,17250.0,17343.0,17010.0,17076.0,17250.0,-1.01,22053,376577028.0
2025-11-19,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,919.4,950.6,915.0,921.0,919.4,0.17,846346,779484666.0
2025-11-19,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.17,40.31,40.06,40.13,40.17,-0.1,1025,41133.25
2025-11-19,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,713.24,716.56,711.95,714.0,714.96,-0.13,4692,3350088.0
2025-11-19,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,73.49,73.5,72.94,73.15,73.17,-0.03,284036,20777233.83
2025-11-19,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.35,6.35,6.15,6.28,6.26,0.32,35654,223907.13
2025-11-19,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,92.29,92.35,89.85,90.09,91.84,-1.91,825524,74371454.14
2025-11-19,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,29.45,30.0,27.94,28.32,29.45,-3.84,54704,1549217.26
2025-11-19,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1381.6,1413.9,1345.0,1355.8,1393.2,-2.68,2351,3187485.91
2025-11-19,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1950.0,2030.0,1922.7,1991.2,1951.7,2.02,2948398,5870849953.64
2025-11-19,NHPC,EQ,INE848E01016,NHPC LTD,80.53,80.68,79.64,80.05,80.53,-0.6,11017010,881911684.12
2025-11-19,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,182.0,182.42,177.45,178.59,181.89,-1.81,228055,40728341.61
2025-11-19,NIBE,EQ,INE149O01018,NIBE LIMITED,1070.0,1107.1,1045.0,1088.8,1063.7,2.36,59091,64338283.69
2025-11-19,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,30.65,31.49,30.0,30.31,31.25,-3.01,78399,2376273.65
2025-11-19,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,280.52,281.8,279.09,281.31,280.57,0.26,14731,4143977.57
2025-11-19,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,29.41,29.82,29.35,29.6,29.49,0.37,178557,5285287.27
2025-11-19,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,286.62,286.9,284.8,286.74,285.2,0.54,84210,24146374.58
2025-11-19,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,270.69,272.5,270.66,272.21,270.69,0.56,9977,2715839.08
