date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-08,CIPLA,EQ,INE059A01026,CIPLA LTD,1355.0,1366.7,1341.3,1347.0,1362.3,-1.12,1044824,1407377928.0
2026-05-08,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,876.05,899.5,867.55,893.1,876.9,1.85,623835,557147023.27
2026-05-08,CLEANMAX,EQ,INE647U01026,CLEAN MAX ENVIRO EN SOL L,1162.0,1199.0,1148.0,1188.6,1166.4,1.9,322425,383234347.13
2026-05-08,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,38.96,40.3,38.03,39.82,38.62,3.11,115024,4580255.64
2026-05-08,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,299.8,299.8,287.55,289.35,298.45,-3.05,120982,35006142.44
2026-05-08,CMPDI,EQ,INE05HV01027,CENTRAL MINE P N D INST L,208.15,225.98,206.49,219.33,208.35,5.27,8390266,1840237057.14
2026-05-08,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,288.75,294.2,285.7,289.6,287.8,0.63,488924,141592393.38
2026-05-08,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,659.0,659.0,624.8,631.95,631.05,0.14,5921,3741776.02
2026-05-08,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,461.2,463.35,454.9,456.4,466.65,-2.2,15767759,7196405111.36
2026-05-08,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,63.5,64.7,61.25,62.38,62.93,-0.87,236812,14772332.81
2026-05-08,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1830.0,1842.8,1767.9,1776.7,1814.7,-2.09,2677634,4757352197.06
2026-05-08,COCKERILL,EQ,INE515A01019,JOHN COCKERILL INDIA LTD.,5596.5,5715.0,5479.5,5540.5,5579.5,-0.7,4622,25608191.0
2026-05-08,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,26.78,26.94,25.92,26.33,26.78,-1.68,944830,24877373.83
2026-05-08,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1279.1,1374.0,1275.0,1368.1,1285.3,6.44,9375709,12826907254.0
2026-05-08,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,484.85,502.35,481.0,488.2,484.85,0.69,2338347,1141581033.94
2026-05-08,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,2161.2,2205.9,2157.3,2197.4,2167.0,1.4,273342,600641684.11
2026-05-08,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,106.42,106.99,104.93,105.26,106.03,-0.73,60043,6320126.31
2026-05-08,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,14.56,15.05,14.13,14.32,14.56,-1.65,37361,535009.51
2026-05-08,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,153.29,154.18,153.0,153.02,153.29,-0.18,31243,4780803.99
2026-05-08,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,526.65,537.0,524.25,534.75,526.7,1.53,1130482,604525249.5
2026-05-08,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1198.1,1202.4,1168.0,1173.9,1198.7,-2.07,155756,182841972.2
2026-05-08,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,55.01,55.41,53.65,54.72,55.01,-0.53,1122772,61438085.21
2026-05-08,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,11.84,11.96,11.81,11.91,11.87,0.34,30042,357800.22
2026-05-08,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,119.45,120.22,118.7,119.7,119.46,0.2,963,115271.1
2026-05-08,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,129.11,129.5,128.2,128.98,128.89,0.07,71413,9210848.43
2026-05-08,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,11.28,11.33,11.2,11.28,11.28,0.0,137856,1555015.64
2026-05-08,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,120.18,121.5,119.31,120.05,120.18,-0.11,18531,2224646.61
2026-05-08,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,674.0,680.9,662.25,669.8,672.15,-0.35,12082,8092523.45
2026-05-08,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,34.75,35.2,34.05,34.43,34.58,-0.43,4224,145432.32
2026-05-08,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,212.01,230.92,210.31,217.27,214.75,1.17,489441,106340848.16
2026-05-08,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,1961.7,1984.3,1901.8,1927.6,1965.0,-1.9,557581,1074793121.99
2026-05-08,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,1760.0,1760.0,1679.9,1712.3,1742.9,-1.76,12742,21818127.22
2026-05-08,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,772.0,822.8,757.0,815.45,769.05,6.03,375599,306282209.13
2026-05-08,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,96.9,98.7,94.3,94.97,95.49,-0.54,17897,1699678.11
2026-05-08,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,200.6,205.95,183.0,193.62,204.96,-5.53,8845,1712568.86
2026-05-08,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,2450.0,2527.3,2422.2,2508.3,2463.1,1.84,200748,503536218.2
2026-05-08,CPSEETF,EQ,INF457M01133,CPSE ETF,107.27,107.27,106.1,106.44,106.94,-0.47,1083581,115336364.29
2026-05-08,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,8657.5,9738.0,8657.5,8981.5,8637.0,3.99,2259509,20293780083.5
2026-05-08,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,252.0,253.0,248.5,249.2,252.05,-1.13,619332,154337532.51
2026-05-08,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,7.15,7.15,6.92,7.0,7.03,-0.43,2469,17283.0
2026-05-08,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1488.0,1514.1,1482.1,1497.0,1490.4,0.44,277518,415444446.0
2026-05-08,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,377.0,388.7,374.75,386.45,377.75,2.3,8250,3188212.6
2026-05-08,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,17.9,17.9,16.7,17.0,17.16,-0.93,1602,27234.0
2026-05-08,CRISIL,EQ,INE007A01025,CRISIL LTD,4176.9,4208.8,4125.4,4162.3,4152.0,0.25,31928,132893908.16
2026-05-08,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,220.0,221.67,216.01,217.88,220.02,-0.97,204122,44474102.36
2026-05-08,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,290.9,299.15,289.35,293.3,290.75,0.88,8477610,2486482909.51
2026-05-08,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,151.0,151.0,146.0,147.32,151.37,-2.68,10197,1502222.11
2026-05-08,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,359.35,365.95,354.0,365.05,356.95,2.27,1065911,389110797.54
2026-05-08,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,237.88,239.4,235.0,235.72,237.02,-0.55,15486,3650359.94
2026-05-08,CUB,EQ,INE491A01021,CITY UNION BANK LTD,203.29,203.66,193.61,195.26,203.14,-3.88,7243749,1414432517.01
2026-05-08,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,105.8,107.25,101.71,102.55,104.24,-1.62,250591,25698107.81
2026-05-08,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5415.0,5470.5,5381.0,5401.0,5403.0,-0.04,528649,2855233249.0
2026-05-08,CUPID,EQ,INE509F01029,CUPID LIMITED,131.0,133.92,129.59,133.56,131.14,1.85,13727472,1833441126.81
2026-05-08,CYIENT,EQ,INE136B01020,CYIENT LIMITED,896.0,919.5,894.0,904.7,894.4,1.15,376693,340794161.7
2026-05-08,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,424.8,439.4,424.0,432.9,424.8,1.91,286356,123963510.65
2026-05-08,DABUR,EQ,INE016A01026,DABUR INDIA LTD,485.0,490.5,469.1,487.7,470.0,3.77,11860370,5784302593.78
2026-05-08,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1974.3,1977.5,1813.6,1823.6,1974.3,-7.63,1694264,3089659789.04
2026-05-08,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,391.9,391.9,378.6,385.25,388.4,-0.81,125537,48363129.25
2026-05-08,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,163.25,163.8,160.3,160.7,164.0,-2.01,246653,39637136.35
2026-05-08,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.57,3.59,3.55,3.57,3.54,0.85,26788,95633.16
2026-05-08,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,820.85,830.0,807.55,818.4,823.1,-0.57,159263,130340843.09
2026-05-08,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4239.9,4287.0,4085.1,4103.4,4250.1,-3.45,814195,3340967683.49
2026-05-08,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.68,3.7,3.66,3.68,3.69,-0.27,2489260,9160476.97
2026-05-08,DBCORP,EQ,INE950I01011,D.B.CORP LTD,230.45,237.0,229.14,231.47,231.04,0.19,82220,19031463.5
2026-05-08,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,8.4,8.54,8.25,8.36,8.43,-0.82,297950,2491159.97
2026-05-08,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,479.8,483.0,478.0,478.75,481.1,-0.49,73526,35200572.5
2026-05-08,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,119.1,120.5,116.02,118.78,120.13,-1.12,47943,5694669.48
2026-05-08,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,138.0,148.3,135.0,141.99,140.35,1.17,4963686,704793802.41
2026-05-08,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,191.45,193.5,186.7,187.25,192.23,-2.59,193741,36278002.25
2026-05-08,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,186.35,186.35,176.0,180.84,186.36,-2.96,3480025,629327708.26
2026-05-08,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,279.7,282.85,273.0,279.85,277.1,0.99,17129,4793550.75
2026-05-08,DCM,EQ,INE498A01018,DCM LTD,83.2,83.2,80.5,82.14,83.34,-1.44,3494,286997.16
2026-05-08,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,4.87,4.87,4.85,4.87,4.78,1.88,3974,19353.38
2026-05-08,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,159.0,162.4,155.0,156.04,157.92,-1.19,13699,2137591.87
2026-05-08,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1255.0,1272.9,1230.0,1231.8,1260.5,-2.28,47705,58763021.33
2026-05-08,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,73.01,74.5,70.16,71.26,73.8,-3.44,63620,4533561.34
2026-05-08,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,47.2,49.5,46.4,46.57,47.19,-1.31,107418,5002456.23
2026-05-08,DCW,EQ,INE500A01029,DCW LTD,51.6,51.6,50.11,51.11,51.76,-1.26,1780809,91017149.08
2026-05-08,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,222.27,225.96,216.27,222.85,220.92,0.87,2158358,480990093.47
2026-05-08,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,249.0,251.8,247.0,249.3,248.6,0.28,89715,22365949.77
2026-05-08,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,665.0,665.0,642.6,646.4,652.1,-0.87,10782,6969485.06
2026-05-08,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,457.0,480.55,456.0,469.25,457.7,2.52,933479,438035020.75
2026-05-08,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1346.0,1364.4,1325.0,1342.0,1338.4,0.27,393844,528538648.0
2026-05-08,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1854.4,1888.0,1842.0,1875.9,1854.4,1.16,254014,476504868.8
2026-05-08,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,468.15,471.25,451.35,456.95,465.35,-1.81,176807,80791960.81
2026-05-08,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,484.95,487.5,475.85,479.1,481.75,-0.55,2827517,1354663411.96
2026-05-08,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,79.0,79.77,76.3,77.65,79.82,-2.72,4483640,348154652.84
2026-05-08,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,66.0,66.0,62.42,64.22,62.33,3.03,2018,129595.96
2026-05-08,DEN,EQ,INE947J01015,DEN NETWORKS LTD,28.18,28.29,27.6,27.7,28.18,-1.7,467621,12953102.06
2026-05-08,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,746.0,772.95,746.0,757.85,755.0,0.38,11304,8566736.12
2026-05-08,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,296.0,297.95,292.3,293.7,296.35,-0.89,81404,23908355.79
2026-05-08,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,30.71,31.48,30.5,30.64,30.98,-1.1,85654,2624438.51
2026-05-08,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,42.0,42.8,41.21,41.69,42.3,-1.44,118233,4929133.61
2026-05-08,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,119.11,119.7,116.55,118.47,118.89,-0.35,1832842,217136793.98
2026-05-08,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,32.49,34.3,31.67,32.4,31.64,2.4,8831,286124.41
2026-05-08,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,153.7,154.89,151.0,151.25,153.69,-1.59,405820,61380275.0
2026-05-08,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,32.5,33.22,32.09,32.16,32.2,-0.12,2084967,67052538.4
2026-05-08,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1086.1,1105.0,1083.0,1100.0,1094.3,0.52,28998,31897800.0
2026-05-08,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,277.5,278.05,260.1,269.5,276.45,-2.51,82895,22340202.5
2026-05-08,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,33.07,33.07,31.42,31.42,33.07,-4.99,29223,918186.66
2026-05-08,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,962.9,964.5,937.9,953.3,954.75,-0.15,387,368927.1
2026-05-08,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,276.4,282.25,270.5,279.35,276.4,1.07,6084,1699565.44
2026-05-08,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,994.3,1020.0,989.35,1009.15,1009.45,-0.03,16922,17076836.71
2026-05-08,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,557.0,557.0,536.0,548.3,554.0,-1.03,409,224254.7
2026-05-08,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,315.75,320.95,309.15,316.45,315.75,0.22,88880,28126077.08
2026-05-08,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,22.77,23.84,22.45,22.8,22.77,0.13,39397,898251.57
2026-05-08,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,21.54,21.54,20.55,21.02,21.12,-0.47,30216,635140.33
2026-05-08,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,100.83,102.25,99.0,99.75,100.83,-1.07,169039,16861640.25
2026-05-08,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,12499.0,12499.0,12175.0,12268.0,12226.0,0.34,77,944636.0
2026-05-08,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.74,3.92,3.71,3.86,3.74,3.21,3376482,13033220.17
2026-05-08,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,719.95,750.0,717.35,741.0,727.2,1.9,18078,13395798.0
2026-05-08,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,36.87,37.01,36.78,36.89,36.99,-0.27,50789,1873606.18
2026-05-08,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6700.0,6759.0,6675.0,6710.5,6702.5,0.12,155071,1040603945.5
2026-05-08,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,81.5,81.5,79.5,79.73,80.32,-0.73,42378,3378798.08
2026-05-08,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11040.0,11265.0,10580.0,10803.0,11048.0,-2.22,817765,8834315295.0
2026-05-08,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,98.46,98.5,96.0,97.92,98.46,-0.55,38224,3742894.01
2026-05-08,DLF,EQ,INE271C01023,DLF LIMITED,617.1,619.95,606.0,608.25,618.85,-1.71,3094759,1882387161.75
2026-05-08,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,468.0,478.35,460.55,466.75,465.7,0.23,237011,110624884.25
2026-05-08,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4410.2,4448.0,4382.4,4402.1,4386.5,0.36,266657,1173850805.74
2026-05-08,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,315.4,332.9,315.4,320.25,312.4,2.51,232532,74468373.0
2026-05-08,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.98,3.04,2.89,2.95,2.98,-1.01,53665,158311.75
2026-05-08,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1119.4,1153.9,1115.5,1127.3,1140.6,-1.17,25963,29268091.17
2026-05-08,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,77.1,81.5,76.25,78.94,76.98,2.55,625830,49403021.73
2026-05-08,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,302.0,302.65,292.0,293.4,300.3,-2.3,105108,30838686.56
2026-05-08,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,31.45,31.6,31.0,31.4,31.85,-1.41,24000,753599.99
2026-05-08,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,426.5,428.15,420.0,422.55,427.9,-1.25,7116,3006865.71
2026-05-08,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2354.0,2372.8,2325.0,2342.2,2356.8,-0.62,24528,57449480.4
2026-05-08,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,94.75,94.75,92.37,93.51,92.86,0.7,11906,1113330.09
2026-05-08,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1072.5,1115.0,1072.5,1105.6,1083.2,2.07,14420,15942751.65
2026-05-08,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,15.37,15.37,14.97,15.13,15.13,0.0,197466,2987660.6
2026-05-08,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,84.6,84.6,82.0,83.18,83.85,-0.8,68441,5692922.4
2026-05-08,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,960.0,965.65,947.05,953.5,964.3,-1.12,84457,80529749.5
2026-05-08,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1303.5,1310.2,1290.0,1293.9,1307.6,-1.05,964903,1248488015.26
2026-05-08,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1358.2,1379.5,1289.5,1304.8,1364.9,-4.4,108376,141409010.09
2026-05-08,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.37,3.4,3.27,3.39,3.31,2.42,207820,704509.82
2026-05-08,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,257.45,266.39,257.2,260.39,257.45,1.14,19152,4986989.56
2026-05-08,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,48.64,49.07,46.86,46.99,48.59,-3.29,2072994,97409991.54
2026-05-08,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,416.05,425.85,414.95,421.9,416.05,1.41,362583,152973765.49
2026-05-08,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,12449.0,12875.0,12275.0,12530.0,12405.0,1.01,32379,405708870.0
2026-05-08,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,235.32,243.4,234.74,238.02,237.93,0.04,14670,3491753.46
2026-05-08,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.98,8.04,7.91,7.96,8.02,-0.75,7321659,58280405.92
2026-05-08,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,56.15,56.15,55.5,55.7,56.21,-0.91,4644,258670.8
2026-05-08,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1578.0,1578.0,1548.96,1573.29,1571.08,0.14,34540,54341437.95
2026-05-08,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1395.75,1409.95,1395.75,1402.99,1402.76,0.02,2837,3980282.6
2026-05-08,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1293.81,1293.81,1273.7,1274.77,1273.45,0.1,4169,5314516.21
2026-05-08,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,447.25,453.0,417.35,421.25,441.7,-4.63,534995,225366643.75
2026-05-08,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.91,25.27,24.79,24.95,24.79,0.65,61397,1531855.2
2026-05-08,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1590.0,1692.4,1589.2,1668.7,1593.7,4.71,661747,1104257186.59
2026-05-08,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,142.75,153.9,142.24,147.83,143.74,2.85,604866,89417341.89
2026-05-08,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,119.0,126.38,118.25,125.14,119.96,4.32,9124446,1141833166.87
2026-05-08,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,194.28,195.4,188.31,189.87,193.77,-2.01,736311,139803365.97
2026-05-08,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,154.6,154.6,149.1,150.85,150.85,0.0,472716,71309211.49
2026-05-08,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7299.5,7370.0,7228.0,7302.5,7327.5,-0.34,259522,1895159405.0
2026-05-08,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,847.95,852.85,831.85,834.3,847.35,-1.54,237610,198238020.1
2026-05-08,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,220.0,221.66,215.3,217.18,219.33,-0.98,1155978,251055293.57
2026-05-08,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,332.6,337.1,331.0,332.95,335.1,-0.64,14608,4863733.78
2026-05-08,EIHOTEL,EQ,INE230A01023,EIH LIMITED,337.0,337.05,332.7,335.4,334.95,0.13,85499,28676364.08
2026-05-08,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1607.8,1609.9,1569.7,1578.2,1607.8,-1.84,11435,18046716.44
2026-05-08,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,123.68,125.0,121.01,124.14,123.58,0.45,292170,36269983.62
2026-05-08,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9725.5,10150.0,9725.5,10024.5,9729.0,3.04,515,5162617.5
2026-05-08,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,122770.0,124100.0,122770.0,123600.0,124100.0,-0.4,7,865200.0
2026-05-08,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,869.0,874.8,836.3,859.55,868.45,-1.02,1175,1009971.24
2026-05-08,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,564.1,566.85,554.05,557.65,562.65,-0.89,809818,451595027.47
2026-05-08,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,91.8,93.4,90.25,92.29,91.35,1.03,2987755,275739911.69
2026-05-08,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,791.7,793.4,751.1,758.5,787.75,-3.71,12865,9758102.5
2026-05-08,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,561.25,571.8,556.35,559.1,562.35,-0.58,368477,206015481.7
2026-05-08,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,53.1,56.0,52.9,53.69,55.25,-2.82,57629,3094100.93
2026-05-08,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,130.25,133.99,127.25,131.59,130.25,1.03,194591,25606228.98
2026-05-08,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1029.79,1029.79,1029.79,1029.79,1029.66,0.01,0,0.0
2026-05-08,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,291.0,294.8,282.0,284.55,291.55,-2.4,1136523,323397605.78
2026-05-08,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,127.1,151.0,126.11,143.96,128.0,12.47,1533256,220727544.05
2026-05-08,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,456.85,459.5,449.6,456.95,454.4,0.56,284568,130033351.07
2026-05-08,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,112.0,115.3,104.34,105.26,109.83,-4.16,171885,18092615.47
2026-05-08,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,71.0,72.8,66.64,69.98,69.96,0.03,11802635,825948436.92
2026-05-08,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1675.0,1675.0,1630.0,1643.0,1664.8,-1.31,263230,432486890.0
2026-05-08,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,122.15,124.38,118.73,119.23,121.21,-1.63,629512,75056717.87
2026-05-08,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,239.39,239.39,225.5,227.3,239.2,-4.97,40521,9210423.42
2026-05-08,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,263.75,272.8,261.1,267.8,264.9,1.09,6230836,1668617804.74
2026-05-08,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,368.0,369.4,363.05,363.7,369.3,-1.52,139592,50769612.1
2026-05-08,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,536.5,537.95,518.2,519.45,536.5,-3.18,158756,82465806.14
2026-05-08,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,43.24,43.35,43.04,43.11,43.24,-0.3,38391,1655036.03
