date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-03,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,58.88,63.95,57.81,63.13,57.83,9.16,599721,37860387.37
2026-07-03,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,19480.0,19604.0,18613.0,18804.0,19367.0,-2.91,183601,3452433204.0
2026-07-03,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,979.0,988.45,970.4,974.6,974.95,-0.04,1136906,1108028559.84
2026-07-03,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5252.0,5304.0,5150.5,5209.5,5245.0,-0.68,4308,22442526.0
2026-07-03,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,904.0,906.0,875.5,881.2,897.3,-1.79,404773,356685972.54
2026-07-03,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,239.15,247.0,238.72,240.33,238.75,0.66,1852507,445213010.7
2026-07-03,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,218.39,234.3,216.4,229.4,216.21,6.1,3234298,741947941.46
2026-07-03,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1242.0,1251.9,1215.1,1231.8,1242.1,-0.83,300309,369920640.86
2026-07-03,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,166.5,167.4,163.1,164.52,165.35,-0.5,606758,99823828.75
2026-07-03,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,174.32,175.89,173.7,174.15,174.29,-0.08,4618256,804269254.21
2026-07-03,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,1213.1,1229.4,1154.2,1183.4,1177.9,0.47,91831,108672807.64
2026-07-03,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1978.0,2062.9,1966.6,2049.9,1981.5,3.45,22747,46629073.08
2026-07-03,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,680.0,709.8,680.0,688.75,679.9,1.3,86976,59904720.0
2026-07-03,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,186.7,188.01,184.0,186.73,186.84,-0.06,400627,74809078.0
2026-07-03,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,863.35,866.25,860.25,860.85,863.35,-0.29,2949,2538646.58
2026-07-03,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,922.0,1042.0,912.5,1027.75,919.15,11.82,1379823,1418113088.25
2026-07-03,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,199.19,199.9,196.33,197.47,197.72,-0.13,48576,9592302.78
2026-07-03,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,775.15,817.9,775.15,810.5,780.5,3.84,114637,92913288.5
2026-07-03,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.48,2.6,2.37,2.46,2.36,4.24,798447,1964179.65
2026-07-03,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,120.99,122.22,117.5,120.16,119.93,0.19,3271,393043.37
2026-07-03,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,725.5,738.35,717.3,731.05,722.65,1.16,29851,21822573.19
2026-07-03,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,180.47,181.6,176.5,178.12,179.7,-0.88,227676,40553648.01
2026-07-03,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,61.55,63.25,61.22,61.86,61.41,0.73,1248985,77262212.86
2026-07-03,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,116.9,117.4,116.9,116.9,117.56,-0.56,82439,9637119.23
2026-07-03,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.1,2.1,1.95,2.03,1.98,2.53,302675,614430.24
2026-07-03,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,21.73,22.59,20.93,21.89,21.88,0.05,356430,7802252.48
2026-07-03,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,462.9,496.85,462.05,490.45,460.05,6.61,1522580,746749379.59
2026-07-03,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,25.45,25.84,25.11,25.34,25.04,1.2,49312,1249566.09
2026-07-03,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,189.73,190.99,185.82,186.71,188.08,-0.73,65586,12245562.5
2026-07-03,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,43.42,43.99,42.86,43.64,43.27,0.86,231523,10103663.58
2026-07-03,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,337.9,340.8,323.15,337.75,335.8,0.58,197724,66781281.0
2026-07-03,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,11.76,12.14,11.76,11.84,11.85,-0.08,82590,977865.61
2026-07-03,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,315.0,324.5,312.0,321.45,313.45,2.55,5818846,1870468117.73
2026-07-03,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,79.5,81.0,78.97,79.52,78.97,0.7,341190,27131427.65
2026-07-03,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1423.0,1445.0,1419.0,1440.4,1421.9,1.3,237467,342047472.6
2026-07-03,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,46.85,46.85,45.0,45.63,45.99,-0.78,56500,2578095.06
2026-07-03,GHCL,EQ,INE539A01019,GHCL LIMITED,436.1,438.9,423.45,430.15,436.3,-1.41,212883,91571621.15
2026-07-03,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,104.79,107.2,104.15,106.75,104.06,2.59,1670514,178327369.5
2026-07-03,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,153.73,155.89,152.85,155.23,152.72,1.64,117805,18286869.65
2026-07-03,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,361.45,361.9,358.75,360.95,359.65,0.36,357709,129115067.92
2026-07-03,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,89.22,90.98,89.1,90.44,91.23,-0.87,4855,439086.21
2026-07-03,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7621.5,7676.0,7561.5,7610.5,7613.5,-0.04,18950,144218975.0
2026-07-03,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.69,26.89,26.38,26.43,26.56,-0.49,1342,35469.06
2026-07-03,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,66.6,66.7,66.6,66.67,65.41,1.93,40,2666.8
2026-07-03,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,66.09,66.2,65.82,66.04,65.91,0.2,386878,25549423.47
2026-07-03,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,159.01,164.57,157.33,162.34,157.66,2.97,538109,87356613.09
2026-07-03,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,141.73,143.2,138.5,139.64,140.61,-0.69,515242,71948392.57
2026-07-03,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,131.2,131.42,129.11,129.83,130.94,-0.85,76971,9993145.07
2026-07-03,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1714.3,1733.4,1700.0,1715.0,1714.9,0.01,156,267540.0
2026-07-03,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,2469.0,2524.6,2445.2,2462.3,2446.2,0.66,525087,1292921745.74
2026-07-03,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2415.8,2426.7,2380.0,2395.5,2415.8,-0.84,57138,136874079.0
2026-07-03,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2185.2,2244.5,2185.2,2211.0,2196.0,0.68,632010,1397374110.0
2026-07-03,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,6.0,6.1,6.0,6.0,6.01,-0.17,1017,6102.0
2026-07-03,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,102.5,104.1,101.0,103.54,101.88,1.63,66594,6895142.82
2026-07-03,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,11.9,12.0,11.75,11.9,11.48,3.66,3436,40888.4
2026-07-03,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,161.5,163.82,161.1,162.48,161.01,0.91,8408,1366131.8
2026-07-03,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.23,2.23,2.19,2.21,2.21,0.0,152743,337562.04
2026-07-03,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,42.3,42.98,41.5,42.15,42.28,-0.31,26515,1117607.29
2026-07-03,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,932.05,946.4,902.6,910.5,927.45,-1.83,56392,51344916.0
2026-07-03,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,721.0,721.2,710.2,712.45,749.45,-4.94,7596,5411770.29
2026-07-03,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,65.55,67.4,65.55,66.99,66.83,0.24,50897,3409589.92
2026-07-03,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,981.0,993.0,970.6,977.6,979.95,-0.24,48992,47894578.0
2026-07-03,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,612.0,621.4,600.0,603.1,608.85,-0.94,970906,585553384.9
2026-07-03,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,773.0,781.5,768.95,776.75,771.45,0.69,72258,56126401.5
2026-07-03,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,112.0,113.87,110.4,112.8,111.79,0.9,33419995,3769775537.99
2026-07-03,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,100.75,100.9,99.5,99.95,100.14,-0.19,645889,64556603.58
2026-07-03,GNA,EQ,INE934S01014,GNA AXLES LIMITED,472.25,482.0,461.0,466.0,469.7,-0.79,407895,190079070.0
2026-07-03,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,535.8,541.2,525.0,529.2,534.15,-0.93,461929,244452832.44
2026-07-03,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,392.4,396.0,387.0,389.15,392.95,-0.97,8184,3184803.55
2026-07-03,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,402.45,406.55,399.65,403.5,400.3,0.8,43931,17726158.5
2026-07-03,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,361.95,366.8,356.5,359.65,360.0,-0.1,492026,176957147.9
2026-07-03,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,280.0,283.25,269.95,272.1,278.6,-2.33,124609,33906109.66
2026-07-03,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2178.0,2189.5,2145.0,2170.1,2171.4,-0.06,291690,632996497.49
2026-07-03,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,316.7,316.7,311.6,313.55,313.25,0.1,111074,34827251.34
2026-07-03,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,555.6,560.85,554.95,559.5,554.25,0.95,62609,35029735.5
2026-07-03,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1079.0,1098.5,1071.1,1076.9,1077.2,-0.03,520681,560721381.61
2026-07-03,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1210.0,1224.0,1192.1,1209.8,1211.8,-0.17,111805,135261694.46
2026-07-03,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1980.0,2002.6,1970.5,1996.4,1968.7,1.41,1001835,2000063418.46
2026-07-03,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,880.35,893.0,856.05,858.9,876.85,-2.05,325507,279577970.25
2026-07-03,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,42.5,43.0,41.1,41.52,41.67,-0.36,166608,6917564.24
2026-07-03,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,212.65,213.89,208.2,209.25,211.62,-1.12,154330,32293552.5
2026-07-03,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,120.03,122.99,120.03,121.44,118.8,2.22,2395576,290918755.29
2026-07-03,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,14.13,14.18,14.05,14.15,13.84,2.2,2003150,28334557.67
2026-07-03,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,118.82,118.82,118.82,118.82,118.82,0.0,0,0.0
2026-07-03,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,119.55,120.63,119.55,120.31,117.69,2.23,43247725,5203133689.16
2026-07-03,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,122.7,122.7,121.8,122.3,119.75,2.13,718605,87885393.69
2026-07-03,GOLDBND,EQ,INF194KB1KJ7,BANDHANAMC - GOLDBND,143.5,147.8,143.5,145.43,142.35,2.16,8469,1231646.61
2026-07-03,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,22.72,23.1,22.72,22.88,22.37,2.28,45489337,1040795992.38
2026-07-03,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,141.34,141.52,140.32,141.2,138.15,2.21,3307292,466989620.31
2026-07-03,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,338.92,363.0,334.58,360.3,337.46,6.77,2054561,740258303.22
2026-07-03,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,124.98,125.22,123.87,124.77,121.93,2.33,3893247,485760415.12
2026-07-03,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,500.0,512.97,490.0,496.73,496.9,-0.03,682758,339148659.98
2026-07-03,GOODYEAR,EQ,INE533A01012,GOODYEAR INDIA LIMITED,813.0,813.0,795.0,797.7,799.75,-0.26,8444,6735778.9
2026-07-03,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,278.0,279.9,275.0,276.6,277.2,-0.22,97232,26894371.79
2026-07-03,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,6.81,6.94,6.8,6.8,6.83,-0.44,71787,488151.61
2026-07-03,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,260.0,262.5,253.9,254.5,257.05,-0.99,1544168,392990756.0
2026-07-03,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,154.35,155.6,154.0,154.69,153.7,0.64,775038,119890630.11
2026-07-03,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,159.0,159.95,155.25,158.82,156.47,1.5,452042,71793313.75
2026-07-03,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,131.0,133.0,129.0,129.36,130.78,-1.09,92695,11991025.26
2026-07-03,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,828.9,840.0,826.05,833.8,825.7,0.98,1303070,1086499750.09
2026-07-03,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,632.95,637.3,624.35,627.8,627.95,-0.02,353563,221966847.08
2026-07-03,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,3180.0,3219.3,3165.0,3180.9,3169.2,0.37,425942,1354878866.2
2026-07-03,GRAUWEIL,EQ,INE266D01021,GRAUER & WEIL IND LTD,81.87,85.9,81.87,83.17,82.12,1.28,710607,59101182.89
2026-07-03,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1699.0,1756.6,1680.0,1724.4,1687.4,2.19,448239,772943342.54
2026-07-03,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,233.3,233.3,220.8,226.57,231.03,-1.93,3039991,688770783.14
2026-07-03,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,260.6,270.95,254.4,267.05,259.15,3.05,119072,31798176.15
2026-07-03,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,190.29,192.93,189.0,192.1,190.29,0.95,80382,15441382.69
2026-07-03,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,312.0,317.1,309.1,316.0,308.35,2.48,233007,73630212.0
2026-07-03,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,10.53,10.64,10.42,10.47,10.48,-0.1,1895331,19844116.08
2026-07-03,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,2179.0,2180.0,2061.0,2088.5,2173.2,-3.9,57408,119896608.0
2026-07-03,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,935.2,937.35,910.0,912.95,929.6,-1.79,11309,10324551.69
2026-07-03,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,94.8,101.8,94.26,98.76,94.13,4.92,2295623,226715732.38
2026-07-03,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,912.9,965.0,907.4,955.15,902.6,5.82,123,117483.45
2026-07-03,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,206.99,207.7,204.88,206.5,206.08,0.2,11214195,2315731267.5
2026-07-03,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,11.74,11.78,11.65,11.71,11.61,0.86,467252,5471520.94
2026-07-03,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,29.85,30.1,29.61,29.98,29.71,0.91,96381,2889502.34
2026-07-03,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,96.6,97.2,95.19,95.85,95.99,-0.15,365619,35044580.59
2026-07-03,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,31.56,31.97,31.36,31.46,31.56,-0.32,251292,7905646.09
2026-07-03,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,14.19,14.25,14.15,14.21,13.91,2.16,1533280,21787908.86
2026-07-03,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,109.78,109.78,109.77,109.77,109.72,0.05,527912,57948898.47
2026-07-03,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.23,10.43,10.14,10.35,10.23,1.17,24483,253399.06
2026-07-03,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,229.0,231.47,228.13,228.21,230.0,-0.78,883,201509.44
2026-07-03,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,12.15,12.15,11.91,12.0,11.91,0.76,629751,7557012.0
2026-07-03,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.57,10.8,10.57,10.62,10.76,-1.3,290081,3080660.19
2026-07-03,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.34,11.4,11.34,11.36,11.34,0.18,23137,262836.31
2026-07-03,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,9.85,9.85,9.61,9.64,9.66,-0.21,314045,3027393.91
2026-07-03,GROWWNIFTY,EQ,INF666M01LL8,GROWWAMC - GROWWNIFTY,9.78,9.89,9.72,9.81,9.72,0.93,816271,8007618.85
2026-07-03,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,73.18,73.18,72.41,72.73,72.4,0.46,2983,216953.6
2026-07-03,GROWWPOWER,EQ,INF666M01LM6,GROWWAMC - GROWWPOWER,12.16,12.24,11.8,11.83,12.12,-2.39,11204120,132544738.75
2026-07-03,GROWWPSE,EQ,INF666M01NQ3,GROWWAMC - GROWWPSE,100.63,102.2,99.98,100.26,101.13,-0.86,1200,120312.0
2026-07-03,GROWWPSUBK,EQ,INF666M01OG2,GROWWAMC - GROWWPSUBK,84.4,84.4,84.4,84.4,85.71,-1.53,0,0.0
2026-07-03,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,29.39,29.55,29.24,29.35,29.39,-0.14,484441,14218343.53
2026-07-03,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,9.73,9.95,9.73,9.92,9.73,1.95,747577,7415963.9
2026-07-03,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,10.48,10.92,10.25,10.4,10.32,0.78,403743,4198927.05
2026-07-03,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,22.65,22.77,22.6,22.66,22.18,2.16,1915535,43406022.81
2026-07-03,GRPLTD,EQ,INE137I01015,GRP LIMITED,1852.1,1874.9,1811.0,1837.9,1853.9,-0.86,1953,3589418.75
2026-07-03,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2783.9,2809.7,2742.0,2748.5,2771.3,-0.82,530210,1457282185.0
2026-07-03,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,6958.0,6989.0,6725.0,6875.0,6934.5,-0.86,63461,436294375.0
2026-07-03,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,263.64,266.0,263.64,265.99,263.43,0.97,1656,440479.42
2026-07-03,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,30.39,30.5,30.37,30.5,30.61,-0.36,2435,74267.5
2026-07-03,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,66.24,66.45,65.73,65.85,65.84,0.02,55166,3632681.02
2026-07-03,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,161.04,162.88,161.01,162.38,160.34,1.27,610924,99201842.1
2026-07-03,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,39.4,41.2,39.01,40.07,40.59,-1.28,73295,2936930.63
2026-07-03,GSPCROP,EQ,INE713R01022,GSP CROP SCIENCE LIMITED,395.4,415.0,393.05,403.8,395.55,2.09,246903,99699428.39
2026-07-03,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,12.85,13.04,12.5,12.77,13.04,-2.07,15428,197015.57
2026-07-03,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,28.42,28.42,28.42,28.42,29.0,-2.0,21,596.82
2026-07-03,GTL,EQ,INE043A01012,GTL LTD,7.8,7.9,7.71,7.76,7.8,-0.51,159644,1238837.48
2026-07-03,GTLINFRA,EQ,INE221H01019,GTL INFRA.LTD,1.38,1.41,1.35,1.35,1.37,-1.46,54906573,74123874.86
2026-07-03,GTPL,EQ,INE869I01013,GTPL HATHWAY LIMITED,61.79,61.79,61.0,61.15,61.05,0.16,11051,675768.67
2026-07-03,GUFICBIO,EQ,INE742B01025,GUFIC BIOSCIENCES LTD.,388.0,404.9,386.15,389.95,385.65,1.12,282862,110302040.35
2026-07-03,GUJALKALI,EQ,INE186A01019,GUJARAT ALKALIES & CHEM,616.0,629.0,607.0,609.0,612.75,-0.61,46115,28084035.0
2026-07-03,GUJAPOLLO,EQ,INE826C01016,GUJ. APOLLO IND. LTD.,363.0,366.8,355.1,357.8,363.85,-1.66,6669,2386168.12
2026-07-03,GUJENERGY,EQ,INE844O01030,GUJARAT ENERGY LIMITED,298.0,314.9,297.0,298.1,300.05,-0.65,537278,160162575.08
2026-07-03,GUJRAFFIA,EQ,INE610B01024,GUJARAT RAFFIA INDUST LTD,40.5,41.02,40.5,40.97,40.86,0.27,2477,101482.69
2026-07-03,GUJTHEM,EQ,INE942C01045,GUJARAT THEMIS BIOSYN LTD,396.45,407.95,385.0,385.95,396.0,-2.54,120377,46459504.62
2026-07-03,GULFOILLUB,EQ,INE635Q01029,GULF OIL LUB. IND. LTD.,1057.1,1064.5,1041.5,1055.6,1047.1,0.81,48095,50769080.83
2026-07-03,GULPOLY,EQ,INE255D01024,GULSHAN POLYOLS LIMITED,190.15,194.5,189.56,191.78,189.2,1.36,190867,36604473.03
2026-07-03,GVPIL,EQ,INE878A01011,GE POWER INDIA LIMITED,932.55,935.95,873.75,873.75,919.7,-5.0,383668,335229915.0
2026-07-03,GVT&D,EQ,INE200A01026,GE VERNOVA T&D INDIA LTD,4581.6,4581.6,4320.0,4401.5,4822.8,-8.74,3832553,16868982029.5
2026-07-03,HAL,EQ,INE066F01020,HINDUSTAN AERONAUTICS LTD,4456.2,4502.4,4421.3,4428.9,4434.0,-0.12,583667,2585002719.3
2026-07-03,HALDER,EQ,INE115S01010,HALDER VENTURE LIMITED,232.09,242.0,232.0,237.66,233.64,1.72,24853,5906564.07
2026-07-03,HALEOSLABS,EQ,INE320X01016,HALEOS LABS LIMITED,1630.0,1680.0,1630.0,1656.8,1630.9,1.59,1417,2347685.67
2026-07-03,HAPPSTMNDS,EQ,INE419U01012,HAPPIEST MINDS TECHNO LTD,354.0,357.5,349.0,350.05,351.95,-0.54,931136,325944145.43
2026-07-03,HAPPYFORGE,EQ,INE330T01021,HAPPY FORGINGS LIMITED,1531.0,1544.9,1483.0,1499.1,1542.2,-2.79,64087,96072820.14
2026-07-03,HARDWYN,EQ,INE626Z01029,HARDWYN INDIA LIMITED,17.56,18.36,17.39,17.68,17.45,1.31,16798149,296967281.54
2026-07-03,HARIOMPIPE,EQ,INE00EV01017,HARIOM PIPE INDUSTRIES L,400.1,404.0,397.0,399.85,398.0,0.46,109300,43703605.67
2026-07-03,HARRMALAYA,EQ,INE544A01019,HARRISON MALAYALAM LTD,204.53,204.53,199.01,203.13,198.87,2.14,9729,1976251.82
2026-07-03,HARSHA,EQ,INE0JUS01029,HARSHA ENGINEERS INT LTD,418.9,425.5,409.1,417.55,415.65,0.46,389825,162771423.99
2026-07-03,HATHWAY,EQ,INE982F01036,HATHWAY CABLE & DATACOM,11.51,11.56,11.2,11.3,11.41,-0.96,1494121,16883567.58
2026-07-03,HATSUN,EQ,INE473B01035,HATSUN AGRO PRODUCT LTD.,915.0,923.3,906.15,907.9,915.1,-0.79,35755,32461965.37
2026-07-03,HAVELLS,EQ,INE176B01034,HAVELLS INDIA LIMITED,1189.9,1192.7,1176.4,1181.1,1186.7,-0.47,474220,560101230.42
2026-07-03,HAVISHA,EQ,INE293B01029,SRI HAVISHA HOSP & INFR L,1.21,1.32,1.21,1.27,1.24,2.42,44787,56879.49
2026-07-03,HAWKINCOOK,EQ,INE979B01015,HAWKINS COOKERS LTD,8971.5,8990.0,8800.0,8937.5,8909.0,0.32,1214,10850125.0
2026-07-03,HBLENGINE,EQ,INE292B01021,HBL ENGINEERING LTD,824.95,829.95,816.0,816.95,823.75,-0.83,583566,476744250.82
2026-07-03,HBSL,EQ,INE550B01022,HB STOCKHOLDINGS LIMITED,51.87,52.2,50.11,51.99,52.74,-1.42,1771,92074.29
2026-07-03,HCC,EQ,INE549A01026,HINDUSTAN CONSTRUCTION CO,25.69,25.75,24.75,24.83,25.57,-2.89,22478383,558138248.18
2026-07-03,HCG,EQ,INE075I01017,HEALTHCARE GLOB. ENT. LTD,652.75,666.45,641.15,654.8,649.0,0.89,114869,75216219.8
2026-07-03,HCL-INSYS,EQ,INE236A01020,HCL INFOSYSTEMS LTD,12.17,12.39,12.12,12.19,12.14,0.41,176985,2157447.08
2026-07-03,HCLTECH,EQ,INE860A01027,HCL TECHNOLOGIES LTD,1127.1,1159.0,1115.1,1139.0,1078.1,5.65,12768463,14543279357.0
2026-07-03,HDBFS,EQ,INE756I01012,HDB FINANCIAL SERVICES L,740.15,749.45,737.05,747.05,740.15,0.93,474202,354252598.31
