date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-18,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,78.4,78.89,77.64,78.27,77.13,1.48,23790,1862043.22
2026-03-18,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,363.65,383.4,363.1,374.1,365.0,2.49,172406,64497085.65
2026-03-18,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,984.2,989.4,967.1,979.8,976.4,0.35,2501351,2450823679.27
2026-03-18,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,142.89,148.96,142.89,145.33,142.88,1.71,22615,3286637.99
2026-03-18,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,506.4,523.5,502.4,506.0,503.9,0.42,107134,54209804.0
2026-03-18,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2367.4,2465.0,2363.0,2456.9,2362.3,4.0,2070389,5086738531.91
2026-03-18,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,90.09,91.53,89.25,89.87,89.92,-0.06,1449600,130275555.98
2026-03-18,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,283.0,288.95,277.3,281.35,280.75,0.21,214978,60484061.61
2026-03-18,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,22.39,22.89,22.0,22.32,21.87,2.06,108330,2417925.57
2026-03-18,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,61.98,63.5,60.0,62.78,62.21,0.92,56104,3522209.05
2026-03-18,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,35.36,36.68,35.36,36.05,35.41,1.81,579759,20900311.51
2026-03-18,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,22.35,22.75,22.24,22.68,22.16,2.35,609793,13830105.43
2026-03-18,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2680.0,2702.7,2575.1,2603.1,2671.8,-2.57,5748986,14965186018.02
2026-03-18,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1042.0,1071.5,1036.1,1044.0,1036.9,0.68,146709,153164196.0
2026-03-18,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,321.5,345.35,319.15,339.7,319.1,6.46,335065,113821584.59
2026-03-18,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,39.5,40.0,38.5,38.83,39.01,-0.46,141483,5493785.15
2026-03-18,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,813.8,847.8,813.8,845.4,820.05,3.09,130746,110532671.59
2026-03-18,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,147.0,152.48,144.24,148.16,145.73,1.67,10173743,1507341800.14
2026-03-18,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,246.06,253.0,243.02,251.06,243.43,3.13,15082,3786486.88
2026-03-18,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,231.5,243.5,230.57,241.44,230.57,4.71,88348,21330741.34
2026-03-18,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.94,11.94,11.22,11.67,11.65,0.17,3018902,35230586.57
2026-03-18,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,11.96,11.96,11.55,11.66,11.67,-0.09,7713034,89933975.26
2026-03-18,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,922.3,989.7,919.8,981.8,920.4,6.67,136528,134043188.73
2026-03-18,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,468.0,473.5,463.25,466.98,464.5,0.53,332228,155142172.33
2026-03-18,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,23.49,24.37,22.24,23.89,22.97,4.01,3398,81178.22
2026-03-18,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1655.0,1684.8,1655.0,1668.7,1654.0,0.89,722792,1206122975.11
2026-03-18,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,10.18,10.31,9.98,10.05,9.99,0.6,88205,886460.27
2026-03-18,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1016.1,1019.8,988.0,1000.4,1016.1,-1.55,978794,979185541.5
2026-03-18,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,263.35,265.2,258.9,260.45,262.65,-0.84,211841,55173991.04
2026-03-18,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,212.06,215.25,209.44,214.03,210.34,1.75,1289441,275979055.66
2026-03-18,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.21,10.52,10.21,10.4,10.21,1.86,2243400,23331359.14
2026-03-18,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,16.13,16.58,16.0,16.34,15.96,2.38,1110443,18144638.79
2026-03-18,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,20.48,22.19,20.4,21.38,20.37,4.96,9909,211854.41
2026-03-18,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,209.01,209.69,206.93,209.49,207.34,1.04,2510,525819.91
2026-03-18,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,21.32,21.32,20.78,21.16,20.8,1.73,2687987,56877804.51
2026-03-18,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,21.16,21.54,21.07,21.46,21.06,1.9,1672228,35886011.35
2026-03-18,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,323.0,325.55,317.0,321.6,320.65,0.3,467333,150294295.65
2026-03-18,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,227.0,227.77,223.07,226.28,228.1,-0.8,7426,1680355.27
2026-03-18,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,16.4,16.67,16.25,16.63,16.25,2.34,1238490,20596087.66
2026-03-18,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,45.09,45.79,44.96,45.58,44.86,1.6,331943,15129962.55
2026-03-18,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1229.0,1339.0,1228.4,1311.5,1221.7,7.35,97915,128415522.5
2026-03-18,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,495.8,510.0,491.75,505.4,489.35,3.28,188358,95196132.05
2026-03-18,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,173.5,189.97,172.51,183.75,172.89,6.28,69054,12688672.5
2026-03-18,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,30.5,31.53,30.5,31.24,30.33,3.0,105548,3297319.5
2026-03-18,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,54.01,54.84,52.22,54.69,54.05,1.18,24629,1346959.98
2026-03-18,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.99,0.99,0.91,0.96,0.85,12.94,2524869,2423874.19
2026-03-18,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.05,5.05,4.91,4.95,5.01,-1.2,160248,793227.57
2026-03-18,MMFL,EQ,INE227C01017,MM FORGINGS LTD,426.45,440.0,424.0,435.15,427.4,1.81,83564,36362874.09
2026-03-18,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,224.99,225.0,217.98,218.9,219.51,-0.28,26909,5890379.94
2026-03-18,MMTC,EQ,INE123F01029,MMTC LIMITED,53.2,63.79,53.2,62.67,53.16,17.89,125707075,7878062160.07
2026-03-18,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.36,30.39,30.11,30.3,30.21,0.3,54080,1638623.96
2026-03-18,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,48.03,48.03,48.03,48.03,47.31,1.51,0,0.0
2026-03-18,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,181.3,190.38,181.0,185.25,181.0,2.35,913578,169240324.5
2026-03-18,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,88.9,89.4,88.1,88.85,87.95,1.02,2217821,197053392.47
2026-03-18,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,282.3,289.0,277.6,281.8,282.0,-0.07,7304,2058267.11
2026-03-18,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,115.0,115.0,109.0,113.28,110.5,2.52,3106,351847.68
2026-03-18,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,309.7,325.0,306.6,310.4,304.5,1.94,19406,6023622.28
2026-03-18,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,44.0,49.0,44.0,46.74,46.02,1.56,526,24585.24
2026-03-18,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,36.26,36.26,36.26,36.26,36.1,0.45,0,0.0
2026-03-18,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,64.22,64.22,63.51,63.68,63.68,0.0,5090,324131.2
2026-03-18,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,43.21,43.98,43.0,43.16,42.99,0.4,68753,2967379.47
2026-03-18,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,22.63,25.0,22.62,24.06,22.56,6.65,21480,516808.79
2026-03-18,MOIL,EQ,INE490G01020,MOIL LIMITED,302.0,305.4,283.7,293.65,297.65,-1.34,13988041,4107588154.27
2026-03-18,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,57.98,57.98,57.98,57.98,57.26,1.26,0,0.0
2026-03-18,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,10.93,11.38,10.8,10.83,10.93,-0.91,394585,4273355.52
2026-03-18,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,41.96,45.27,41.82,44.93,41.54,8.16,1344249,60397107.98
2026-03-18,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,490.2,526.55,487.55,523.0,492.55,6.18,54556,28532788.0
2026-03-18,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,35.99,36.25,35.99,36.15,35.87,0.78,758,27401.7
2026-03-18,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,59.93,60.97,59.42,60.73,59.54,2.0,796804,48389906.56
2026-03-18,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,29.39,29.91,29.39,29.87,29.39,1.63,1728326,51625099.07
2026-03-18,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,245.9,248.24,245.89,247.29,244.84,1.0,3501,865762.27
2026-03-18,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,29.29,29.83,29.07,29.73,29.21,1.78,147494,4384996.55
2026-03-18,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,48.61,49.13,48.5,48.97,48.34,1.3,740006,36238094.72
2026-03-18,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,148.51,148.51,148.51,148.51,147.14,0.93,0,0.0
2026-03-18,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,58.93,68.5,58.35,61.25,58.34,4.99,87581,5364336.25
2026-03-18,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,29.34,29.34,29.34,29.34,29.22,0.41,0,0.0
2026-03-18,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,58.51,60.3,58.51,59.57,58.44,1.93,75163,4477459.89
2026-03-18,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,220.78,226.6,219.36,225.29,218.98,2.88,825250,185920566.96
2026-03-18,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,31.45,31.45,31.45,31.45,31.17,0.9,0,0.0
2026-03-18,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,265.3,281.3,265.3,270.0,266.4,1.35,126785,34231950.0
2026-03-18,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,65.32,65.32,65.32,65.32,64.68,0.99,0,0.0
2026-03-18,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,63.0,63.79,62.01,63.06,62.93,0.21,22644,1427930.67
2026-03-18,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,24.5,24.5,24.5,24.5,24.29,0.86,0,0.0
2026-03-18,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,22.47,22.47,22.11,22.38,22.24,0.63,598657,13397943.16
2026-03-18,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,95.27,96.26,94.6,95.98,94.79,1.26,82398,7908560.32
2026-03-18,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,509.85,525.0,509.85,522.65,507.55,2.98,27148,14188902.86
2026-03-18,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,102.02,102.02,102.02,102.02,101.57,0.44,0,0.0
2026-03-18,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,186.92,188.03,186.17,187.3,185.25,1.11,643,120433.9
2026-03-18,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,71.85,73.6,70.93,72.98,71.23,2.46,850083,62039060.19
2026-03-18,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,38.3,39.3,38.08,38.63,38.06,1.5,2828189,109252944.09
2026-03-18,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,169.5,175.64,169.18,170.99,168.33,1.58,1420682,242922422.98
2026-03-18,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.54,30.54,30.54,30.54,30.25,0.96,0,0.0
2026-03-18,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,15.33,15.33,15.02,15.22,14.96,1.74,1572511,23933617.84
2026-03-18,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,116.58,119.03,115.89,117.78,115.83,1.68,15985408,1882761334.73
2026-03-18,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,685.95,705.0,682.75,698.3,680.7,2.59,956620,668007734.32
2026-03-18,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,12.9,13.18,12.9,12.96,12.92,0.31,2823376,36590953.07
2026-03-18,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,20.0,20.94,19.6,20.89,20.05,4.19,14618,305370.01
2026-03-18,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,70.5,71.99,70.5,71.8,70.15,2.35,13247,951134.64
2026-03-18,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,113.26,114.5,112.99,114.01,112.7,1.16,298507,34032783.71
2026-03-18,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2085.0,2185.0,2076.4,2123.8,2074.1,2.4,837977,1779695593.52
2026-03-18,MPSLTD,EQ,INE943D01017,MPS LIMITED,1511.9,1574.1,1511.9,1540.2,1511.9,1.87,19116,29442462.27
2026-03-18,MRF,EQ,INE883A01011,MRF LTD,133580.0,135000.0,133155.0,133890.0,132750.0,0.86,5578,746838420.0
2026-03-18,MRPL,EQ,INE103A01014,MRPL,199.85,202.0,190.15,192.05,200.36,-4.15,17341476,3330430518.72
2026-03-18,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,28.19,28.41,28.14,28.4,28.11,1.03,10760,305584.0
2026-03-18,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,28.6,28.99,28.39,28.86,28.28,2.05,10210,294660.61
2026-03-18,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,30.61,31.35,30.49,30.61,30.61,0.0,1025511,31390892.34
2026-03-18,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,417.0,435.0,414.0,426.6,412.3,3.47,280829,119801653.11
2026-03-18,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,39.05,39.53,38.7,38.79,38.72,0.18,10722722,415934396.2
2026-03-18,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,24.5,25.9,24.31,25.66,24.23,5.9,2072811,53188329.94
2026-03-18,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,103.0,108.99,103.0,105.75,103.32,2.35,1588105,167942103.75
2026-03-18,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,73.85,77.5,73.85,75.98,74.66,1.77,133893,10173190.59
2026-03-18,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,126.79,129.99,124.0,126.96,126.79,0.13,127641,16205301.24
2026-03-18,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,15.41,15.41,15.07,15.24,15.04,1.33,132413,2017974.09
2026-03-18,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,75.36,77.72,75.36,76.33,75.36,1.29,73134,5582318.35
2026-03-18,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,122.4,125.0,122.03,124.13,121.29,2.34,24324,3019338.05
2026-03-18,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,29.61,30.75,29.6,30.07,29.62,1.52,54134,1627809.36
2026-03-18,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,198.43,205.0,196.0,198.71,198.43,0.14,42850,8514723.79
2026-03-18,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3440.0,3492.9,3400.0,3433.0,3419.2,0.4,1016998,3491354134.0
2026-03-18,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,148.35,156.78,147.45,153.43,148.36,3.42,253404,38879773.86
2026-03-18,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,149.41,151.39,147.1,148.07,147.93,0.09,93439,13835513.41
2026-03-18,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,26.99,27.25,26.53,27.03,26.63,1.52,307130,8303259.5
2026-03-18,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,119.25,127.02,119.25,127.02,120.98,4.99,1191981,151405422.62
2026-03-18,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,24.0,24.79,23.5,23.77,23.83,-0.25,9255,219991.35
2026-03-18,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,21.62,22.67,21.21,21.85,21.96,-0.5,19803,432695.56
2026-03-18,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,220.84,230.99,219.85,227.72,221.87,2.64,20409,4647537.5
2026-03-18,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,90.46,92.5,90.02,92.04,89.84,2.45,19396,1785207.86
2026-03-18,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,239.68,245.75,237.5,242.66,238.75,1.64,10528,2554724.52
2026-03-18,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,196.0,209.85,196.0,206.66,197.69,4.54,55861,11544234.46
2026-03-18,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,848.35,892.0,847.7,884.8,848.35,4.3,688700,609361751.59
2026-03-18,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,16.99,17.25,16.25,16.55,16.59,-0.27,851446,14087174.13
2026-03-18,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,945.0,977.4,945.0,957.9,942.9,1.59,595749,570667981.64
2026-03-18,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,144.4,144.4,140.0,143.23,140.41,2.01,79250,11350977.16
2026-03-18,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,392.0,395.35,384.45,387.65,395.15,-1.9,10667689,4135329575.74
2026-03-18,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,960.0,1006.0,958.7,994.9,963.1,3.3,1721809,1713027816.14
2026-03-18,NAVA,EQ,INE725A01030,NAVA LIMITED,551.25,569.0,551.25,565.5,551.3,2.58,228297,129101953.5
2026-03-18,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,6325.0,6461.0,6303.0,6337.5,6282.0,0.88,106122,672548175.0
2026-03-18,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,84.6,87.59,83.86,85.96,83.43,3.03,329020,28282558.9
2026-03-18,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,127.51,133.2,127.49,131.95,127.6,3.41,131563,17359737.45
2026-03-18,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,240.0,260.0,238.4,255.25,239.3,6.67,3976813,1015081518.25
2026-03-18,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,83.53,88.68,83.44,88.44,83.13,6.39,19158052,1694338165.65
2026-03-18,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1775.9,1782.0,1758.0,1763.7,1756.1,0.43,1574,2776063.72
2026-03-18,NCC,EQ,INE868B01028,NCC LIMITED,143.1,147.4,142.93,146.79,143.22,2.49,3075282,451420624.13
2026-03-18,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,175.6,179.88,175.4,178.14,174.79,1.92,52264,9310308.93
2026-03-18,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2295.0,2730.8,2295.0,2590.6,2275.7,13.84,1361,3525806.73
2026-03-18,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.32,2.37,2.23,2.33,2.26,3.1,2199630,5125137.73
2026-03-18,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,114.31,123.5,113.19,114.72,114.43,0.25,420108,48194790.27
2026-03-18,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,661.4,718.0,661.0,705.2,665.55,5.96,32854,23168641.2
2026-03-18,NDTV,EQ,INE155G01029,NDTV LTD,71.66,73.87,71.66,73.06,71.66,1.95,181997,13296700.38
2026-03-18,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,10.95,11.32,10.95,11.21,10.95,2.37,481659,5399397.41
2026-03-18,NELCAST,EQ,INE189I01024,NELCAST LIMITED,120.0,128.9,119.08,126.3,120.02,5.23,303681,38354911.23
2026-03-18,NELCO,EQ,INE045B01015,NELCO LTD,591.45,613.6,591.45,608.3,591.45,2.85,110335,67116779.15
2026-03-18,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1359.0,1374.1,1324.0,1329.4,1359.3,-2.2,49064,65225682.8
2026-03-18,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,514.0,557.0,514.0,553.95,515.25,7.51,90946,50379537.81
2026-03-18,NESCO,EQ,INE317F01035,NESCO LTD.,1025.0,1074.0,1025.0,1066.6,1045.4,2.03,46857,49977675.06
2026-03-18,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1206.0,1213.3,1199.9,1204.8,1206.9,-0.17,1144239,1378579203.07
2026-03-18,NETF,EQ,INF277K015R5,TATAAML - NETF,255.44,258.4,255.44,257.47,255.32,0.84,3927,1011084.69
2026-03-18,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3321.0,3380.0,3280.0,3295.8,3304.4,-0.26,1034998,3411146458.94
2026-03-18,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,30.7,32.21,30.7,31.79,30.62,3.82,5031508,159951643.93
2026-03-18,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,12350.0,12552.0,12294.0,12413.0,12273.0,1.14,20465,254032045.0
2026-03-18,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,449.0,469.85,447.8,459.75,445.0,3.31,2434446,1119236548.5
2026-03-18,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,39.67,39.9,39.45,39.57,39.48,0.23,8952,354230.64
2026-03-18,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,670.8,677.73,669.02,674.38,669.02,0.8,95972,64721597.83
2026-03-18,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,65.53,69.6,65.41,65.95,65.2,1.15,980,64631.0
2026-03-18,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,70.7,71.8,70.03,70.78,70.01,1.1,100057,7082034.34
2026-03-18,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,65.47,66.9,65.4,66.33,65.22,1.7,21918,1453820.98
2026-03-18,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,70.38,70.38,68.53,69.19,69.77,-0.83,1816488,125682809.15
2026-03-18,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,5.2,5.2,4.9,5.18,5.06,2.37,2899,15016.82
2026-03-18,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,69.5,71.98,69.03,70.99,68.97,2.93,2625652,186395029.87
2026-03-18,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,25.1,25.75,24.3,24.49,24.62,-0.53,8989,220140.61
2026-03-18,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,2224.1,2290.0,2144.2,2178.9,2191.2,-0.56,4432,9656884.37
2026-03-18,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1660.0,1708.0,1648.7,1690.0,1657.0,1.99,179741,303762290.0
2026-03-18,NHPC,EQ,INE848E01016,NHPC LTD,76.91,78.2,76.54,77.36,76.89,0.61,28693906,2219760585.67
2026-03-18,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,134.0,136.8,133.23,134.64,133.24,1.05,746807,100550094.02
2026-03-18,NIBE,EQ,INE149O01018,NIBE LIMITED,1003.8,1018.6,991.5,994.4,998.9,-0.45,29931,29763387.13
2026-03-18,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,30.64,30.83,29.43,29.71,30.04,-1.1,14447,429220.36
2026-03-18,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,254.31,269.85,254.31,260.27,256.16,1.6,34595,9004040.27
2026-03-18,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,26.69,27.3,26.69,27.21,27.01,0.74,170166,4630216.7
2026-03-18,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,261.99,262.99,260.1,262.18,259.69,0.96,227530,59653813.73
2026-03-18,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,248.0,249.84,247.55,248.84,247.07,0.72,19267,4794400.21
2026-03-18,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,258.55,262.6,258.55,261.72,259.69,0.78,37683,9862394.81
2026-03-18,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,269.35,270.03,267.14,269.43,267.16,0.85,9512486,2562949033.31
2026-03-18,NIFTYBETA,EQ,INF789F1AZC0,UTIAMC-NIFTYBETA,262.59,262.99,260.13,262.2,259.99,0.85,173189,45410157.91
2026-03-18,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,239.3,244.03,239.3,243.43,241.65,0.74,2992,728342.54
