date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-27,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,259.9,271.8,256.25,269.95,254.8,5.95,1123801,303370093.67
2026-07-27,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,177.85,182.09,176.0,178.36,175.85,1.43,161933,28882369.98
2026-07-27,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,248.0,265.5,247.75,263.4,246.3,6.94,2396136,631142207.78
2026-07-27,MARSONS,EQ,INE415B01044,MARSONS LIMITED,111.75,113.99,110.5,111.86,109.92,1.76,1816057,203144137.13
2026-07-27,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13579.0,13760.0,13501.0,13730.0,13442.0,2.14,333477,4578639210.0
2026-07-27,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,316.95,323.8,315.15,318.3,313.55,1.51,89217,28397770.01
2026-07-27,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,147.0,153.0,144.0,151.0,147.1,2.65,203,30653.0
2026-07-27,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,78.09,78.09,78.09,78.09,79.53,-1.81,54798,4279175.62
2026-07-27,MASTEK,EQ,INE759A01021,MASTEK LTD,1700.2,1750.0,1700.2,1731.6,1690.9,2.41,67476,116841439.95
2026-07-27,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,84.89,85.8,83.25,84.14,84.71,-0.67,197521,16619416.82
2026-07-27,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,421.85,437.95,421.85,429.3,426.05,0.76,10255,4402471.37
2026-07-27,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,110.2,112.5,108.0,109.44,110.11,-0.61,42294,4628655.46
2026-07-27,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,390.0,399.9,385.5,395.45,387.15,2.14,34563,13667938.77
2026-07-27,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1086.9,1119.8,1085.4,1114.6,1080.4,3.17,1759824,1961499787.44
2026-07-27,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,186.7,189.13,180.0,184.96,182.11,1.56,562325,104007635.78
2026-07-27,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,792.5,837.85,790.0,817.65,788.65,3.68,144191,117897774.67
2026-07-27,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2299.0,2336.2,2299.0,2330.3,2293.8,1.59,496352,1156649089.84
2026-07-27,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,150.0,166.95,147.85,163.95,148.25,10.59,5234794,858244460.32
2026-07-27,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,298.25,304.0,295.9,296.95,296.3,0.22,100256,29771020.42
2026-07-27,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,25.5,26.0,24.15,24.45,25.24,-3.13,32694,799368.32
2026-07-27,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,53.37,54.2,53.06,53.33,53.37,-0.07,11547,615801.53
2026-07-27,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,54.5,55.95,51.45,52.57,54.07,-2.77,256448,13481471.28
2026-07-27,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,26.85,27.18,26.37,26.86,26.61,0.94,2978257,79995984.84
2026-07-27,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2740.4,2766.9,2733.1,2755.1,2730.0,0.92,932313,2568615637.35
2026-07-27,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1375.0,1411.0,1370.3,1407.2,1371.0,2.64,320048,450371529.97
2026-07-27,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,340.05,354.15,339.2,347.15,340.05,2.09,259635,90132288.67
2026-07-27,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,38.0,42.0,38.0,40.75,37.99,7.27,417055,16994991.25
2026-07-27,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,720.95,724.0,710.0,716.9,720.55,-0.51,290079,207957642.18
2026-07-27,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,187.5,188.88,179.95,182.1,185.24,-1.7,7308444,1330867697.01
2026-07-27,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,335.15,344.45,335.05,338.4,340.8,-0.7,1758,594907.19
2026-07-27,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,291.95,313.95,291.0,300.95,284.65,5.73,157554,47415878.22
2026-07-27,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,35.6,36.86,34.4,35.92,35.11,2.31,224878,8077617.35
2026-07-27,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.84,12.84,12.52,12.59,12.53,0.48,6529387,82204983.33
2026-07-27,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.51,12.74,12.49,12.54,12.5,0.32,8121000,101837339.69
2026-07-27,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1023.8,1039.9,1023.8,1031.7,1021.9,0.96,12365,12756969.9
2026-07-27,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,129.79,132.0,128.2,130.92,129.79,0.87,771,100939.32
2026-07-27,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,574.95,594.0,574.95,577.35,570.25,1.25,357337,206308508.23
2026-07-27,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,19.0,19.74,18.16,18.84,18.75,0.48,2710,51056.4
2026-07-27,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1522.8,1532.6,1500.9,1511.1,1515.5,-0.29,556988,841664553.2
2026-07-27,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,16.12,16.8,16.05,16.43,16.2,1.42,152886,2511917.03
2026-07-27,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1080.2,1107.0,1080.2,1098.0,1077.0,1.95,98882,108572436.0
2026-07-27,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,218.85,225.31,218.85,223.83,218.85,2.28,307825,68900470.31
2026-07-27,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,235.9,237.75,234.84,237.47,234.83,1.12,563943,133919544.9
2026-07-27,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.42,11.59,11.42,11.53,11.42,0.96,795445,9171480.64
2026-07-27,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.06,18.55,17.55,18.35,18.06,1.61,442380,8117673.17
2026-07-27,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.94,22.99,22.91,22.94,22.78,0.7,9507,218090.59
2026-07-27,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,225.58,232.38,225.58,232.0,227.86,1.82,2126,493232.0
2026-07-27,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.07,23.5,22.8,23.41,23.19,0.95,3452483,80822626.5
2026-07-27,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.6,23.8,23.56,23.78,23.52,1.11,1168042,27776039.56
2026-07-27,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,395.35,398.9,394.0,397.1,392.7,1.12,296453,117721488.11
2026-07-27,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,24.79,24.93,24.77,24.79,24.65,0.57,48426,1200480.58
2026-07-27,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,19.0,19.51,18.87,19.45,19.14,1.62,292665,5692334.47
2026-07-27,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,50.56,50.83,50.36,50.75,50.07,1.36,319857,16232742.75
2026-07-27,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1255.0,1257.9,1232.4,1240.1,1234.2,0.48,5111,6338150.98
2026-07-27,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,680.0,704.6,680.0,692.55,676.45,2.38,363763,251924061.21
2026-07-27,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,195.98,200.65,192.21,194.68,195.04,-0.18,42494,8272731.61
2026-07-27,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,35.1,35.9,35.0,35.14,35.06,0.23,172855,6074124.59
2026-07-27,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,75.45,75.62,69.0,73.15,72.02,1.57,4901,358508.16
2026-07-27,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.91,0.93,0.91,0.91,0.91,0.0,232131,211239.22
2026-07-27,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.17,4.3,4.11,4.18,4.13,1.21,60498,252881.63
2026-07-27,MMFL,EQ,INE227C01017,MM FORGINGS LTD,559.9,565.0,556.2,559.5,551.85,1.39,85615,47901592.5
2026-07-27,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,284.25,287.8,281.95,285.05,281.7,1.19,23515,6702950.46
2026-07-27,MMTC,EQ,INE123F01029,MMTC LIMITED,61.84,62.69,61.39,61.66,61.52,0.23,1108364,68341724.07
2026-07-27,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,14.27,14.27,13.7,13.72,13.99,-1.93,17923,245903.56
2026-07-27,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.37,33.75,33.23,33.65,33.37,0.84,95001,3196783.79
2026-07-27,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,53.25,53.56,53.1,53.48,52.9,1.1,4589,245419.72
2026-07-27,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.96,17.2,16.86,16.88,16.88,0.0,40918,690695.81
2026-07-27,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,202.45,207.8,202.45,205.56,201.02,2.26,546989,112439057.5
2026-07-27,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,52.82,53.49,52.81,53.14,52.81,0.62,854671,45417216.42
2026-07-27,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,102.99,103.65,102.55,103.31,102.55,0.74,932426,96328927.78
2026-07-27,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,419.9,424.7,390.05,411.65,410.1,0.38,4711,1939283.12
2026-07-27,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,128.38,129.47,124.0,126.0,125.86,0.11,8306,1046556.0
2026-07-27,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,397.05,404.45,385.0,388.45,392.1,-0.93,23204,9013594.08
2026-07-27,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,48.16,50.0,47.66,49.27,47.66,3.38,1125,55428.75
2026-07-27,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,39.06,39.58,38.81,38.95,39.06,-0.28,97054,3780253.37
2026-07-27,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,65.19,65.97,64.9,65.73,64.97,1.17,2058,135272.35
2026-07-27,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,50.24,53.0,50.02,51.54,50.24,2.59,38313,1974652.06
2026-07-27,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.0,23.35,22.61,22.94,23.0,-0.26,2072,47531.68
2026-07-27,MOIL,EQ,INE490G01020,MOIL LIMITED,270.9,271.8,267.85,268.4,268.85,-0.17,186256,49991109.26
2026-07-27,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.85,60.9,60.49,60.57,60.46,0.18,1853,112236.21
2026-07-27,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,10.61,10.99,10.2,10.29,10.72,-4.01,355221,3655224.08
2026-07-27,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,55.01,56.2,54.5,55.61,54.46,2.11,970285,53957549.44
2026-07-27,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,732.7,744.95,680.5,692.35,727.45,-4.83,822742,569625403.61
2026-07-27,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,37.06,37.1,36.91,36.99,36.82,0.46,75470,2791635.43
2026-07-27,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,68.2,68.2,66.51,67.27,66.54,1.1,278744,18751107.94
2026-07-27,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,30.93,30.94,30.76,30.89,30.59,0.98,343749,10618406.4
2026-07-27,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,248.99,252.98,248.81,251.12,248.99,0.86,3387,850543.42
2026-07-27,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.38,30.79,30.38,30.67,30.38,0.95,41144,1261886.48
2026-07-27,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,52.44,52.6,52.11,52.44,51.9,1.04,258131,13536389.29
2026-07-27,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,159.79,160.67,159.19,159.99,158.72,0.8,1843,294861.58
2026-07-27,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.83,63.5,62.64,63.14,62.64,0.8,21067,1330170.37
2026-07-27,MOMMIDCAP,EQ,INF769K01RC0,MIRAEAMC - MOMMIDCAP,12.45,12.53,12.45,12.51,12.34,1.38,1369182,17128467.13
2026-07-27,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.47,32.67,32.44,32.67,32.27,1.24,4174,136364.57
2026-07-27,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,61.07,62.0,60.95,61.48,60.95,0.87,29914,1839112.71
2026-07-27,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,322.11,322.11,322.11,322.11,328.15,-1.84,202173,65121942.07
2026-07-27,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.26,33.3,33.11,33.24,33.04,0.61,2136,71000.64
2026-07-27,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,361.0,403.8,360.0,397.6,357.75,11.14,5152604,2048675381.85
2026-07-27,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,72.26,72.58,72.07,72.56,72.07,0.68,20734,1504458.99
2026-07-27,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,61.9,61.9,56.51,59.01,59.97,-1.6,15866,936252.63
2026-07-27,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.41,25.41,25.0,25.27,25.0,1.08,25592,646709.85
2026-07-27,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.96,23.96,23.54,23.62,23.51,0.47,266755,6300753.32
2026-07-27,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,142.17,142.17,142.0,142.17,142.45,-0.2,78667,11184087.25
2026-07-27,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,539.65,552.0,539.65,546.85,537.1,1.82,31887,17437405.17
2026-07-27,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,101.17,101.75,101.17,101.64,101.0,0.63,298,30288.72
2026-07-27,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,197.01,202.31,197.01,201.57,199.23,1.17,1241,250148.38
2026-07-27,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,88.5,90.52,88.29,90.38,88.28,2.38,1495012,135119180.45
2026-07-27,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,54.3,56.9,54.1,56.66,53.8,5.32,9188433,520616612.38
2026-07-27,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,210.4,218.14,206.38,208.3,231.79,-10.13,10880186,2266342777.0
2026-07-27,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.86,31.01,30.82,31.01,30.57,1.44,732,22699.32
2026-07-27,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.85,17.98,17.73,17.93,17.66,1.53,2536841,45485559.9
2026-07-27,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,146.99,149.5,146.3,148.97,145.55,2.35,13920800,2073781592.99
2026-07-27,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,872.05,882.55,862.85,869.3,871.95,-0.3,1491913,1296919952.69
2026-07-27,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.25,15.08,13.84,13.96,14.17,-1.48,55312451,772161818.07
2026-07-27,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,27.5,27.5,26.82,27.39,27.44,-0.18,726,19885.14
2026-07-27,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,77.29,78.97,77.29,78.81,77.3,1.95,18426,1452153.02
2026-07-27,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,113.27,113.7,113.1,113.54,112.7,0.75,37211,4224936.97
2026-07-27,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2332.1,2368.5,2316.4,2332.7,2288.1,1.95,726071,1693705786.25
2026-07-27,MPSLTD,EQ,INE943D01017,MPS LIMITED,2762.5,2768.9,2616.0,2687.1,2769.7,-2.98,138352,371765672.71
2026-07-27,MRF,EQ,INE883A01011,MRF LTD,131890.0,132500.0,131005.0,132020.0,130755.0,0.97,3983,525835660.0
2026-07-27,MRPL,EQ,INE103A01014,MRPL,173.5,174.21,161.5,162.29,169.75,-4.39,11048279,1793025124.73
2026-07-27,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,10.04,10.09,10.03,10.09,9.99,1.0,200,2018.0
2026-07-27,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.34,29.5,29.33,29.5,29.06,1.51,7046,207857.0
2026-07-27,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.73,29.86,29.65,29.73,29.41,1.09,7520,223569.6
2026-07-27,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,36.19,36.9,36.0,36.14,35.37,2.18,273518,9884940.35
2026-07-27,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,615.0,616.95,601.05,602.7,607.2,-0.74,119248,71870771.06
2026-07-27,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,40.06,42.0,40.02,41.74,40.11,4.06,12207219,509529341.55
2026-07-27,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,27.11,27.57,27.1,27.17,27.11,0.22,402941,10947907.0
2026-07-27,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,125.25,128.0,125.0,125.61,124.32,1.04,802885,100850385.34
2026-07-27,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,84.28,86.0,83.4,84.25,82.92,1.6,38027,3203774.75
2026-07-27,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,139.5,142.64,139.5,140.57,138.4,1.57,74299,10444210.97
2026-07-27,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.74,16.79,16.46,16.56,16.38,1.1,129207,2139667.85
2026-07-27,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,100.6,106.1,100.6,104.9,99.77,5.14,1121215,117615455.21
2026-07-27,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,135.82,138.5,135.82,136.93,135.82,0.82,33075,4528959.51
2026-07-27,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,30.4,31.0,30.4,30.66,30.4,0.86,6283,192636.78
2026-07-27,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,216.0,221.41,212.16,215.09,213.77,0.62,32932,7083343.76
2026-07-27,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3020.2,3061.6,3015.0,3025.9,2986.7,1.31,517845,1566947134.93
2026-07-27,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,250.11,262.77,249.92,255.03,250.11,1.97,550120,140297102.93
2026-07-27,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,157.8,170.0,156.61,167.13,155.76,7.3,178153,29774711.76
2026-07-27,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,36.4,36.55,35.6,35.9,36.0,-0.28,122360,4392724.19
2026-07-27,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,201.0,201.0,190.4,193.1,196.8,-1.88,801321,154735089.99
2026-07-27,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,22.65,23.5,22.0,22.73,22.67,0.26,8853,201228.69
2026-07-27,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,22.4,23.92,22.4,22.83,23.14,-1.34,9044,206474.52
2026-07-27,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,245.5,250.0,244.01,244.53,245.33,-0.33,464,113461.92
2026-07-27,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,117.15,118.93,116.01,116.5,116.64,-0.12,3146,366509.0
2026-07-27,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,273.8,283.0,272.0,279.55,273.8,2.1,27752,7758071.26
2026-07-27,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,283.9,283.9,277.6,279.65,275.55,1.49,7379,2063537.3
2026-07-27,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1123.6,1159.9,1119.2,1153.9,1112.5,3.72,1164795,1344056978.94
2026-07-27,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,18.0,18.0,15.78,16.49,17.46,-5.56,17445958,287683843.43
2026-07-27,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,923.15,938.6,920.5,927.1,921.45,0.61,230818,213991362.16
2026-07-27,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,162.0,165.9,162.0,164.88,161.13,2.33,11662,1922830.62
2026-07-27,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,345.1,346.05,338.35,339.35,343.9,-1.32,3868006,1312607859.71
2026-07-27,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1171.45,1203.0,1171.45,1194.3,1165.5,2.47,2342436,2797571429.18
2026-07-27,NAVA,EQ,INE725A01030,NAVA LIMITED,559.05,578.55,558.0,564.65,554.8,1.78,385815,217850449.17
2026-07-27,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,7600.0,7749.0,7578.0,7711.0,7520.0,2.54,145527,1122158697.0
2026-07-27,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,103.3,105.6,102.6,104.17,102.15,1.98,554802,57793723.32
2026-07-27,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,145.1,145.99,143.01,144.54,143.97,0.4,97402,14078484.43
2026-07-27,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,303.85,308.0,302.0,303.4,302.3,0.36,2329997,706921075.58
2026-07-27,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,94.5,95.95,94.5,94.9,93.84,1.13,6593505,625723634.56
2026-07-27,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2254.9,2254.9,2181.9,2222.4,2216.5,0.27,282,626716.77
2026-07-27,NCC,EQ,INE868B01028,NCC LIMITED,141.0,142.71,138.11,142.14,137.09,3.68,1809015,257133391.0
2026-07-27,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,185.65,187.0,183.21,185.59,184.67,0.5,13681,2539056.74
2026-07-27,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2790.0,2850.0,2710.1,2736.0,2774.5,-1.39,23,62928.0
2026-07-27,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.3,2.36,2.3,2.32,2.31,0.43,601922,1396459.0
2026-07-27,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,125.16,127.0,120.1,121.16,125.06,-3.12,18769,2274052.11
2026-07-27,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,813.0,830.95,813.0,824.9,812.75,1.49,10841,8942741.16
2026-07-27,NDTV,EQ,INE155G01029,NDTV LTD,77.0,78.47,77.0,77.42,76.66,0.99,66049,5113513.46
2026-07-27,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,10.35,10.57,10.35,10.41,10.3,1.07,56490,588060.89
2026-07-27,NELCAST,EQ,INE189I01024,NELCAST LIMITED,136.0,137.78,113.5,116.64,134.47,-13.26,2814717,328308589.16
2026-07-27,NELCO,EQ,INE045B01015,NELCO LTD,948.7,974.35,926.1,933.75,932.8,0.1,313008,292271220.0
2026-07-27,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,2135.0,2159.7,2042.3,2064.1,2062.8,0.06,149380,308335272.59
2026-07-27,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,675.0,684.45,669.0,681.65,673.1,1.27,105459,71886129.92
2026-07-27,NESCO,EQ,INE317F01035,NESCO LTD.,1058.0,1067.5,1001.6,1008.3,1055.9,-4.51,243109,245126801.73
2026-07-27,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1451.0,1461.5,1435.3,1446.1,1443.5,0.18,2030304,2936022564.83
2026-07-27,NETF,EQ,INF277K015R5,TATAAML - NETF,252.44,261.0,252.44,260.41,258.92,0.58,1663,433061.84
2026-07-27,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,4181.8,4385.0,4129.4,4362.2,4156.0,4.96,992864,4331071534.72
2026-07-27,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,28.9,29.1,28.62,28.85,28.62,0.8,2570517,74159416.43
2026-07-27,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,18600.0,19145.0,18471.0,18994.0,18546.0,2.42,27760,527273440.0
2026-07-27,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,511.8,523.95,504.2,506.3,505.7,0.12,1031928,522465133.8
2026-07-27,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,42.26,42.35,42.09,42.3,42.05,0.59,3648,154310.4
2026-07-27,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,744.05,747.97,742.1,747.3,740.35,0.94,10771,8049168.17
2026-07-27,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,72.5,73.03,72.5,72.74,72.24,0.69,8515,619381.08
2026-07-27,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,77.84,78.32,77.76,78.16,77.75,0.53,168206,13146981.58
