date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-23,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,111.1,112.15,109.01,110.09,111.12,-0.93,485875,53489976.97
2026-06-23,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,309.9,312.05,301.95,306.05,311.55,-1.77,138735,42459845.06
2026-06-23,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,27.01,28.06,25.7,26.43,26.96,-1.97,72003,1903039.31
2026-06-23,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,59.0,59.47,58.25,58.76,59.66,-1.51,30119,1769792.39
2026-06-23,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,62.43,62.43,62.43,62.43,63.7,-1.99,51351,3205842.95
2026-06-23,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,29.25,29.25,27.9,28.1,28.78,-2.36,7499114,210725106.26
2026-06-23,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2859.9,2875.8,2808.9,2831.0,2870.4,-1.37,2083582,5898620642.0
2026-06-23,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1295.0,1332.6,1285.0,1302.8,1288.1,1.14,627075,816953340.62
2026-06-23,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,371.85,379.0,367.8,370.35,369.15,0.33,126013,46668915.32
2026-06-23,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,42.37,43.0,41.63,41.76,42.37,-1.44,175605,7333264.51
2026-06-23,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,833.3,852.8,825.3,836.2,833.3,0.35,130387,109029610.99
2026-06-23,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,174.25,188.0,170.55,186.78,172.21,8.46,115544421,21581386813.33
2026-06-23,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,345.0,350.0,334.25,341.25,346.4,-1.49,62059,21177633.75
2026-06-23,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,314.5,321.0,305.6,310.4,318.0,-2.39,18829,5844521.49
2026-06-23,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,34.62,34.62,34.62,34.62,33.95,1.97,93497,3236866.04
2026-06-23,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.44,13.44,12.74,12.79,13.21,-3.18,5516436,70555216.23
2026-06-23,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.12,13.18,12.66,12.74,13.12,-2.9,14360637,182954512.09
2026-06-23,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1055.0,1072.0,1036.0,1046.2,1044.1,0.2,65953,69000025.38
2026-06-23,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,128.0,129.99,128.0,129.92,127.99,1.51,799,103806.08
2026-06-23,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,537.6,551.35,537.6,543.25,540.5,0.51,140676,76422237.0
2026-06-23,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,23.44,23.49,22.51,23.0,22.81,0.83,953,21919.0
2026-06-23,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1693.6,1713.6,1678.1,1688.6,1686.6,0.12,895899,1512815029.53
2026-06-23,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,15.7,16.0,15.5,15.88,15.7,1.15,198121,3146161.5
2026-06-23,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1248.6,1250.0,1215.0,1220.0,1245.5,-2.05,162760,198567200.0
2026-06-23,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,244.67,247.96,238.55,240.14,242.73,-1.07,170116,40851656.14
2026-06-23,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,239.89,239.89,235.12,235.61,238.23,-1.1,1528276,360077109.29
2026-06-23,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.8,11.8,11.43,11.46,11.57,-0.95,1428817,16374242.87
2026-06-23,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.17,18.25,17.95,18.01,18.17,-0.88,333260,6002012.68
2026-06-23,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,23.09,23.2,22.81,22.9,23.09,-0.82,9849,225542.1
2026-06-23,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,232.49,234.06,230.0,230.28,232.59,-0.99,2352,541618.56
2026-06-23,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.55,23.92,23.27,23.32,23.55,-0.98,2256537,52622442.15
2026-06-23,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.79,24.09,23.52,23.58,23.84,-1.09,2265333,53416551.97
2026-06-23,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,444.0,448.0,434.0,438.15,441.75,-0.81,882004,386450047.22
2026-06-23,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,253.07,253.07,249.48,250.39,252.31,-0.76,4516,1130761.24
2026-06-23,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,19.15,19.24,18.95,18.99,19.15,-0.84,253010,4804659.84
2026-06-23,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,51.99,52.05,51.31,51.42,51.99,-1.1,200787,10324467.17
2026-06-23,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1317.0,1317.0,1280.0,1289.5,1300.3,-0.83,16486,21258697.0
2026-06-23,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,659.9,671.95,652.25,666.8,659.2,1.15,529396,353001246.34
2026-06-23,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,209.25,211.94,205.2,206.0,209.82,-1.82,56506,11640236.0
2026-06-23,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,33.0,33.39,32.1,32.32,33.24,-2.77,109991,3554909.09
2026-06-23,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,84.99,84.99,80.01,80.12,82.14,-2.46,690,55282.8
2026-06-23,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.98,1.05,0.98,1.0,0.98,2.04,1419003,1419003.0
2026-06-23,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.92,4.99,4.89,4.93,4.92,0.2,76170,375518.09
2026-06-23,MMFL,EQ,INE227C01017,MM FORGINGS LTD,453.9,455.7,431.1,438.55,451.45,-2.86,105968,46472265.11
2026-06-23,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,292.2,295.95,273.0,277.75,290.05,-4.24,88464,24570876.0
2026-06-23,MMTC,EQ,INE123F01029,MMTC LIMITED,75.37,76.16,72.74,73.31,75.18,-2.49,6995212,512818974.64
2026-06-23,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,13.4,13.5,12.72,13.48,13.27,1.58,22997,309999.55
2026-06-23,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.9,34.34,33.0,33.29,33.74,-1.33,50465,1679979.9
2026-06-23,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,53.89,53.89,53.89,53.89,54.49,-1.11,0,0.0
2026-06-23,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,16.96,16.96,16.96,16.96,17.16,-1.2,0,0.0
2026-06-23,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,198.69,201.6,195.0,195.57,197.99,-1.22,899733,175960789.4
2026-06-23,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,57.15,57.15,55.07,55.22,56.05,-1.48,1034162,57106426.9
2026-06-23,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,107.15,107.99,105.0,105.85,106.92,-1.0,2016396,213435513.52
2026-06-23,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,413.9,413.9,392.0,394.7,407.0,-3.02,3248,1281985.64
2026-06-23,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,128.8,133.85,127.4,131.43,127.6,3.0,2670,350918.08
2026-06-23,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,344.15,348.95,334.8,336.9,346.3,-2.71,14795,4984435.41
2026-06-23,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,42.61,46.31,42.61,43.49,43.48,0.02,479,20831.71
2026-06-23,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,40.89,41.15,40.03,40.29,40.89,-1.47,402610,16221157.27
2026-06-23,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,64.37,64.9,64.37,64.45,64.31,0.22,2610,168214.49
2026-06-23,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,48.08,49.8,48.05,49.14,48.53,1.26,222551,10936156.0
2026-06-23,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.62,27.4,23.3,26.52,23.54,12.66,153077,4059602.11
2026-06-23,MOIL,EQ,INE490G01020,MOIL LIMITED,289.0,289.15,282.85,283.8,291.5,-2.64,672071,190733741.6
2026-06-23,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,63.18,63.18,63.18,63.18,63.9,-1.12,0,0.0
2026-06-23,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,44.76,44.76,44.76,44.76,45.09,-0.73,0,0.0
2026-06-23,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,11.72,12.9,11.72,12.58,11.84,6.25,246123,3096227.32
2026-06-23,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,51.11,51.35,49.32,49.6,50.75,-2.27,406417,20158282.58
2026-06-23,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,698.25,700.75,680.0,694.6,691.35,0.47,63030,43780636.46
2026-06-23,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,36.43,36.89,36.05,36.6,36.76,-0.44,1804169,66032582.65
2026-06-23,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,67.1,67.89,66.86,67.03,67.78,-1.11,1637398,109754785.94
2026-06-23,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.91,31.91,31.47,31.52,31.88,-1.13,1214537,38282206.8
2026-06-23,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,252.72,253.43,248.39,249.69,251.46,-0.7,3996,997761.25
2026-06-23,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.98,31.98,31.37,31.47,31.67,-0.63,142742,4492090.64
2026-06-23,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.98,54.08,53.25,53.48,54.02,-1.0,1326419,70936887.51
2026-06-23,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,158.98,158.98,158.98,158.98,160.63,-1.02,0,0.0
2026-06-23,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,66.9,66.9,64.99,65.11,67.06,-2.91,382397,24897868.9
2026-06-23,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.32,32.32,32.32,32.32,32.59,-0.83,0,0.0
2026-06-23,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,63.31,63.5,62.47,62.71,63.3,-0.93,68665,4305982.09
2026-06-23,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,332.58,335.89,332.58,333.5,335.94,-0.73,1579121,526636853.5
2026-06-23,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.73,32.73,32.73,32.73,33.1,-1.12,0,0.0
2026-06-23,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,356.9,358.0,345.95,347.35,354.65,-2.06,73539,25543772.1
2026-06-23,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,71.84,71.84,71.84,71.84,72.78,-1.29,0,0.0
2026-06-23,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,70.5,70.5,67.21,68.01,68.36,-0.51,10775,732807.77
2026-06-23,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.03,25.03,25.03,25.03,25.32,-1.16,0,0.0
2026-06-23,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.8,23.8,23.39,23.48,23.68,-0.84,570870,13404027.34
2026-06-23,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,144.54,144.54,144.54,144.54,144.56,-0.01,179835,25993349.69
2026-06-23,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,567.1,567.1,555.35,562.05,567.1,-0.89,15641,8791023.86
2026-06-23,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,102.86,102.86,102.86,102.86,103.97,-1.07,0,0.0
2026-06-23,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,203.78,204.18,201.13,202.04,204.49,-1.2,2154,435194.15
2026-06-23,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,81.8,82.95,80.14,80.52,81.23,-0.87,3378887,272067969.9
2026-06-23,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,50.34,53.18,50.0,52.3,50.13,4.33,18278357,955958057.15
2026-06-23,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,214.6,217.55,208.1,209.5,213.23,-1.75,1794765,376003267.5
2026-06-23,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.43,30.43,30.43,30.43,30.8,-1.2,0,0.0
2026-06-23,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.96,18.04,17.62,17.84,17.94,-0.56,4462113,79604096.6
2026-06-23,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,145.85,146.14,141.76,143.61,145.85,-1.54,15408718,2212846001.38
2026-06-23,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,949.0,954.85,934.0,936.15,948.8,-1.33,556685,521140676.34
2026-06-23,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.5,14.61,14.0,14.14,14.21,-0.49,34793085,491974233.85
2026-06-23,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,29.61,29.61,29.25,29.33,30.06,-2.43,6381,187154.73
2026-06-23,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,79.18,83.0,78.45,78.62,79.18,-0.71,83682,6579079.07
2026-06-23,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,114.95,117.8,114.95,115.99,117.9,-1.62,82547,9574626.35
2026-06-23,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2284.0,2284.0,2222.0,2244.6,2280.1,-1.56,912664,2048565703.53
2026-06-23,MPSLTD,EQ,INE943D01017,MPS LIMITED,1795.2,1841.8,1795.2,1813.2,1801.1,0.67,11265,20425697.45
2026-06-23,MRF,EQ,INE883A01011,MRF LTD,131560.0,132885.0,131000.0,131350.0,131560.0,-0.16,7614,1000098900.0
2026-06-23,MRPL,EQ,INE103A01014,MRPL,155.15,157.5,152.72,153.29,154.37,-0.7,4959383,760223786.77
2026-06-23,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,9.98,9.98,9.98,9.98,10.09,-1.1,0,0.0
2026-06-23,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.48,29.48,29.19,29.22,29.67,-1.52,1152,33661.44
2026-06-23,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.88,29.89,29.5,29.5,29.81,-1.04,5089,150125.5
2026-06-23,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,45.0,45.0,42.7,43.09,44.75,-3.71,1831469,78917999.49
2026-06-23,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,693.0,693.0,655.5,658.55,690.25,-4.59,599103,394539273.34
2026-06-23,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,38.25,38.4,37.5,37.81,38.39,-1.51,5408094,204480041.57
2026-06-23,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,32.04,32.05,30.8,30.99,32.01,-3.19,1099791,34082522.84
2026-06-23,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,132.46,132.46,127.05,128.39,131.88,-2.65,983336,126250508.44
2026-06-23,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,90.96,91.55,88.38,90.53,91.06,-0.58,120936,10948335.93
2026-06-23,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,137.65,137.99,134.26,135.18,137.65,-1.79,49682,6716012.4
2026-06-23,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.75,16.75,16.41,16.45,16.61,-0.96,201884,3320991.95
2026-06-23,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,98.05,98.43,94.68,96.08,98.04,-2.0,139946,13446011.94
2026-06-23,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,128.45,130.88,128.0,128.46,129.29,-0.64,22530,2894203.95
2026-06-23,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,33.75,33.75,32.11,32.24,32.84,-1.83,19735,636256.43
2026-06-23,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,209.0,214.99,202.9,205.09,210.78,-2.7,39921,8187397.74
2026-06-23,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3189.9,3189.9,3085.0,3119.6,3216.0,-3.0,728095,2271365233.1
2026-06-23,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,203.5,207.8,199.75,201.02,203.45,-1.19,216369,43494497.3
2026-06-23,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,148.83,149.47,143.1,143.66,147.78,-2.79,80606,11579858.26
2026-06-23,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,38.01,38.01,37.01,37.27,37.62,-0.94,468740,17469940.01
2026-06-23,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,210.83,219.0,202.02,205.72,215.83,-4.68,3301487,679181909.67
2026-06-23,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,26.5,26.99,25.18,25.26,26.5,-4.68,31547,796877.23
2026-06-23,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,26.75,27.5,26.11,26.8,27.03,-0.85,6558,175754.39
2026-06-23,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,252.5,256.0,250.0,251.4,253.6,-0.87,1473,370312.19
2026-06-23,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,119.44,119.77,117.32,117.74,119.11,-1.15,4399,517938.25
2026-06-23,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,254.15,258.9,250.1,254.2,252.15,0.81,7650,1944629.98
2026-06-23,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,254.45,259.75,253.3,256.9,254.65,0.88,5577,1432731.27
2026-06-23,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1188.0,1193.6,1161.0,1168.6,1188.4,-1.67,534528,624649407.75
2026-06-23,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,18.85,19.19,18.06,18.68,18.74,-0.27,1022736,19109821.61
2026-06-23,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,893.1,913.4,884.8,892.9,884.3,0.97,946391,845032547.01
2026-06-23,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,169.7,169.9,166.01,167.32,168.21,-0.53,22217,3717348.6
2026-06-23,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,372.0,372.05,350.35,355.4,377.95,-5.97,19479266,6922931017.51
2026-06-23,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1010.0,1024.8,993.0,1011.6,984.55,2.75,4328910,4379125250.31
2026-06-23,NAVA,EQ,INE725A01030,NAVA LIMITED,621.0,624.1,608.0,610.65,622.1,-1.84,282502,172509853.2
2026-06-23,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,7570.5,7625.0,7473.5,7500.5,7572.0,-0.94,66749,500650874.5
2026-06-23,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,110.7,113.45,106.11,107.53,109.28,-1.6,1217186,130884009.09
2026-06-23,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,139.53,142.48,139.0,139.57,140.1,-0.38,178360,24893706.51
2026-06-23,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,300.0,300.0,291.15,292.7,300.55,-2.61,1551782,454206610.34
2026-06-23,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,110.4,111.35,108.55,109.04,109.98,-0.85,10463568,1140947464.3
2026-06-23,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,1875.0,1899.4,1850.0,1897.2,1870.2,1.44,76,144187.2
2026-06-23,NCC,EQ,INE868B01028,NCC LIMITED,159.85,161.0,155.0,156.1,159.55,-2.16,2260839,352916981.7
2026-06-23,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,192.36,195.56,192.0,193.15,192.39,0.4,50242,9704241.99
2026-06-23,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,2678.3,2725.0,2601.0,2677.7,2673.3,0.16,211,564994.69
2026-06-23,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.51,2.56,2.51,2.52,2.51,0.4,896299,2258673.46
2026-06-23,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,134.2,134.2,130.0,130.88,132.66,-1.34,30091,3938310.23
2026-06-23,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,849.0,849.0,825.0,827.3,849.65,-2.63,34949,28913307.27
2026-06-23,NDTV,EQ,INE155G01029,NDTV LTD,82.1,83.37,80.5,81.29,82.84,-1.87,331936,26983077.74
2026-06-23,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,11.82,12.0,11.5,11.51,11.82,-2.62,136920,1575949.23
2026-06-23,NELCAST,EQ,INE189I01024,NELCAST LIMITED,140.5,142.87,138.1,139.15,139.84,-0.49,90866,12644003.35
2026-06-23,NELCO,EQ,INE045B01015,NELCO LTD,925.0,925.0,870.6,880.75,925.15,-4.8,483564,425898993.0
2026-06-23,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1914.0,1948.0,1908.3,1931.8,1914.9,0.88,44721,86392029.98
2026-06-23,NEPHROPLUS,EQ,INE428V01029,NEPHROCARE HEALTH SERV L,726.4,726.45,680.0,690.15,724.45,-4.73,335103,231271343.63
2026-06-23,NESCO,EQ,INE317F01035,NESCO LTD.,1139.0,1146.2,1111.5,1115.2,1133.0,-1.57,23643,26366672.45
2026-06-23,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1401.9,1411.9,1390.3,1392.2,1401.9,-0.69,1646370,2292076233.61
2026-06-23,NETF,EQ,INF277K015R5,TATAAML - NETF,263.0,263.0,257.96,258.77,261.11,-0.9,2854,738529.55
2026-06-23,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,5110.0,5175.0,4901.0,4925.1,5111.1,-3.64,1594222,7851702927.89
2026-06-23,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,34.25,34.25,32.82,33.08,34.12,-3.05,3817123,126270435.83
2026-06-23,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,17373.0,18432.0,17254.0,18102.0,17224.0,5.1,199695,3614878890.0
2026-06-23,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,480.3,485.65,469.2,470.9,482.55,-2.41,580541,273376753.36
2026-06-23,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,43.37,43.37,41.99,42.09,43.45,-3.13,47675,2006640.76
2026-06-23,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,753.43,753.43,741.8,742.89,751.18,-1.1,61386,45603046.44
2026-06-23,NEXT50ADD,EQ,INF740KA1XU7,DSPAMC - NEXT50ADD,73.32,73.32,72.02,72.02,72.97,-1.3,1901,136910.01
2026-06-23,NEXT50BETA,EQ,INF789F1AUW9,UTIAMC-NEXT50BETA,78.97,78.99,77.4,77.85,78.58,-0.93,456595,35545920.05
2026-06-23,NEXT50ETF,EQ,INF174KA1YO3,KOTAKMAMC - NEXT50ETF,73.9,74.97,72.15,72.51,73.09,-0.79,14961,1084822.14
2026-06-23,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,76.75,77.13,75.6,75.76,76.75,-1.29,824771,62484652.72
2026-06-23,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,3.98,4.12,3.96,4.04,4.06,-0.49,4951,20002.04
2026-06-23,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,78.85,78.85,76.5,76.76,78.36,-2.04,1134975,87120683.42
2026-06-23,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,37.49,38.49,35.65,37.5,37.5,0.0,4691,175912.5
2026-06-23,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,3180.0,3232.0,3035.7,3069.7,3149.4,-2.53,26556,81518951.9
2026-06-23,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1910.0,1952.0,1909.9,1927.4,1905.0,1.18,269082,518628653.37
2026-06-23,NHPC,EQ,INE848E01016,NHPC LTD,78.22,79.04,77.56,77.9,78.22,-0.41,18197552,1417589328.57
2026-06-23,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,211.71,211.91,192.62,195.1,212.11,-8.02,20861758,4070129113.13
2026-06-23,NIBE,EQ,INE149O01018,NIBE LIMITED,1834.9,1834.9,1746.0,1768.4,1835.3,-3.65,192130,339762696.69
2026-06-23,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,30.5,32.88,30.1,30.93,30.8,0.42,52583,1626392.21
2026-06-23,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.04,28.26,27.72,27.81,28.04,-0.82,117671,3272430.45
2026-06-23,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,267.0,270.0,263.36,264.01,266.57,-0.96,80059,21136377.37
2026-06-23,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,253.23,253.5,249.93,250.65,253.5,-1.12,7827,1961837.5
2026-06-23,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,268.4,268.4,263.0,263.16,266.03,-1.08,5349,1407642.86
2026-06-23,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,273.98,273.98,270.15,270.81,273.67,-1.05,7996354,2165492607.22
