date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-04,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,450.65,456.5,440.05,441.85,449.55,-1.71,72213,31907314.49
2026-09-04,KOPRAN,EQ,INE082A01010,KOPRAN LTD,232.4,242.8,229.29,232.54,232.24,0.13,661197,153754745.94
2026-09-04,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,421.65,425.95,421.65,424.5,421.15,0.8,9408316,3993830142.0
2026-09-04,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,129.56,132.0,129.0,130.56,129.02,1.19,51588,6735329.15
2026-09-04,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,66.9,68.37,66.26,67.39,67.58,-0.28,3862,260260.18
2026-09-04,KOTIC,EQ,INE972A01020,KOTHARI INDUSTRIAL CORP L,135.2,135.99,130.25,132.47,134.79,-1.72,11357,1504461.8
2026-09-04,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,6140.0,6140.0,5994.0,6062.5,6091.5,-0.48,1977,11985562.5
2026-09-04,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,242.99,253.03,239.28,247.32,240.89,2.67,382368,94567256.56
2026-09-04,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,303.3,307.95,303.3,307.0,303.25,1.24,525172,161227804.0
2026-09-04,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1421.1,1449.0,1402.0,1406.6,1417.7,-0.78,145207,204248162.65
2026-09-04,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,584.0,593.6,575.0,575.45,583.5,-1.38,1239906,713503922.84
2026-09-04,KPL,EQ,INE552U01010,KWALITY PHARMACEUTICALS L,3350.0,3421.7,3211.1,3285.5,3351.7,-1.98,49245,161794447.5
2026-09-04,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1179.7,1195.0,1168.1,1186.3,1175.4,0.93,199902,237143752.36
2026-09-04,KRBL,EQ,INE001B01026,KRBL LIMITED,425.5,429.65,416.85,421.95,424.9,-0.69,313910,132454328.33
2026-09-04,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,56.5,56.5,54.45,55.95,54.5,2.66,5830,326188.5
2026-09-04,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.09,2.1,2.02,2.03,2.01,1.0,20638,41895.14
2026-09-04,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,185.05,188.1,181.98,184.13,186.37,-1.2,525256,96715389.84
2026-09-04,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,413.95,419.0,409.25,416.3,413.5,0.68,31340,13046841.62
2026-09-04,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1011.0,1037.0,1008.0,1013.2,1008.7,0.45,67885,68781082.83
2026-09-04,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,60.11,62.98,59.0,61.6,60.94,1.08,23406,1441809.56
2026-09-04,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.49,5.49,5.13,5.37,5.39,-0.37,76423,410391.5
2026-09-04,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,87.4,87.4,83.0,86.45,83.36,3.71,13358,1154799.06
2026-09-04,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1540.9,1581.1,1521.2,1578.7,1505.9,4.83,408862,645470419.44
2026-09-04,KROSS,EQ,INE0O6601022,KROSS LIMITED,211.34,217.45,210.25,211.57,211.34,0.11,223590,47304937.94
2026-09-04,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,552.35,564.4,550.05,560.0,550.95,1.64,21497,12038320.0
2026-09-04,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,659.2,661.0,650.25,654.6,661.95,-1.11,8580,5616467.79
2026-09-04,KSB,EQ,INE999A01023,KSB LIMITED,815.3,817.0,807.0,813.55,810.6,0.36,89128,72510083.31
2026-09-04,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,748.5,751.8,741.0,744.1,744.8,-0.09,46257,34419832.57
2026-09-04,KSE,EQ,INE953E01022,KSE LTD.,184.97,184.97,177.0,180.12,180.29,-0.09,15087,2717470.37
2026-09-04,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,1035.1,1098.0,1032.8,1087.8,1022.7,6.37,542413,590036887.89
2026-09-04,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,3.15,3.3,3.15,3.3,3.15,4.76,2941441,9706755.16
2026-09-04,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,956.3,957.2,935.0,940.5,950.2,-1.02,67652,63626706.0
2026-09-04,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,271.0,276.5,270.0,272.05,271.5,0.2,16299,4434142.75
2026-09-04,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,341.0,345.9,338.25,340.1,339.75,0.1,1919012,652655992.91
2026-09-04,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,75.2,75.6,73.7,74.18,75.16,-1.3,61468,4559696.26
2026-09-04,KUSUMGAR,EQ,INE0ISX01025,KUSUMGAR LIMITED,577.0,584.7,569.1,571.2,581.65,-1.8,226964,129641839.57
2026-09-04,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,42.31,42.73,41.8,42.12,42.31,-0.45,11043010,465131569.4
2026-09-04,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,74.63,77.27,74.0,74.8,74.4,0.54,23024,1722195.27
2026-09-04,LAHOTIOV,EQ,INE515C01023,LAHOTI OVERSEAS LTD.,46.0,46.0,43.0,43.08,45.08,-4.44,3701,159439.09
2026-09-04,LAKSHMIMIL,EQ,INE938C01019,LAKSHMI MILLS CO. LTD.,7621.0,7800.0,7621.0,7621.0,7800.0,-2.29,29,221009.0
2026-09-04,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.81,9.15,8.81,8.91,9.0,-1.0,30223,269286.93
2026-09-04,LALITHAA,EQ,INE0K9O01026,LALITHAA JEWELLERY MART L,283.0,308.3,280.6,306.7,280.3,9.42,23781731,7293857188.0
2026-09-04,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1920.5,1925.2,1855.7,1877.5,1925.2,-2.48,288144,540990360.0
2026-09-04,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,138.81,139.91,133.96,134.67,137.47,-2.04,4467,601570.88
2026-09-04,LANCER,EQ,INE359U01028,LANCER CONTAINER LINES L,13.19,13.2,12.82,13.03,13.19,-1.21,603720,7866471.44
2026-09-04,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,500.0,516.4,497.0,510.15,498.0,2.44,79884,40752822.11
2026-09-04,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.67,0.71,0.63,0.63,0.67,-5.97,10129295,6381455.8
2026-09-04,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,171.56,174.86,171.56,173.9,171.55,1.37,75699,13164055.64
2026-09-04,LARGEMID50,EQ,INF769K01RK3,MIRAEAMC - LARGEMID50,36.36,36.42,36.27,36.39,36.36,0.08,2309,84024.51
2026-09-04,LASERPOWER,EQ,INE17IR01028,LASER POWER & INFRA LTD,303.7,305.95,291.5,295.65,301.05,-1.79,999119,295389526.25
2026-09-04,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,267.0,270.8,265.85,267.25,266.0,0.47,351722,93997704.5
2026-09-04,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,21.49,21.49,20.35,20.5,20.98,-2.29,44829,918994.5
2026-09-04,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1855.0,1871.8,1835.2,1840.0,1868.5,-1.53,1075943,1979735120.0
2026-09-04,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,12.58,14.25,12.58,13.73,12.71,8.03,72640,997347.17
2026-09-04,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,199.2,201.0,197.5,199.14,199.2,-0.03,40392,8043662.86
2026-09-04,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,128.7,135.0,128.37,132.6,128.13,3.49,360742,47834391.4
2026-09-04,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.07,4.08,3.72,3.81,3.85,-1.04,44787,170638.47
2026-09-04,LCL,EQ,INE0QJW01029,LOHIA CORP LIMITED,560.0,598.0,560.0,581.5,553.45,5.07,1628313,946864009.5
2026-09-04,LEAPIND,EQ,INE00GO01025,LEAP INDIA LIMITED,153.5,155.3,149.5,150.26,152.41,-1.41,5589910,839939845.89
2026-09-04,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,21.3,21.3,20.56,20.93,21.11,-0.85,135407,2834068.55
2026-09-04,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,105.24,107.0,104.77,104.95,104.89,0.06,3464757,363626236.58
2026-09-04,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,672.55,694.8,672.55,684.9,672.45,1.85,10188245,6977929249.24
2026-09-04,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,13.22,13.94,13.22,13.53,13.54,-0.07,5919,80084.07
2026-09-04,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,140.0,140.0,134.5,134.64,135.28,-0.47,387,52105.68
2026-09-04,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1716.2,1738.0,1697.0,1702.8,1716.2,-0.78,50384,85793877.66
2026-09-04,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1661.2,1672.6,1634.0,1640.7,1662.3,-1.3,387555,635861469.58
2026-09-04,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,175.2,183.48,173.26,175.42,178.95,-1.97,6577,1153737.33
2026-09-04,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.65,10.9,10.26,10.46,10.48,-0.19,19725,206323.5
2026-09-04,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,234.31,238.0,231.9,233.27,234.3,-0.44,15371,3585593.24
2026-09-04,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,554.0,579.4,554.0,562.05,554.0,1.45,7126780,4005606612.0
2026-09-04,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,416.85,419.3,415.3,415.35,416.9,-0.37,5411741,2247766657.38
2026-09-04,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,138.9,139.7,138.25,138.75,137.5,0.91,349843,48540716.25
2026-09-04,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.51,29.51,29.26,29.34,29.21,0.45,75526,2215932.85
2026-09-04,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,269.53,270.02,267.59,267.77,267.67,0.04,347,92916.19
2026-09-04,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,868.17,875.0,860.0,862.89,863.46,-0.07,22,18983.58
2026-09-04,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,274.66,275.99,270.11,270.61,276.04,-1.97,386,104455.45
2026-09-04,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,63.42,64.05,63.42,63.84,63.42,0.66,2147,137064.48
2026-09-04,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,204.54,206.99,203.2,204.8,202.9,0.94,27488,5629542.48
2026-09-04,LINC,EQ,INE802B01027,LINC LIMITED,94.1,96.5,94.1,95.07,94.69,0.4,7202,684694.14
2026-09-04,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,627.0,631.0,618.0,620.8,622.65,-0.3,29091,18059692.44
2026-09-04,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6409.0,6411.0,6330.0,6346.0,6373.0,-0.42,9490,60223540.0
2026-09-04,LIQGRWBEES,EQ,INF204KC1FU1,NIPPONAMC - LIQGRWBEES,1054.14,1054.49,1054.14,1054.46,1054.14,0.03,101203,106714511.43
2026-09-04,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,328991,328987706.88
2026-09-04,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1121.04,1121.45,1121.04,1121.43,1121.04,0.03,616507,691369478.12
2026-09-04,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1143.55,1143.67,1143.5,1143.51,1143.13,0.03,332115,379776826.89
2026-09-04,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1020.0,1020.0,999.99,1000.0,1000.0,0.0,2607097,2607097000.0
2026-09-04,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1097.63,1097.65,1097.63,1097.63,1097.27,0.03,217506,238741111.84
2026-09-04,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,115.81,115.81,115.79,115.8,115.76,0.03,18435860,2134872644.26
2026-09-04,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.01,1000.01,999.99,999.99,999.99,0.0,308648,308644910.51
2026-09-04,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.51,999.99,999.99,0.0,540668,540662588.04
2026-09-04,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1101.95,1102.03,1101.95,1102.01,1101.63,0.03,233686,257524311.14
2026-09-04,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.01,-0.0,5550,5550000.0
2026-09-04,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1120.31,1120.33,1120.31,1120.33,1119.96,0.03,20717,23209875.7
2026-09-04,LKPSEC,EQ,INE341H01023,L K P SECURITIES LTD.,15.59,15.99,14.62,15.28,15.02,1.73,7614,116341.92
2026-09-04,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,85.11,86.63,83.94,84.21,84.95,-0.87,4801657,404347531.57
2026-09-04,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,71.79,74.69,71.79,74.23,71.97,3.14,3684805,273523087.52
2026-09-04,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1848.7,1850.6,1820.1,1823.0,1848.7,-1.39,146092,266325716.0
2026-09-04,LMW,EQ,INE269B01029,LMW LIMITED,19195.0,19195.0,18700.0,18774.0,18993.0,-1.15,2214,41565636.0
2026-09-04,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1225.0,1237.8,1209.5,1222.0,1234.0,-0.97,948334,1158864148.0
2026-09-04,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,378.8,378.8,362.2,364.6,360.3,1.19,56473,20590056.14
2026-09-04,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,142.0,148.34,142.0,146.6,141.55,3.57,40550,5944630.25
2026-09-04,LOTUSCHO,EQ,INE026D01011,LOTUS CHOCOLATE CO. LTD.,635.0,649.95,624.0,630.4,650.95,-3.16,4002,2522860.9
2026-09-04,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,109.9,110.45,108.3,109.43,109.28,0.14,8350,913740.5
2026-09-04,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,72.85,72.85,70.57,71.37,72.21,-1.16,5969,426007.55
2026-09-04,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,204.13,204.13,204.13,204.13,205.78,-0.8,1,204.13
2026-09-04,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.1,21.14,20.88,20.93,21.1,-0.81,642373,13444867.09
2026-09-04,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.13,22.13,21.91,21.98,21.98,0.0,1319509,29002807.22
2026-09-04,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,210.0,221.82,206.0,218.14,211.82,2.98,2285,498449.9
2026-09-04,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.03,7.06,6.61,6.73,6.69,0.6,41802,281327.46
2026-09-04,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3981.0,3994.9,3964.1,3964.1,3975.0,-0.27,1319056,5228870018.41
2026-09-04,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,317.0,320.5,313.4,314.0,316.9,-0.92,3279672,1029817008.0
2026-09-04,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,442.45,448.9,439.0,444.8,442.55,0.51,450291,200289431.3
2026-09-04,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.89,29.89,29.82,29.84,29.86,-0.07,3617915,107958584.15
2026-09-04,LTGILTCASE,EQ,INF0R8F01133,ZERODHAAMC - LTGILTCASE,30.45,30.6,30.38,30.41,30.42,-0.03,131619,4002533.77
2026-09-04,LTM,EQ,INE214T01019,LTM LIMITED,4570.3,4656.3,4545.3,4554.0,4560.0,-0.13,243635,1109513790.0
2026-09-04,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3520.0,3535.8,3462.0,3493.3,3501.2,-0.23,51558,180107563.92
2026-09-04,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,6450.0,6450.0,6107.5,6181.5,6380.5,-3.12,15590,96369585.0
2026-09-04,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1995.2,2010.0,1942.9,1951.9,1985.4,-1.69,81128,158353745.18
2026-09-04,LUMINO,EQ,INE185Q01025,LUMINO INDUSTRIES LIMITED,112.4,122.0,111.22,114.5,110.32,3.79,139069849,15923497710.5
2026-09-04,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2140.1,2148.0,2100.6,2110.0,2132.0,-1.03,862828,1820567080.0
2026-09-04,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1170.1,1191.9,1170.1,1175.1,1171.7,0.29,9331,10964857.87
2026-09-04,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,174.4,176.46,171.7,172.04,175.58,-2.02,416497,71654141.08
2026-09-04,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3158.7,3185.3,3144.2,3170.0,3150.0,0.63,1489449,4721553330.0
2026-09-04,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,379.0,380.95,371.5,373.65,376.05,-0.64,2628655,982196924.71
2026-09-04,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,120.15,123.0,117.21,117.9,120.77,-2.38,74246,8753603.51
2026-09-04,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1955.8,1960.0,1860.0,1904.9,1944.1,-2.02,38330,73014817.94
2026-09-04,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,36.7,36.7,34.11,35.36,34.84,1.49,6274,221848.64
2026-09-04,MADHAVIPL,EQ,INE631R01026,MADHAV INFRA PROJECTS L,7.92,8.3,7.92,7.98,7.92,0.76,78511,626517.78
2026-09-04,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,65.34,65.75,65.08,65.12,65.13,-0.02,26810,1745867.27
2026-09-04,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,207.56,207.56,207.56,207.56,207.08,0.23,59968,12446957.93
2026-09-04,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,124.77,124.77,120.35,121.66,123.24,-1.28,25114,3055369.33
2026-09-04,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,568.0,568.0,546.0,552.05,566.7,-2.59,19463,10744548.91
2026-09-04,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,18.82,19.49,18.82,19.0,19.0,0.0,7566,143754.0
2026-09-04,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,86.75,86.95,85.7,85.95,86.32,-0.43,13802528,1186327239.48
2026-09-04,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,54.7,54.75,53.01,53.51,54.72,-2.21,6664,356590.63
2026-09-04,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,103.3,104.9,103.2,103.62,103.25,0.36,7636,791242.34
2026-09-04,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,71.99,73.0,71.99,72.21,72.88,-0.92,6852,494782.91
2026-09-04,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,22.1,22.1,22.1,22.1,22.26,-0.72,436637,9649677.87
2026-09-04,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,365.0,366.7,360.15,362.4,363.1,-0.19,37464,13576953.37
2026-09-04,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,400.85,410.15,399.55,405.35,400.3,1.26,130587,52933441.25
2026-09-04,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13727.0,13727.0,13590.0,13602.0,13639.0,-0.27,1009,13724418.0
2026-09-04,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,654.75,695.8,651.5,688.1,653.5,5.29,1179393,811540294.51
2026-09-04,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1044.0,1105.0,1035.5,1090.55,1038.5,5.01,400161,436395598.09
2026-09-04,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,165.42,165.79,165.06,165.23,165.47,-0.15,32053,5296117.05
2026-09-04,MAKERSL,EQ,INE987A01010,MAKERS LABORATORIES LTD.,206.85,206.85,188.4,189.9,200.77,-5.41,6513,1236818.66
2026-09-04,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1040.0,1040.0,998.8,1018.15,998.8,1.94,1900,1934485.05
2026-09-04,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.97,32.97,31.15,31.65,32.44,-2.44,8353,264372.45
2026-09-04,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,404.55,417.0,401.75,412.55,404.55,1.98,39601,16337392.07
2026-09-04,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,37.68,38.31,37.6,38.1,37.68,1.11,34763,1324470.25
2026-09-04,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,119.91,122.55,119.35,121.8,120.65,0.95,144960,17656128.44
2026-09-04,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,59.69,63.89,59.2,63.05,59.12,6.65,235473,14846572.47
2026-09-04,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,89.56,90.61,86.0,86.76,89.73,-3.31,6435710,558362213.35
2026-09-04,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,345.05,345.2,338.2,339.7,341.0,-0.38,2017457,685330167.53
2026-09-04,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,131.5,133.32,128.5,128.95,129.45,-0.39,26727,3446446.57
2026-09-04,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,233.82,235.38,227.01,228.33,231.4,-1.33,6769,1545565.78
2026-09-04,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,30.9,30.9,29.9,30.02,30.3,-0.92,18726,562154.53
2026-09-04,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,1098.0,1114.0,1081.7,1095.2,1098.2,-0.27,64519,70661205.65
2026-09-04,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,801.0,807.75,781.5,788.55,793.4,-0.61,505736,398798116.63
2026-09-04,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,126.0,128.3,123.78,124.8,124.59,0.17,1748780,218247749.34
2026-09-04,MANIPALHOS,EQ,INE459N01021,MANIPAL HEALTH ENTERPRI L,729.0,738.0,720.5,725.2,726.0,-0.11,1177059,853603201.17
2026-09-04,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2366.5,2390.0,2317.0,2327.9,2368.8,-1.73,122389,284909341.15
2026-09-04,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,232.0,237.8,224.5,234.97,226.83,3.59,390666,91794790.5
2026-09-04,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1984.0,2017.5,1957.7,1993.4,1966.3,1.38,521970,1040495010.74
2026-09-04,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,487.8,513.0,484.2,489.5,490.25,-0.15,16738,8193251.0
2026-09-04,MANUFGBEES,EQ,INF204KC1GH6,NIPPONAMC - MANUFGBEES,163.81,164.1,163.06,163.73,163.81,-0.05,3201,524099.72
2026-09-04,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.23,14.77,14.23,14.75,14.6,1.03,14661,216249.75
2026-09-04,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,567.9,604.0,563.0,594.2,568.2,4.58,775723,460934616.07
2026-09-04,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,975.0,982.9,967.6,972.2,968.6,0.37,65490,63669378.8
2026-09-04,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,55.0,65.69,55.0,61.83,55.26,11.89,313426,19379130.15
2026-09-04,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,436.05,450.0,434.0,437.9,434.95,0.68,388461,170107069.53
2026-09-04,MARICO,EQ,INE196A01026,MARICO LIMITED,824.05,824.7,814.1,815.15,827.4,-1.48,1021459,832642328.79
2026-09-04,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,432.0,442.95,426.7,432.15,430.4,0.41,826123,357009049.41
2026-09-04,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,171.47,173.15,170.0,171.89,171.34,0.32,251690,43262993.95
2026-09-04,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,333.0,335.45,323.45,326.75,332.2,-1.64,1654370,540565397.5
2026-09-04,MARSONS,EQ,INE415B01044,MARSONS LIMITED,125.89,140.73,125.3,137.56,125.53,9.58,12724657,1750403785.85
2026-09-04,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,12880.0,12880.0,12656.0,12694.0,12857.0,-1.27,322752,4097013888.0
2026-09-04,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,295.0,296.85,292.8,295.0,292.7,0.79,69659,20549405.0
2026-09-04,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,140.0,150.72,140.0,148.64,143.55,3.55,22,3270.08
2026-09-04,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,79.86,79.86,79.86,79.86,79.26,0.76,25819,2061905.36
2026-09-04,MASTEK,EQ,INE759A01021,MASTEK LTD,1815.0,1831.9,1752.9,1772.9,1792.6,-1.1,94020,166688060.3
