date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-29,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,34.33,34.99,31.61,32.88,34.12,-3.63,3246165,106733908.67
2026-05-29,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1165.0,1165.0,1128.0,1134.8,1180.3,-3.85,75085,85206461.67
2026-05-29,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,288.35,293.0,266.0,281.4,284.25,-1.0,203992,57403347.55
2026-05-29,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,29.7,31.5,29.7,31.39,30.0,4.63,9387,294657.92
2026-05-29,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,853.0,859.7,830.75,832.1,848.6,-1.94,358,297891.79
2026-05-29,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,248.85,249.0,240.0,244.9,248.65,-1.51,5448,1334215.17
2026-05-29,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1130.6,1156.85,1105.0,1106.8,1144.65,-3.31,46723,51713018.68
2026-05-29,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,529.75,529.75,495.0,499.3,524.0,-4.71,1787,892249.08
2026-05-29,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,339.75,344.95,326.3,328.75,336.9,-2.42,141772,46607545.0
2026-05-29,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,19.11,19.48,18.8,19.04,19.11,-0.37,15735,299594.41
2026-05-29,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,19.69,20.39,19.24,19.74,20.02,-1.4,85252,1682874.46
2026-05-29,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,83.4,89.6,83.4,86.31,84.03,2.71,942735,81367455.55
2026-05-29,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,11500.0,11750.0,11400.0,11458.0,11566.0,-0.93,539,6175862.0
2026-05-29,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.25,3.27,3.2,3.21,3.27,-1.83,1569316,5037504.42
2026-05-29,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,791.0,843.25,778.55,811.55,791.55,2.53,186496,151350826.52
2026-05-29,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,36.99,36.99,35.87,36.05,36.61,-1.53,25399,915633.93
2026-05-29,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6800.0,6849.0,6590.0,6667.0,6797.5,-1.92,612037,4080450679.0
2026-05-29,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,79.19,79.19,77.35,77.66,78.76,-1.4,50836,3947923.95
2026-05-29,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11770.0,11831.0,11480.0,11524.0,11756.0,-1.97,498590,5745751160.0
2026-05-29,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,106.02,108.45,102.0,105.18,106.02,-0.79,614684,64652463.31
2026-05-29,DLF,EQ,INE271C01023,DLF LIMITED,595.0,607.9,586.55,590.6,593.9,-0.56,16165925,9547594910.32
2026-05-29,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,470.1,474.05,462.0,463.85,471.65,-1.65,75287,34921875.41
2026-05-29,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4149.9,4149.9,4000.1,4054.5,4124.4,-1.69,2177691,8829448159.5
2026-05-29,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,267.1,277.35,266.05,269.25,270.05,-0.3,26195,7053003.75
2026-05-29,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.92,2.98,2.92,2.93,2.99,-2.01,48170,141138.1
2026-05-29,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1124.9,1131.9,1071.5,1081.1,1119.6,-3.44,30879,33383286.15
2026-05-29,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,75.87,75.99,72.72,73.27,75.39,-2.81,174563,12790230.42
2026-05-29,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,268.8,268.8,263.0,266.2,268.8,-0.97,118872,31643727.85
2026-05-29,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,31.45,31.45,31.45,31.45,31.45,0.0,0,0.0
2026-05-29,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,405.45,407.95,396.8,402.2,404.4,-0.54,9275,3730405.11
2026-05-29,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2209.4,2219.9,2180.0,2185.1,2209.4,-1.1,24120,52704614.36
2026-05-29,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,94.0,94.8,92.25,92.65,93.84,-1.27,26301,2436787.69
2026-05-29,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,965.5,979.0,940.0,950.9,956.9,-0.63,10172,9672555.05
2026-05-29,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,15.0,15.19,14.89,14.96,15.0,-0.27,17926,268172.96
2026-05-29,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,81.48,81.48,77.01,77.78,79.39,-2.03,100188,7792622.52
2026-05-29,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1200.0,1225.0,1140.0,1161.05,1191.5,-2.56,492229,571502504.48
2026-05-29,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1318.8,1328.6,1297.5,1303.5,1319.0,-1.18,5424483,7070813590.5
2026-05-29,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1824.0,1827.8,1671.4,1745.9,1803.8,-3.21,291137,508296095.41
2026-05-29,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.33,3.57,3.3,3.54,3.4,4.12,297654,1053695.15
2026-05-29,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,244.15,248.4,239.41,242.25,244.79,-1.04,11025,2670806.25
2026-05-29,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,43.22,44.9,43.06,44.14,43.22,2.13,1063432,46939887.83
2026-05-29,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,329.8,329.8,315.2,317.5,326.0,-2.61,203067,64473772.5
2026-05-29,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10807.0,11220.0,10791.0,11122.0,10668.0,4.26,29858,332080676.0
2026-05-29,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,255.0,277.0,227.01,257.25,231.12,11.31,100249,25789055.25
2026-05-29,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.51,7.65,7.01,7.16,7.41,-3.37,67231604,481378274.38
2026-05-29,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,54.73,55.58,53.3,54.39,55.29,-1.63,2176,118352.64
2026-05-29,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1562.31,1577.0,1558.56,1565.46,1567.26,-0.11,7385,11560921.81
2026-05-29,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1397.63,1397.63,1391.48,1396.29,1397.63,-0.1,5451,7611177.0
2026-05-29,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1268.24,1272.81,1265.89,1268.89,1266.0,0.23,3437,4361174.98
2026-05-29,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,443.0,451.8,435.0,438.95,439.9,-0.22,441035,193592318.63
2026-05-29,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.75,24.75,24.15,24.24,24.63,-1.58,47483,1150987.91
2026-05-29,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1547.3,1556.4,1489.0,1507.8,1540.9,-2.15,186077,280566909.69
2026-05-29,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,150.0,162.8,124.44,137.89,155.55,-11.35,1530215,211001345.42
2026-05-29,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,112.3,115.85,111.55,112.82,112.33,0.44,3774593,425849581.11
2026-05-29,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,190.2,190.7,180.0,180.44,191.1,-5.58,557184,100538282.32
2026-05-29,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,158.9,158.9,154.7,155.6,155.9,-0.19,225588,35101494.18
2026-05-29,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7350.0,7440.5,7131.5,7177.0,7419.0,-3.26,1464680,10512008360.0
2026-05-29,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,748.45,768.5,744.0,755.4,743.4,1.61,447536,338068705.33
2026-05-29,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,200.0,200.0,189.0,190.02,206.0,-7.76,3232987,614332203.55
2026-05-29,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,312.15,315.7,310.75,314.25,311.8,0.79,11460,3601305.0
2026-05-29,EIHOTEL,EQ,INE230A01023,EIH LIMITED,314.0,317.0,289.0,296.2,313.2,-5.43,980990,290569249.97
2026-05-29,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1590.4,1625.0,1550.1,1570.4,1612.9,-2.64,17118,26882107.62
2026-05-29,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,120.5,124.24,116.8,117.75,121.09,-2.76,211984,24961116.0
2026-05-29,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9313.5,9400.0,9150.0,9252.5,9317.5,-0.7,574,5310935.0
2026-05-29,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,120800.0,122000.0,117970.0,119020.0,119990.0,-0.81,19,2261380.0
2026-05-29,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,789.75,820.0,757.7,777.25,784.85,-0.97,1123,872851.75
2026-05-29,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,531.0,537.15,506.35,510.0,532.7,-4.26,792179,404011290.0
2026-05-29,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,81.65,82.66,76.05,77.13,81.65,-5.54,13255949,1022431309.96
2026-05-29,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,789.0,919.0,778.0,883.35,779.4,13.34,95305,84187669.42
2026-05-29,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,582.0,633.85,567.3,573.45,577.9,-0.77,6614154,3792886692.04
2026-05-29,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,51.49,51.49,46.15,47.5,51.49,-7.75,114618,5444355.0
2026-05-29,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,115.52,118.2,113.5,114.28,116.23,-1.68,107638,12300870.51
2026-05-29,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1032.71,1032.71,1032.71,1032.71,1032.57,0.01,0,0.0
2026-05-29,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,261.05,265.0,260.0,260.75,260.55,0.08,253912,66207554.0
2026-05-29,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,165.89,166.89,159.87,166.04,166.02,0.01,49898,8285063.58
2026-05-29,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,400.5,404.0,393.3,399.1,400.45,-0.34,1065444,425218706.9
2026-05-29,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,87.52,88.0,87.52,87.52,89.3,-1.99,4395,384650.39
2026-05-29,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,59.5,64.2,59.37,60.38,59.79,0.99,3625342,218898153.83
2026-05-29,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1739.9,1750.0,1675.0,1696.0,1725.3,-1.7,230123,390288608.0
2026-05-29,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,116.25,117.65,113.6,114.0,116.01,-1.73,424178,48356292.0
2026-05-29,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,222.23,227.38,218.0,219.75,223.9,-1.85,63607,13977638.25
2026-05-29,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,315.0,329.95,313.5,325.3,312.1,4.23,14721141,4788786987.6
2026-05-29,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,335.15,337.85,324.95,326.1,335.15,-2.7,130079,42418762.69
2026-05-29,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,481.0,488.25,461.5,469.05,474.95,-1.24,51371,24095566.92
2026-05-29,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,43.32,43.35,42.66,42.8,43.32,-1.2,24866,1064264.78
2026-05-29,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2751.9,2758.6,2715.0,2722.6,2749.5,-0.98,110739,301498012.21
2026-05-29,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,41.98,42.82,40.84,41.01,41.77,-1.82,1496715,61380279.64
2026-05-29,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,17.02,17.34,15.67,16.44,17.02,-3.41,149904,2464421.84
2026-05-29,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,71.08,71.08,71.08,71.08,71.96,-1.22,0,0.0
2026-05-29,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,235.95,240.75,230.0,231.7,234.4,-1.15,3177009,736112975.6
2026-05-29,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,109.99,111.0,108.33,109.09,109.89,-0.73,32242,3517279.66
2026-05-29,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3814.9,3968.0,3809.0,3872.1,3766.1,2.81,2387595,9245006832.66
2026-05-29,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1185.6,1204.1,1154.0,1195.8,1185.4,0.88,219531,262515180.52
2026-05-29,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,232.4,232.4,225.0,226.7,230.95,-1.84,548697,124389608.23
2026-05-29,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,187.13,188.94,176.63,178.04,187.04,-4.81,469969,83673277.6
2026-05-29,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1211.9,1224.0,1151.2,1160.9,1211.9,-4.21,59185,68707867.94
2026-05-29,EPL,EQ,INE255A01020,EPL LIMITED,214.5,217.5,209.21,213.65,215.39,-0.81,575348,122923096.69
2026-05-29,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.68,13.7,13.43,13.44,13.64,-1.47,35211,473235.83
2026-05-29,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,330.93,331.09,324.8,327.78,330.05,-0.69,695,227807.1
2026-05-29,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,342.37,342.42,336.4,338.28,341.33,-0.89,18815,6364738.18
2026-05-29,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,72.29,72.58,69.57,70.21,72.18,-2.73,2026309,142267153.03
2026-05-29,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1350.8,1403.0,1350.8,1399.0,1350.8,3.57,174852,244617948.0
2026-05-29,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,6827.0,6870.0,6430.5,6511.0,7019.5,-7.24,23464,152774104.0
2026-05-29,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2896.0,2921.8,2750.0,2859.8,2880.4,-0.72,805789,2304395421.55
2026-05-29,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,40.83,41.22,40.18,40.37,40.83,-1.13,13046,526667.01
2026-05-29,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,261.56,262.0,258.02,259.9,260.25,-0.13,14682,3815851.71
2026-05-29,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,24.01,24.4,23.77,23.92,24.01,-0.37,201964,4830978.9
2026-05-29,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.58,1.68,1.52,1.65,1.6,3.12,6393158,10548710.55
2026-05-29,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,93.12,96.0,91.54,92.15,93.49,-1.43,74444,6860014.71
2026-05-29,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,256.75,257.1,249.41,250.58,256.51,-2.31,51989116,13027432782.47
2026-05-29,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2372.7,2429.0,2368.1,2381.5,2389.8,-0.35,19751,47037006.5
2026-05-29,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,454.95,454.95,436.65,440.25,449.8,-2.12,189800,83559450.0
2026-05-29,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,188.89,190.0,182.0,184.26,185.14,-0.48,5108,941200.05
2026-05-29,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,252.0,258.5,249.4,255.95,252.25,1.47,234831,60104993.73
2026-05-29,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,327.4,327.55,315.5,316.65,321.6,-1.54,101374,32100076.48
2026-05-29,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.75,31.75,30.61,30.83,31.24,-1.31,456604,14077101.29
2026-05-29,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,968.85,973.4,919.65,928.1,968.85,-4.21,17511,16251958.67
2026-05-29,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,88.95,91.59,88.6,89.77,87.43,2.68,1567345,140700555.39
2026-05-29,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,148.0,173.0,142.89,159.4,147.21,8.28,20016645,3190653090.83
2026-05-29,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,396.0,397.55,384.75,386.5,394.15,-1.94,5242497,2026225090.5
2026-05-29,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,885.15,888.4,863.15,874.25,885.15,-1.23,32019,27992610.75
2026-05-29,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.72,6.83,6.6,6.68,6.62,0.91,107947,721085.94
2026-05-29,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,159.04,160.0,153.2,155.38,158.97,-2.26,88294,13719122.15
2026-05-29,FACT,EQ,INE188A01015,FACT LTD,927.95,927.95,850.05,875.65,923.4,-5.17,768163,672641949.7
2026-05-29,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,548.9,549.75,520.15,545.8,523.6,4.24,68094,37165704.37
2026-05-29,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,39.34,40.89,38.71,39.99,38.56,3.71,28513505,1140255112.81
2026-05-29,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.57,1.57,1.53,1.57,1.5,4.67,2002242,3143520.05
2026-05-29,FDC,EQ,INE258B01022,FDC LIMITED,429.0,429.5,399.9,405.0,429.55,-5.72,2408123,975289815.0
2026-05-29,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,292.0,293.9,283.6,288.95,288.9,0.02,239376091,69167724416.52
2026-05-29,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,162.89,165.4,159.15,161.69,162.13,-0.27,1161859,187860984.55
2026-05-29,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,29.8,29.8,27.81,28.09,29.27,-4.03,71945,2020935.06
2026-05-29,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2325.0,2325.0,2221.1,2243.0,2315.2,-3.12,54610,122490230.0
2026-05-29,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,47.0,47.39,45.5,45.74,46.75,-2.16,1366532,62505175.97
2026-05-29,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.24,0.24,0.23,0.23,0.23,0.0,26076804,5997665.03
2026-05-29,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1155.0,1165.0,1126.45,1136.3,1177.25,-3.48,870200,988808302.49
2026-05-29,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4677.3,4699.8,4612.7,4625.4,4677.3,-1.11,6781,31364836.74
2026-05-29,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,31.61,32.59,31.61,31.87,32.43,-1.73,1142754,36419570.94
2026-05-29,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,60.62,62.09,56.0,59.77,60.62,-1.4,190842,11406626.43
2026-05-29,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,134.7,134.7,126.96,127.74,133.97,-4.65,353434,45147658.4
2026-05-29,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,194.7,196.78,183.2,186.22,191.93,-2.98,2115003,393855861.24
2026-05-29,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,228.5,234.0,224.1,225.49,229.53,-1.76,1380558,311302031.0
2026-05-29,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,38.05,39.06,37.5,38.14,37.46,1.82,1019009,38865002.64
2026-05-29,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,448.0,455.95,413.55,445.15,454.45,-2.05,1350826,601320185.66
2026-05-29,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,309.35,309.4,286.25,288.6,306.65,-5.89,470150,135685292.87
2026-05-29,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3698.0,3698.0,3550.0,3629.0,3682.1,-1.44,328021,1190388209.0
2026-05-29,FMCGADD,EQ,INF740KA1ZA4,DSPAMC - FMCGADD,50.05,50.1,49.36,49.48,50.2,-1.43,4996,247202.08
2026-05-29,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,53.72,53.72,52.52,52.65,53.57,-1.72,3294935,173478332.78
2026-05-29,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,431.05,438.45,418.3,419.8,433.0,-3.05,82031,34436612.8
2026-05-29,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,10.24,10.75,10.02,10.73,10.24,4.79,89912,964755.72
2026-05-29,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,55.8,59.4,55.08,56.31,55.8,0.91,133780,7533151.98
2026-05-29,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,19905.0,20098.0,19283.0,19473.0,19864.0,-1.97,64016,1246583568.0
2026-05-29,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,962.5,967.3,920.0,928.45,960.9,-3.38,3005046,2790034995.38
2026-05-29,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5031.0,5069.8,4935.0,4980.7,5019.0,-0.76,1220,6076454.24
2026-05-29,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,1023.65,1039.0,990.0,1002.4,1023.65,-2.08,1421686,1425098081.11
2026-05-29,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,266.0,267.33,260.0,262.73,264.97,-0.85,2166762,569273404.06
2026-05-29,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,176.89,182.7,176.13,178.47,176.13,1.33,449662,80251177.69
2026-05-29,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1129.2,1140.6,1091.0,1100.1,1129.3,-2.59,885161,973765594.49
2026-05-29,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,160.47,161.51,152.0,154.89,160.47,-3.48,1287580,199433265.41
2026-05-29,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,170.0,170.0,163.4,164.51,169.0,-2.66,26119462,4296912550.14
2026-05-29,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,976.6,976.6,915.1,921.85,944.35,-2.38,40955,37754365.75
2026-05-29,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1822.8,1832.8,1765.9,1795.3,1822.8,-1.51,7056,12667637.14
2026-05-29,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,696.9,698.95,665.0,669.45,689.4,-2.89,129328,86578631.18
2026-05-29,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,163.4,163.45,155.1,155.97,162.86,-4.23,605478,94436404.4
2026-05-29,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,830.0,843.15,825.0,829.3,824.7,0.56,13995,11606053.33
2026-05-29,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,965.2,975.0,916.3,923.2,967.8,-4.61,167581,154710781.25
2026-05-29,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,196.4,204.76,193.5,196.56,196.53,0.02,104434,20527546.79
2026-05-29,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,695.35,720.45,647.25,705.85,703.0,0.41,213401,150629090.64
2026-05-29,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.48,2.48,2.32,2.36,2.34,0.85,505886,1193890.91
2026-05-29,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,124.79,124.79,122.42,122.97,122.11,0.7,431,53000.07
2026-05-29,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,649.55,662.0,639.9,659.45,649.55,1.52,80806,53287517.69
2026-05-29,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,177.5,177.85,172.0,173.97,177.91,-2.21,419551,72989287.98
2026-05-29,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,56.6,57.0,55.8,56.0,56.6,-1.06,390561,21871416.0
2026-05-29,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,117.02,119.12,117.02,117.02,116.79,0.2,96168,11253579.04
2026-05-29,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.27,2.35,2.27,2.28,2.27,0.44,243992,556301.75
2026-05-29,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,19.0,19.3,18.26,18.72,18.58,0.75,714945,13383769.91
2026-05-29,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,413.0,416.9,401.1,406.55,409.65,-0.76,242015,98391195.3
2026-05-29,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,24.42,24.93,23.0,23.13,24.43,-5.32,154271,3568288.1
2026-05-29,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,152.0,152.0,148.0,148.42,151.04,-1.73,31240,4636640.74
2026-05-29,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,40.15,41.13,38.67,39.68,39.99,-0.78,1328598,52718769.05
2026-05-29,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,248.0,278.7,242.5,262.65,247.15,6.27,2089095,548700789.0
