date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-07,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,411.05,414.95,408.0,410.5,410.3,0.05,325465,133603382.5
2026-08-07,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,21.14,22.89,21.14,21.88,21.55,1.53,161769,3539505.58
2026-08-07,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,91.8,91.99,90.0,90.83,90.07,0.84,8016,728093.29
2026-08-07,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,14.74,15.08,14.57,14.7,14.81,-0.74,24051,353549.7
2026-08-07,CIPLA,EQ,INE059A01026,CIPLA LTD,1477.0,1477.0,1462.1,1463.8,1477.0,-0.89,765193,1120089550.76
2026-08-07,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,777.0,803.0,769.45,795.15,771.65,3.05,984867,783117019.09
2026-08-07,CLEANMAX,EQ,INE647U01026,CLEAN MAX ENVIRO EN SOL L,1351.0,1355.0,1318.3,1323.8,1357.8,-2.5,137553,182092668.12
2026-08-07,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,59.87,60.0,58.55,58.7,59.77,-1.79,3355,196938.5
2026-08-07,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,296.0,296.0,274.15,278.1,294.15,-5.46,224173,62342512.67
2026-08-07,CMLL,EQ,INE11XY01018,CALIBER MINING AND LOG L,579.0,614.75,577.0,599.45,579.95,3.36,2748533,1647608140.4
2026-08-07,CMPDI,EQ,INE05HV01027,CENTRAL MINE P N D INST L,243.0,255.0,241.6,250.14,244.18,2.44,2643553,661258345.81
2026-08-07,CMRGREEN,EQ,INE00WV01027,CMR GREEN TECHNOLOGIES L,232.62,233.46,224.31,225.6,231.47,-2.54,495313,111742615.82
2026-08-07,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,279.0,279.0,272.0,273.15,277.55,-1.59,208497,56950954.28
2026-08-07,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,1127.0,1139.8,1092.05,1116.85,1089.45,2.52,83171,92889529.32
2026-08-07,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,415.0,415.25,412.5,415.25,415.6,-0.08,3493763,1450785085.75
2026-08-07,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,44.52,44.99,37.02,43.33,45.03,-3.78,731781,31708072.07
2026-08-07,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1490.0,1524.7,1482.6,1519.7,1490.0,1.99,2274374,3456366056.75
2026-08-07,COCKERILL,EQ,INE515A01019,JOHN COCKERILL INDIA LTD.,9499.0,10130.0,9499.0,9635.5,9462.0,1.83,24931,240222650.5
2026-08-07,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,32.4,32.4,32.4,32.4,34.1,-4.99,176920,5732208.27
2026-08-07,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1772.8,1809.0,1765.5,1776.0,1772.8,0.18,2666057,4734917232.0
2026-08-07,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,436.0,449.2,432.85,445.75,438.9,1.56,1985052,884836929.0
2026-08-07,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,2026.0,2037.5,2009.2,2030.0,2028.4,0.08,222982,452653460.0
2026-08-07,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,101.27,101.85,100.98,101.67,101.32,0.35,41767,4246450.81
2026-08-07,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,13.04,13.3,12.9,13.14,13.08,0.46,49522,650719.1
2026-08-07,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,208.94,227.0,204.49,224.83,209.58,7.28,1308178,294117662.14
2026-08-07,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,510.15,513.9,505.2,505.2,512.0,-1.33,892002,450639421.29
2026-08-07,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1374.7,1390.9,1356.4,1365.0,1374.7,-0.71,68791,93899715.0
2026-08-07,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,79.9,81.5,79.61,81.28,79.39,2.38,1311439,106593760.32
2026-08-07,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,12.86,12.86,12.53,12.68,12.55,1.04,24226,307185.69
2026-08-07,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,125.72,125.99,125.29,125.84,125.12,0.58,3390,426597.59
2026-08-07,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,135.6,136.78,133.43,135.45,135.47,-0.01,141101,19112130.02
2026-08-07,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,12.16,12.4,12.13,12.22,12.19,0.25,467958,5718446.88
2026-08-07,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,125.98,126.7,125.2,126.13,125.77,0.29,12283,1549254.76
2026-08-07,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,562.15,580.0,562.15,579.2,562.15,3.03,19716,11419507.44
2026-08-07,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,33.07,34.5,32.5,32.82,33.48,-1.97,71492,2346367.42
2026-08-07,CORDELIA,EQ,INE0LZF01039,WATERWAYS LEISURE TOUR L,84.64,84.9,82.06,84.11,84.64,-0.61,1326720,111597049.97
2026-08-07,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,224.0,224.0,218.02,218.63,222.46,-1.72,10865,2375415.0
2026-08-07,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,2073.4,2088.7,2056.1,2069.3,2083.1,-0.66,115784,239591836.85
2026-08-07,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,2045.5,2089.6,2045.2,2058.8,2045.5,0.65,23272,47912394.74
2026-08-07,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,884.0,937.35,872.1,892.5,871.95,2.36,687554,613641945.0
2026-08-07,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,113.9,117.0,109.0,116.13,112.95,2.82,49503,5748783.25
2026-08-07,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,212.52,212.94,209.6,212.09,212.82,-0.34,4950,1049845.48
2026-08-07,CPL,EQ,INE536P01021,CAPTAIN POLYPLAST LIMITED,72.89,72.99,71.0,71.3,72.2,-1.25,15488,1104294.45
2026-08-07,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,3645.0,3722.0,3640.0,3708.7,3656.2,1.44,86067,319196678.7
2026-08-07,CPSEETF,EQ,INF457M01133,CPSE ETF,94.3,95.79,93.85,94.27,94.21,0.06,880048,82962122.01
2026-08-07,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,10540.0,10762.0,10316.0,10483.0,10555.0,-0.68,37554,393678582.0
2026-08-07,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,261.35,263.3,260.45,262.1,263.05,-0.36,176049,46142443.97
2026-08-07,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,6.49,6.49,6.02,6.27,6.27,0.0,1440,9028.8
2026-08-07,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1547.0,1547.9,1515.0,1523.6,1547.0,-1.51,224874,342618020.91
2026-08-07,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,378.25,380.8,374.35,377.0,378.9,-0.5,396,149292.0
2026-08-07,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,15.31,16.64,15.3,16.35,15.7,4.14,22450,367057.51
2026-08-07,CRISIL,EQ,INE007A01025,CRISIL LTD,4552.5,4617.7,4485.0,4607.0,4550.6,1.24,87549,403338243.0
2026-08-07,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,186.0,189.79,184.0,187.98,185.12,1.54,302264,56819585.43
2026-08-07,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,270.0,270.0,248.3,249.95,270.0,-7.43,22616837,5653078339.13
2026-08-07,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,114.0,114.0,110.65,111.81,113.98,-1.9,9073,1014452.11
2026-08-07,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,324.0,325.8,315.25,316.95,323.95,-2.16,473828,150179790.38
2026-08-07,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,213.14,217.99,212.0,216.77,213.04,1.75,11465,2485268.1
2026-08-07,CSM,EQ,INE0ZK601013,CSM TECHNOLOGIES LIMITED,102.58,103.64,101.0,102.12,102.58,-0.45,238195,24324474.05
2026-08-07,CUB,EQ,INE491A01021,CITY UNION BANK LTD,209.0,215.0,207.49,212.0,208.39,1.73,3440800,729449600.0
2026-08-07,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,81.5,82.2,79.5,80.07,80.05,0.02,26745,2141472.14
2026-08-07,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5405.0,5474.5,5348.5,5426.0,5402.0,0.44,262771,1425795446.0
2026-08-07,CUPID,EQ,INE509F01029,CUPID LIMITED,264.0,267.0,239.28,262.13,262.61,-0.18,46030388,12065945831.2
2026-08-07,CYIENT,EQ,INE136B01020,CYIENT LIMITED,854.9,863.65,852.1,857.5,854.9,0.3,355030,304438225.0
2026-08-07,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,659.05,694.95,658.95,685.55,662.5,3.48,839379,575436263.2
2026-08-07,DABUR,EQ,INE016A01026,DABUR INDIA LTD,410.95,413.45,408.5,410.0,411.3,-0.32,1749544,717313040.0
2026-08-07,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1828.4,1832.1,1794.0,1827.4,1822.5,0.27,103018,188255095.72
2026-08-07,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,397.95,412.0,396.1,404.4,395.8,2.17,304629,123191965.74
2026-08-07,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,154.44,155.0,151.22,152.02,154.44,-1.57,207769,31585044.27
2026-08-07,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.0,3.0,2.95,2.95,2.95,0.0,40742,120188.9
2026-08-07,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,855.95,870.0,851.2,865.15,853.25,1.39,160788,139105742.13
2026-08-07,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4369.1,4444.0,4362.0,4380.7,4392.6,-0.27,335411,1469335033.21
2026-08-07,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.08,3.15,3.08,3.11,3.09,0.65,1584439,4927605.12
2026-08-07,DBCORP,EQ,INE950I01011,D.B.CORP LTD,211.18,213.0,209.57,210.41,210.65,-0.11,75660,15919620.88
2026-08-07,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,7.35,7.37,7.17,7.26,7.26,0.0,121002,878474.55
2026-08-07,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,461.15,461.15,444.2,448.95,455.25,-1.38,229276,102933463.0
2026-08-07,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,108.75,116.23,108.75,113.7,110.92,2.51,159185,18099334.01
2026-08-07,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,111.97,117.32,110.0,117.32,111.74,4.99,718225,84262156.78
2026-08-07,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,194.3,196.97,191.65,193.04,194.66,-0.83,126439,24407783.71
2026-08-07,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,195.0,196.76,190.81,192.62,194.93,-1.19,1323169,254868806.32
2026-08-07,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,359.9,360.0,346.3,354.05,350.9,0.9,38171,13514442.08
2026-08-07,DCM,EQ,INE498A01018,DCM LTD,82.75,82.75,81.0,82.49,82.21,0.34,1928,159040.72
2026-08-07,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.79,5.79,5.11,5.29,5.55,-4.68,29080,153833.2
2026-08-07,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,160.78,166.99,156.41,156.92,160.78,-2.4,16990,2666070.77
2026-08-07,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1010.5,1031.5,1009.5,1016.8,1010.4,0.63,72865,74089131.11
2026-08-07,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,86.0,87.5,81.63,82.93,85.92,-3.48,102271,8481334.06
2026-08-07,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,42.25,43.99,42.1,43.07,42.76,0.72,98068,4223788.73
2026-08-07,DCW,EQ,INE500A01029,DCW LTD,46.35,47.1,46.2,46.35,46.69,-0.73,637388,29542932.83
2026-08-07,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,181.5,182.91,177.15,178.44,181.84,-1.87,423749,75613772.59
2026-08-07,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,314.85,315.0,285.0,288.2,310.6,-7.21,612639,176562567.28
2026-08-07,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,578.2,583.6,578.0,579.35,578.25,0.19,8536,4945331.39
2026-08-07,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,656.0,660.0,621.0,629.7,651.65,-3.37,241170,151864751.94
2026-08-07,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1557.4,1574.2,1530.0,1537.8,1559.0,-1.36,197325,303446394.64
2026-08-07,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1770.9,1835.0,1762.0,1796.5,1750.4,2.63,1628102,2924885243.0
2026-08-07,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,631.95,658.0,631.0,638.9,627.0,1.9,601211,384113722.58
2026-08-07,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,466.0,480.0,464.05,473.3,463.6,2.09,6405412,3031681421.41
2026-08-07,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,63.45,63.71,63.2,63.33,63.45,-0.19,427568,27077882.22
2026-08-07,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,59.8,59.8,57.59,58.59,58.44,0.26,3498,204947.82
2026-08-07,DEN,EQ,INE947J01015,DEN NETWORKS LTD,27.48,27.55,27.25,27.32,27.36,-0.15,195819,5349775.02
2026-08-07,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,878.0,897.8,872.25,887.8,869.95,2.05,3746,3325698.75
2026-08-07,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,335.3,339.3,331.3,333.85,335.25,-0.42,131822,44008775.5
2026-08-07,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,27.1,27.6,26.9,26.91,27.06,-0.55,25952,698368.32
2026-08-07,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,33.65,34.5,33.65,34.0,34.04,-0.12,176511,6001374.0
2026-08-07,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,123.2,135.98,122.6,134.73,123.86,8.78,26617033,3586112742.37
2026-08-07,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,25.2,26.45,25.1,25.82,25.19,2.5,49663,1282298.64
2026-08-07,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,148.67,152.5,148.38,150.89,149.41,0.99,280699,42354671.94
2026-08-07,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,32.4,33.0,31.86,32.8,32.74,0.18,926578,30391757.69
2026-08-07,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1029.9,1029.9,1010.9,1020.6,1026.6,-0.58,34438,35147421.96
2026-08-07,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,265.85,269.15,262.05,265.55,264.85,0.26,159831,42443120.1
2026-08-07,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,24.84,24.84,23.6,24.13,24.72,-2.39,5027,121301.51
2026-08-07,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,917.0,930.0,888.0,928.5,917.55,1.19,592,549672.0
2026-08-07,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,262.25,268.97,256.1,260.79,266.95,-2.31,6455,1683399.51
2026-08-07,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1170.0,1239.0,1150.1,1227.4,1166.2,5.25,445495,546800573.88
2026-08-07,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,529.95,529.95,505.0,519.25,523.25,-0.76,1139,591425.75
2026-08-07,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,453.9,453.9,432.8,441.0,443.9,-0.65,134317,59233797.0
2026-08-07,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,17.05,17.95,17.05,17.65,17.33,1.85,15498,273539.69
2026-08-07,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,16.83,17.8,16.53,17.55,17.2,2.03,94445,1657509.68
2026-08-07,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,99.62,107.8,97.9,103.64,99.0,4.69,1934866,200529511.06
2026-08-07,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,11908.0,12000.0,11715.0,11880.0,11769.0,0.94,677,8042760.0
2026-08-07,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.79,2.89,2.76,2.89,2.76,4.71,1040445,3006886.16
2026-08-07,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,1017.9,1052.0,1010.1,1047.25,988.6,5.93,189136,198072676.0
2026-08-07,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,37.13,37.13,36.4,36.52,36.4,0.33,7617,278172.84
2026-08-07,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,8285.5,8334.0,8233.5,8275.0,8349.0,-0.89,256657,2123836675.0
2026-08-07,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,79.85,80.09,78.16,79.88,79.48,0.5,74692,5966396.75
2026-08-07,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,14200.0,14294.0,14050.0,14200.0,14200.0,0.0,192713,2736524600.0
2026-08-07,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,110.55,113.98,109.72,112.88,110.78,1.9,292316,32996629.28
2026-08-07,DLF,EQ,INE271C01023,DLF LIMITED,635.05,649.9,635.05,642.0,642.0,0.0,2466390,1583422380.0
2026-08-07,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,443.0,446.9,438.0,444.95,443.3,0.37,91651,40780113.57
2026-08-07,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3945.0,3948.4,3885.5,3900.0,3931.2,-0.79,374241,1459539900.0
2026-08-07,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,280.0,286.45,272.0,277.65,278.75,-0.39,76196,21155818.93
2026-08-07,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.82,2.82,2.75,2.75,2.76,-0.36,33655,92551.25
2026-08-07,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1051.3,1051.3,1036.4,1041.6,1045.5,-0.37,11035,11494055.73
2026-08-07,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,67.0,71.98,64.96,71.01,67.34,5.45,670355,47601909.98
2026-08-07,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,287.0,287.7,278.05,279.5,281.9,-0.85,256155,71595322.5
2026-08-07,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,29.8,30.45,29.8,30.45,30.5,-0.16,304000,9256800.23
2026-08-07,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,406.15,417.8,406.1,411.05,405.75,1.31,18038,7414519.68
2026-08-07,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2256.5,2264.4,2231.0,2260.6,2251.2,0.42,57559,130117881.02
2026-08-07,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,84.6,85.37,83.63,84.48,84.53,-0.06,5789,489054.74
2026-08-07,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1465.6,1465.6,1435.0,1443.4,1458.8,-1.06,15348,22153303.57
2026-08-07,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,13.41,13.7,13.14,13.32,13.76,-3.2,133140,1773424.76
2026-08-07,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,70.65,71.99,69.55,70.11,70.66,-0.78,46327,3247986.0
2026-08-07,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1098.6,1099.2,1068.2,1071.3,1094.4,-2.11,67743,72573079.21
2026-08-07,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1166.0,1172.0,1162.1,1172.0,1171.0,0.09,1072438,1256897336.0
2026-08-07,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1231.0,1268.9,1210.0,1227.7,1239.4,-0.94,19991,24542949.72
2026-08-07,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.07,3.34,3.05,3.16,3.08,2.6,244213,771713.1
2026-08-07,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,276.95,282.02,263.3,268.06,273.01,-1.81,25884,6938464.98
2026-08-07,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,40.49,41.4,40.25,40.87,40.37,1.24,469202,19176285.24
2026-08-07,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,405.0,410.55,399.95,401.9,405.0,-0.77,152556,61312255.47
2026-08-07,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,11403.0,11844.0,11002.0,11401.0,11403.0,-0.02,26226,299002626.0
2026-08-07,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,260.4,264.0,255.3,260.7,260.6,0.04,7759,2022771.39
2026-08-07,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.61,6.64,6.56,6.58,6.61,-0.45,7070403,46523251.2
2026-08-07,EBANK10,EQ,INF754K01XH9,EDELAMC - EBANK10,17.13,17.13,16.93,16.95,17.05,-0.59,2391,40527.45
2026-08-07,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,58.72,58.72,57.57,58.44,58.43,0.02,916,53531.04
2026-08-07,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1605.69,1619.39,1605.69,1614.43,1613.33,0.07,8292,13386854.01
2026-08-07,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1443.97,1444.48,1440.15,1441.35,1441.23,0.01,3743,5394972.96
2026-08-07,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1320.49,1322.0,1315.18,1317.81,1320.49,-0.2,1955,2576318.66
2026-08-07,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,523.0,530.0,510.4,525.65,523.9,0.33,413130,217161794.59
2026-08-07,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.66,23.68,23.45,23.51,23.67,-0.68,43582,1024612.83
2026-08-07,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1859.2,1895.0,1756.3,1769.1,1872.4,-5.52,378424,669469889.16
2026-08-07,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,131.64,134.0,126.0,129.46,131.64,-1.66,48704,6305220.17
2026-08-07,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,120.89,120.89,117.64,118.54,121.16,-2.16,3705422,439240727.27
2026-08-07,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,189.48,189.49,182.95,186.0,188.61,-1.38,531059,98776974.0
2026-08-07,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,147.25,149.35,147.25,149.15,148.0,0.78,81280,12122911.5
2026-08-07,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7940.0,8067.5,7920.0,8020.0,7967.5,0.66,339416,2722116320.0
2026-08-07,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,811.05,818.65,800.15,805.1,809.85,-0.59,134546,108322981.32
2026-08-07,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,215.5,216.64,212.15,213.16,215.5,-1.09,557270,118787675.24
2026-08-07,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,312.6,315.0,296.3,302.55,310.7,-2.62,52672,15935912.96
2026-08-07,EIHOTEL,EQ,INE230A01023,EIH LIMITED,320.0,321.65,304.35,306.55,325.65,-5.87,1391523,426571358.66
2026-08-07,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1817.9,1876.9,1773.8,1849.0,1811.7,2.06,19893,36782157.0
2026-08-07,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,111.65,114.57,110.42,112.68,111.65,0.92,254049,28626241.4
2026-08-07,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,12050.0,12549.5,12000.0,12312.0,12376.5,-0.52,3888,47869056.0
2026-08-07,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,110155.0,113255.0,110155.0,112260.0,112400.0,-0.12,8,898080.0
2026-08-07,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,759.0,774.75,735.3,759.6,718.95,5.65,4918,3735712.68
2026-08-07,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,450.65,450.65,432.1,437.85,450.45,-2.8,370664,162295234.66
2026-08-07,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,72.3,73.49,71.16,71.98,72.26,-0.39,2826692,203465299.65
2026-08-07,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1001.7,1018.9,990.0,995.3,1007.7,-1.23,11199,11146364.56
2026-08-07,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,592.0,595.9,582.2,588.45,589.25,-0.14,123552,72704175.91
2026-08-07,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,61.05,63.58,61.05,63.02,60.9,3.48,65610,4134742.23
2026-08-07,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,99.0,100.99,96.02,96.49,102.03,-5.43,341021,32905115.56
2026-08-07,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1042.85,1042.87,1042.84,1042.84,1042.44,0.04,71405,74463987.76
2026-08-07,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,280.8,304.85,280.4,292.35,281.3,3.93,3012353,880661417.94
2026-08-07,ELM250,EQ,INF754K01VV4,EDELAMC - ELM250,16.55,17.11,16.55,17.01,16.98,0.18,22892,389392.93
