date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-08,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,345.0,348.9,335.8,337.95,348.95,-3.15,128870,43551618.07
2026-06-08,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12400.0,12419.0,12086.0,12167.0,12470.0,-2.43,2595,31573365.0
2026-06-08,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,613.0,619.4,606.5,614.8,623.95,-1.47,96484,59318362.02
2026-06-08,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1001.8,1004.0,981.6,982.6,1009.0,-2.62,30035,29512390.27
2026-06-08,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,160.75,160.75,156.56,157.36,159.75,-1.5,34393,5412082.5
2026-06-08,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,950.0,1014.85,950.0,999.7,962.35,3.88,4581,4579625.76
2026-06-08,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.24,32.24,31.5,31.78,32.24,-1.43,3121,99185.38
2026-06-08,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,362.2,369.5,360.0,362.05,370.15,-2.19,33915,12278925.34
2026-06-08,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,34.61,35.3,34.27,34.31,35.38,-3.02,30915,1060693.69
2026-06-08,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,104.0,106.05,103.02,103.64,104.53,-0.85,97304,10084586.5
2026-06-08,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,59.9,59.9,57.0,58.06,58.3,-0.41,12126,704035.58
2026-06-08,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,63.0,64.99,61.56,62.33,64.58,-3.48,368962,22997402.14
2026-06-08,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,304.55,306.0,297.3,299.2,308.2,-2.92,3073508,919593631.12
2026-06-08,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,117.47,124.0,115.22,117.01,118.48,-1.24,235112,27510455.62
2026-06-08,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,206.4,207.75,203.52,206.18,205.83,0.17,187714,38702871.15
2026-06-08,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,28.5,29.1,27.5,28.45,28.5,-0.18,47811,1360222.99
2026-06-08,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,826.0,850.3,823.9,841.95,838.3,0.44,56337,47432937.84
2026-06-08,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,526.0,535.85,501.4,506.0,537.55,-5.87,610214,308768284.0
2026-06-08,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,112.99,115.5,110.8,111.33,114.1,-2.43,1600770,178213727.03
2026-06-08,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2325.1,2381.7,2299.0,2357.4,2336.1,0.91,291943,688226399.69
2026-06-08,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,173.92,176.0,168.0,170.34,174.0,-2.1,9046,1540895.61
2026-06-08,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1450.0,1528.0,1430.5,1511.5,1476.1,2.4,172714,261057211.0
2026-06-08,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,457.65,485.0,455.35,472.15,469.45,0.58,10087,4762576.99
2026-06-08,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,16.98,17.45,16.07,16.33,16.57,-1.45,32810,535787.3
2026-06-08,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,403.95,403.95,389.65,397.35,405.4,-1.99,161702,64252290.69
2026-06-08,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,836.35,869.7,835.7,840.85,853.4,-1.47,160265,134758821.34
2026-06-08,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,55.35,56.25,54.6,55.93,56.99,-1.86,3556,198887.08
2026-06-08,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,405.0,420.9,399.6,401.6,408.9,-1.79,113706,45664330.29
2026-06-08,MARICO,EQ,INE196A01026,MARICO LIMITED,803.1,813.45,800.25,809.0,810.65,-0.2,1585444,1282624196.0
2026-06-08,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,242.0,244.8,230.0,231.95,248.85,-6.79,672639,156018614.0
2026-06-08,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,162.11,165.03,160.35,162.84,163.9,-0.65,137673,22418670.82
2026-06-08,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,230.22,241.91,228.2,236.06,233.19,1.23,2849926,672753524.6
2026-06-08,MARSONS,EQ,INE415B01044,MARSONS LIMITED,127.9,129.49,118.8,120.4,128.92,-6.61,2320675,279409273.54
2026-06-08,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,12900.0,13029.0,12841.0,12912.0,13050.0,-1.06,372902,4814910624.0
2026-06-08,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,306.45,306.7,295.1,296.35,306.15,-3.2,97133,28785365.14
2026-06-08,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,144.0,146.41,144.0,146.38,151.3,-3.25,121,17711.98
2026-06-08,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,82.25,82.27,79.85,82.27,81.91,0.44,431949,35536442.78
2026-06-08,MASTEK,EQ,INE759A01021,MASTEK LTD,1650.0,1650.1,1606.6,1613.5,1660.1,-2.81,24661,39790523.5
2026-06-08,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,81.45,98.29,81.05,92.02,81.91,12.34,12044737,1108356658.31
2026-06-08,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,408.65,414.4,403.0,404.8,408.65,-0.94,16380,6630623.8
2026-06-08,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,102.4,106.83,102.4,106.45,101.75,4.62,79813,8496093.61
2026-06-08,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,445.0,445.0,436.0,437.15,444.5,-1.65,27566,12050476.73
2026-06-08,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,965.5,1010.5,960.0,1007.45,977.25,3.09,5444557,5485119016.11
2026-06-08,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,158.34,161.9,154.35,155.95,160.54,-2.86,29044,4529411.71
2026-06-08,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,726.0,761.0,717.0,719.6,733.65,-1.92,263932,189925460.76
2026-06-08,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2380.0,2413.0,2368.1,2389.0,2423.1,-1.41,670404,1601595156.0
2026-06-08,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,108.4,109.98,107.11,109.23,109.36,-0.12,719865,78630856.37
2026-06-08,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,277.9,279.8,268.25,270.35,280.55,-3.64,64070,17321324.89
2026-06-08,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,31.8,31.8,28.71,28.88,31.9,-9.47,255198,7370118.03
2026-06-08,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,57.4,59.65,57.4,58.99,59.6,-1.02,42289,2494628.18
2026-06-08,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,69.5,69.5,69.5,69.5,70.91,-1.99,94387,6559896.5
2026-06-08,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,24.81,25.05,24.4,24.58,25.07,-1.95,1087973,26742376.26
2026-06-08,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2721.0,2850.0,2707.0,2823.8,2795.0,1.03,3497131,9875198688.56
2026-06-08,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1230.0,1251.7,1206.1,1210.4,1240.0,-2.39,284121,343900065.34
2026-06-08,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,353.0,358.5,348.8,349.5,357.25,-2.17,52161,18230269.5
2026-06-08,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,44.14,45.0,42.75,43.67,45.52,-4.06,187139,8172359.79
2026-06-08,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,855.95,871.45,836.55,851.9,858.7,-0.79,74507,63472515.12
2026-06-08,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,163.81,174.45,161.71,167.96,165.95,1.21,26822113,4505042279.56
2026-06-08,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,300.4,313.65,298.05,301.3,308.45,-2.32,2224,670091.17
2026-06-08,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,319.35,319.35,303.4,311.85,319.35,-2.35,25188,7854877.95
2026-06-08,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,33.34,33.34,33.34,33.34,34.02,-2.0,5477,182603.18
2026-06-08,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.97,13.3,12.11,13.01,13.31,-2.25,6888993,89625800.51
2026-06-08,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.97,13.29,12.91,12.99,13.31,-2.4,14812576,192415358.85
2026-06-08,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1020.0,1022.5,990.0,991.0,1023.4,-3.17,53501,53019491.0
2026-06-08,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,130.9,133.49,125.83,125.83,128.99,-2.45,586,73736.38
2026-06-08,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,520.0,538.8,520.0,529.65,533.2,-0.67,81068,42937668.18
2026-06-08,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,23.9,23.9,23.02,23.84,23.9,-0.25,55,1311.2
2026-06-08,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1580.0,1603.2,1569.9,1577.5,1604.2,-1.66,254507,401484792.5
2026-06-08,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,15.47,16.18,14.81,15.93,15.47,2.97,542182,8636959.43
2026-06-08,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1081.0,1084.9,1065.7,1069.7,1089.1,-1.78,89076,95284592.85
2026-06-08,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,212.5,214.08,210.0,210.4,215.52,-2.38,180520,37981406.9
2026-06-08,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,229.99,229.99,225.4,226.84,230.0,-1.37,1253143,284262953.53
2026-06-08,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.4,11.4,10.93,11.01,11.13,-1.08,1967245,21659367.9
2026-06-08,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,17.23,17.58,15.01,17.41,17.58,-0.97,381684,6645118.38
2026-06-08,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,21.93,22.22,21.92,22.01,22.33,-1.43,16113,354647.13
2026-06-08,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,224.9,224.9,217.0,219.9,224.92,-2.23,11252,2474314.73
2026-06-08,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.17,22.66,22.17,22.37,22.74,-1.63,2972395,66492478.64
2026-06-08,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.43,23.0,22.43,22.69,23.01,-1.39,1155359,26215096.33
2026-06-08,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,430.5,431.0,417.65,420.85,435.55,-3.38,1271114,534948334.66
2026-06-08,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,244.71,244.71,238.66,240.09,243.88,-1.55,4841,1162275.67
2026-06-08,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.23,18.34,17.82,18.04,18.26,-1.2,140773,2539545.05
2026-06-08,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,50.05,50.05,48.87,49.39,50.06,-1.34,396829,19599384.07
2026-06-08,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1230.0,1265.0,1199.1,1239.2,1233.6,0.45,69515,86142984.61
2026-06-08,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,639.05,648.0,625.15,633.6,643.4,-1.52,443500,281001589.17
2026-06-08,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,209.68,211.09,204.0,205.72,212.49,-3.19,81921,16852788.22
2026-06-08,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,30.75,30.75,29.59,29.86,30.06,-0.67,59086,1764308.0
2026-06-08,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,90.42,90.42,85.49,85.5,89.98,-4.98,4730,404415.0
2026-06-08,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.0,1.0,0.98,0.98,1.0,-2.0,346047,339126.07
2026-06-08,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.9,5.0,4.88,4.91,4.93,-0.41,136101,668255.89
2026-06-08,MMFL,EQ,INE227C01017,MM FORGINGS LTD,450.0,460.0,442.6,452.3,450.55,0.39,68711,31077984.46
2026-06-08,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,258.1,263.95,258.0,259.9,263.8,-1.48,16430,4270156.9
2026-06-08,MMTC,EQ,INE123F01029,MMTC LIMITED,66.61,67.09,65.0,65.35,68.03,-3.94,2440979,159517973.93
2026-06-08,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,13.82,13.82,12.9,13.17,13.55,-2.8,17491,230356.47
2026-06-08,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,32.83,32.95,31.8,32.01,32.83,-2.5,140823,4507743.99
2026-06-08,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.81,50.81,50.81,50.81,51.95,-2.19,0,0.0
2026-06-08,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,15.94,15.94,15.94,15.94,16.06,-0.74,0,0.0
2026-06-08,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,193.0,193.69,190.01,191.54,194.67,-1.61,575634,110256932.5
2026-06-08,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,52.5,52.96,52.01,52.43,53.03,-1.13,728545,38197614.57
2026-06-08,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,98.96,99.48,97.1,98.38,99.56,-1.19,2044952,201182372.14
2026-06-08,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,444.95,460.0,426.0,440.45,448.3,-1.75,8678,3822225.21
2026-06-08,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,126.5,126.5,123.15,125.58,125.75,-0.14,214,26874.12
2026-06-08,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,341.0,347.0,338.55,343.8,341.8,0.59,18809,6466533.97
2026-06-08,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,47.0,48.24,46.55,46.67,46.05,1.35,817,38129.39
2026-06-08,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,40.95,40.95,39.55,39.88,40.45,-1.41,207117,8259826.18
2026-06-08,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,64.0,64.1,63.79,64.09,64.0,0.14,15239,976667.45
2026-06-08,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,47.57,48.4,46.65,47.55,47.59,-0.08,139530,6634651.39
2026-06-08,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,22.46,23.4,21.66,21.98,22.57,-2.61,5042,110823.16
2026-06-08,MOIL,EQ,INE490G01020,MOIL LIMITED,291.0,296.45,288.0,290.85,297.8,-2.33,601962,175080651.37
2026-06-08,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,61.3,61.3,61.3,61.3,62.07,-1.24,0,0.0
2026-06-08,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,42.31,42.31,42.31,42.31,43.1,-1.84,0,0.0
2026-06-08,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,11.81,11.81,11.55,11.59,11.82,-1.95,25343,293725.37
2026-06-08,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,48.5,48.5,47.12,47.23,48.77,-3.16,308407,14566062.47
2026-06-08,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,707.85,709.0,680.55,687.1,709.0,-3.09,82035,56366246.5
2026-06-08,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,35.6,35.66,35.43,35.45,35.78,-0.92,168870,5986441.63
2026-06-08,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,65.3,65.39,64.25,64.64,65.56,-1.4,571986,36973174.69
2026-06-08,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,30.0,30.33,29.97,30.04,30.5,-1.51,1008506,30295521.16
2026-06-08,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,243.68,243.68,240.6,241.44,243.68,-0.92,5645,1362928.81
2026-06-08,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.2,30.25,29.9,29.98,30.42,-1.45,68463,2052520.71
2026-06-08,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,51.8,51.8,50.8,50.92,51.8,-1.7,552307,28123471.43
2026-06-08,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,154.15,154.15,154.15,154.15,156.64,-1.59,0,0.0
2026-06-08,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.5,63.5,61.81,62.1,63.17,-1.69,87988,5464054.67
2026-06-08,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,31.09,31.09,31.09,31.09,31.56,-1.49,0,0.0
2026-06-08,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,60.5,60.78,59.64,60.02,60.78,-1.25,47877,2873577.56
2026-06-08,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,339.75,341.0,315.55,330.89,342.55,-3.4,3628862,1200754200.34
2026-06-08,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.05,32.05,32.05,32.05,32.43,-1.17,0,0.0
2026-06-08,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,337.75,342.5,333.75,335.15,338.9,-1.11,67269,22545204.94
2026-06-08,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.67,68.67,68.67,68.67,69.87,-1.73,0,0.0
2026-06-08,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,70.0,72.59,69.43,72.53,71.68,1.19,45032,3266170.91
2026-06-08,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,24.19,24.19,24.19,24.19,24.48,-1.17,0,0.0
2026-06-08,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,22.96,22.96,22.51,22.68,22.97,-1.26,567180,12863642.57
2026-06-08,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,147.03,147.03,141.0,147.03,146.58,0.31,473303,69589739.51
2026-06-08,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,543.5,550.95,533.05,535.95,546.85,-1.99,47189,25290945.13
2026-06-08,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,101.91,101.91,101.91,101.91,102.3,-0.39,0,0.0
2026-06-08,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,201.78,201.78,196.0,196.54,199.78,-1.62,1662,326649.47
2026-06-08,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,76.1,76.36,74.5,74.9,76.78,-2.45,445486,33366902.08
2026-06-08,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,43.34,44.44,42.5,42.87,43.75,-2.01,3360192,144051427.45
2026-06-08,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,214.0,215.0,207.0,208.1,220.43,-5.59,2903507,604219824.42
2026-06-08,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,29.32,29.32,29.32,29.32,29.54,-0.75,0,0.0
2026-06-08,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.07,17.07,16.64,16.76,17.07,-1.82,2146554,35976245.53
2026-06-08,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,142.0,142.85,138.03,139.01,143.56,-3.17,13205674,1835720670.2
2026-06-08,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,847.5,850.9,812.25,821.15,855.35,-4.0,829029,680757183.59
2026-06-08,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,11.73,11.73,11.25,11.42,11.71,-2.48,1153032,13167625.53
2026-06-08,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,29.45,29.49,28.21,28.98,29.31,-1.13,40811,1182702.76
2026-06-08,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,73.24,73.24,71.3,71.6,72.88,-1.76,17784,1273334.37
2026-06-08,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,117.13,117.5,114.8,115.68,117.13,-1.24,81806,9463318.1
2026-06-08,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2286.2,2358.9,2281.4,2334.1,2330.0,0.18,396578,925652748.53
2026-06-08,MPSLTD,EQ,INE943D01017,MPS LIMITED,1785.0,1825.0,1750.6,1759.5,1810.5,-2.82,13734,24164973.0
2026-06-08,MRF,EQ,INE883A01011,MRF LTD,123500.0,123940.0,122205.0,122820.0,123505.0,-0.55,4228,519282960.0
2026-06-08,MRPL,EQ,INE103A01014,MRPL,153.25,155.99,150.65,151.55,154.9,-2.16,4172375,632323443.98
2026-06-08,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,9.65,9.65,9.65,9.65,9.77,-1.2,0,0.0
2026-06-08,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,28.36,28.43,28.2,28.21,28.61,-1.4,575,16220.75
2026-06-08,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,28.54,28.72,28.42,28.59,29.05,-1.58,13392,382877.28
2026-06-08,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,40.7,41.88,40.29,40.56,41.1,-1.31,4874856,197724166.05
2026-06-08,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,503.0,514.85,486.4,490.15,512.35,-4.33,517022,253418330.14
2026-06-08,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,38.58,38.58,37.3,37.47,38.58,-2.88,6234072,233590685.45
2026-06-08,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,30.55,30.77,29.6,29.77,31.0,-3.97,788288,23467334.12
2026-06-08,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,121.51,121.88,117.77,118.65,122.5,-3.14,833086,98845655.17
2026-06-08,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,88.4,89.5,86.13,86.58,89.66,-3.44,84221,7291854.33
2026-06-08,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,139.95,139.95,136.51,137.15,138.96,-1.3,70943,9729832.02
2026-06-08,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,15.95,16.08,15.71,15.77,16.0,-1.44,574758,9063933.92
2026-06-08,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,94.02,95.32,90.74,92.03,96.28,-4.41,409183,37657110.99
2026-06-08,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,129.68,129.68,127.5,127.85,128.82,-0.75,12144,1552610.38
2026-06-08,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,31.95,34.5,30.5,32.62,31.49,3.59,83565,2725890.21
2026-06-08,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,197.91,198.29,195.0,195.88,197.71,-0.93,10175,1993079.05
2026-06-08,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3081.8,3113.9,2951.0,2964.7,3153.1,-5.98,1025581,3040539940.62
2026-06-08,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,180.35,184.0,178.0,180.29,181.87,-0.87,167453,30190100.25
2026-06-08,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,151.99,153.39,147.7,149.71,151.99,-1.5,35048,5247036.32
2026-06-08,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,38.19,38.19,37.0,37.36,37.88,-1.37,351010,13113733.81
2026-06-08,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,160.98,176.5,158.13,169.36,161.18,5.08,2066635,350005304.86
2026-06-08,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,28.0,28.75,27.11,27.56,28.2,-2.27,17122,471882.31
2026-06-08,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,26.5,27.34,25.6,26.72,26.91,-0.71,4846,129485.12
2026-06-08,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,250.9,254.0,245.35,247.9,255.35,-2.92,1901,471257.89
2026-06-08,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,118.8,120.09,115.01,115.81,120.09,-3.56,17836,2065587.12
2026-06-08,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,244.95,260.1,239.1,244.3,243.75,0.23,14837,3624679.15
2026-06-08,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,274.45,280.25,274.45,274.45,280.05,-2.0,4402,1208128.95
2026-06-08,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1085.1,1102.0,1045.1,1055.2,1113.1,-5.2,1689243,1782489131.12
2026-06-08,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,18.75,19.25,18.15,18.27,18.86,-3.13,1012766,18503235.28
2026-06-08,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,884.9,908.3,863.3,868.3,893.4,-2.81,694966,603438969.32
2026-06-08,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,169.3,170.0,166.02,166.17,169.33,-1.87,14678,2439043.23
2026-06-08,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,385.5,389.8,375.15,378.2,395.7,-4.42,8633380,3265144421.39
2026-06-08,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,977.25,1008.15,972.25,999.2,988.45,1.09,1328261,1327198407.41
