date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-30,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,722.75,724.9,705.35,712.6,723.9,-1.56,166196,118431265.54
2025-12-30,KROSS,EQ,INE0O6601022,KROSS LIMITED,186.3,189.75,182.25,184.52,186.75,-1.19,233651,43113283.52
2025-12-30,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,707.1,718.35,703.3,706.45,709.15,-0.38,43867,30989842.69
2025-12-30,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,510.0,518.1,510.0,515.05,512.4,0.52,4884,2515504.14
2025-12-30,KSB,EQ,INE999A01023,KSB LIMITED,743.0,748.95,726.0,744.9,745.7,-0.11,135669,101059841.41
2025-12-30,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,969.0,969.2,945.05,948.0,966.7,-1.93,35488,33642624.0
2025-12-30,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,342.2,346.0,338.05,344.0,345.65,-0.48,292878,100750032.0
2025-12-30,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.77,2.77,2.57,2.64,2.62,0.76,335890,886749.64
2025-12-30,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,734.65,743.25,728.8,740.6,734.65,0.81,17928,13277476.36
2025-12-30,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,284.6,286.7,278.5,282.4,280.35,0.73,23157,6539536.66
2025-12-30,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,200.0,206.39,199.02,205.91,200.13,2.89,3423654,704964607.68
2025-12-30,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,92.0,92.52,89.82,90.25,90.22,0.03,36058,3254234.5
2025-12-30,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,75.0,76.5,73.51,74.97,75.36,-0.52,3207,240428.79
2025-12-30,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,9.45,9.45,8.86,9.02,9.07,-0.55,12383,111694.67
2025-12-30,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1434.8,1464.5,1410.3,1458.0,1428.2,2.09,439848,641298384.0
2025-12-30,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,120.23,123.0,120.23,122.11,120.23,1.56,6861,837796.71
2025-12-30,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,471.95,478.7,459.7,466.05,464.0,0.44,63760,29715347.22
2025-12-30,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.46,1.49,1.45,1.45,1.52,-4.61,3848151,5579819.13
2025-12-30,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,203.39,203.39,197.63,200.81,203.39,-1.27,53682,10779882.29
2025-12-30,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,460.9,466.55,455.0,460.7,460.9,-0.04,334965,154318379.59
2025-12-30,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,22.01,22.01,22.01,22.01,22.45,-1.96,8820,194128.2
2025-12-30,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1082.9,1098.4,1077.0,1091.9,1081.4,0.97,2806339,3064241622.61
2025-12-30,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,18.78,19.18,18.55,18.62,18.78,-0.85,3042,56642.04
2025-12-30,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,261.25,288.0,261.25,270.6,263.8,2.58,933430,252586163.7
2025-12-30,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,123.0,124.11,121.35,122.36,121.97,0.32,127121,15554525.64
2025-12-30,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.95,4.95,4.51,4.84,4.72,2.54,191837,928491.11
2025-12-30,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,95.75,96.39,93.21,95.53,94.8,0.77,167535,16004618.35
2025-12-30,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,159.99,163.74,159.98,161.72,160.31,0.88,1144932,185158404.44
2025-12-30,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,452.35,465.75,450.25,460.8,452.35,1.87,2963184,1365435151.03
2025-12-30,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,26.32,27.25,25.6,26.09,25.89,0.77,6803,177490.27
2025-12-30,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,172.11,177.0,172.0,172.78,171.99,0.46,671,115935.38
2025-12-30,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1788.9,1818.8,1771.8,1796.3,1791.9,0.25,31400,56403821.53
2025-12-30,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1547.5,1552.0,1522.4,1529.8,1547.5,-1.14,376893,576570929.8
2025-12-30,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,297.0,304.7,290.6,295.75,293.95,0.61,79909,23633086.75
2025-12-30,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.95,11.16,10.71,10.79,11.16,-3.32,32689,352714.31
2025-12-30,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,274.0,279.0,271.9,274.8,271.85,1.09,13837,3802407.43
2025-12-30,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,538.75,540.65,535.15,537.6,538.75,-0.21,638040,343010288.42
2025-12-30,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,420.6,425.17,419.3,424.62,421.12,0.83,2164614,919149219.75
2025-12-30,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,12298.95,12337.7,11998.8,12118.8,12406.3,-2.32,32652,395703051.22
2025-12-30,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.87,28.87,28.66,28.73,28.81,-0.28,221164,6354041.62
2025-12-30,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,288.46,289.32,287.62,288.02,288.46,-0.15,1034,297812.67
2025-12-30,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,948.23,948.23,947.15,947.15,954.33,-0.75,201,190377.15
2025-12-30,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,288.3,289.0,287.77,287.88,288.31,-0.15,210,60454.8
2025-12-30,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,59.98,60.43,59.97,60.25,60.28,-0.05,2433,146588.25
2025-12-30,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,190.1,190.59,184.0,185.29,191.16,-3.07,58127,10770351.44
2025-12-30,LINC,EQ,INE802B01027,LINC LIMITED,111.06,111.06,109.0,109.88,110.91,-0.93,12532,1377016.13
2025-12-30,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,472.65,480.25,472.65,477.7,472.65,1.07,5134,2452511.86
2025-12-30,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5948.5,5979.0,5880.0,5905.0,5948.5,-0.73,27646,163249630.0
2025-12-30,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,999.99,0.0,112372,112370875.18
2025-12-30,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1084.62,1084.63,1084.61,1084.62,1084.46,0.01,537179,582635084.36
2025-12-30,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1106.76,1106.78,1106.76,1106.76,1106.62,0.01,497529,550645200.9
2025-12-30,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.9,1000.0,1000.0,0.0,3575253,3575253000.0
2025-12-30,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1063.0,1063.0,1062.94,1062.95,1062.81,0.01,453369,481908556.41
2025-12-30,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,112.07,112.07,112.05,112.05,112.05,0.0,15071492,1688760724.59
2025-12-30,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,1000.0,1000.0,0.0,103247,103247000.0
2025-12-30,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.98,999.99,999.99,0.0,768456,768448307.94
2025-12-30,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1066.13,1066.13,1066.11,1066.12,1065.97,0.01,474591,505970954.6
2025-12-30,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,1000.0,0.0,9091,9091000.0
2025-12-30,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1085.76,1085.76,1085.74,1085.75,1085.59,0.01,7282,7906431.5
2025-12-30,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,57.81,58.78,55.5,55.97,56.25,-0.5,4464805,249895141.3
2025-12-30,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,61.25,61.39,59.66,59.99,60.98,-1.62,1643967,98621583.09
2025-12-30,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1386.5,1390.0,1275.5,1294.3,1387.4,-6.71,2259195,2924076198.81
2025-12-30,LMW,EQ,INE269B01029,LMW LIMITED,14878.0,14879.0,14653.0,14727.0,14841.0,-0.77,1095,16126065.0
2025-12-30,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1064.0,1068.7,1053.0,1056.9,1064.7,-0.73,656685,694050392.53
2025-12-30,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,160.86,166.64,160.86,162.21,161.68,0.33,44410,7203746.4
2025-12-30,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,168.1,170.84,168.1,169.14,169.94,-0.47,4770,806797.8
2025-12-30,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,120.05,120.05,116.3,117.94,121.93,-3.27,17066,2012764.08
2025-12-30,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,81.77,81.78,79.06,80.64,79.4,1.56,8166,658506.24
2025-12-30,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,214.05,214.79,214.05,214.74,214.98,-0.11,716,153753.84
2025-12-30,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.93,22.0,21.59,21.9,21.94,-0.18,152480,3339311.94
2025-12-30,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.29,23.29,22.95,23.02,23.09,-0.3,998864,22993849.74
2025-12-30,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,216.0,216.0,211.0,215.11,214.46,0.3,267,57434.37
2025-12-30,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.03,7.17,6.93,7.01,7.02,-0.14,14089,98763.89
2025-12-30,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4039.0,4063.9,4006.2,4052.0,4038.7,0.33,1362208,5519666816.0
2025-12-30,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,299.0,307.45,298.45,305.45,300.0,1.82,25281188,7722139183.21
2025-12-30,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,394.85,394.85,377.55,382.25,392.15,-2.52,1499128,573041678.0
2025-12-30,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.22,29.23,29.15,29.18,29.21,-0.1,1392141,40622674.8
2025-12-30,LTM,EQ,INE214T01019,LTM LIMITED,6015.0,6093.5,6003.0,6074.0,6033.5,0.67,239568,1455136032.0
2025-12-30,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4510.0,4549.0,4425.0,4438.5,4522.6,-1.86,40070,177850695.0
2025-12-30,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5331.0,5389.5,5165.0,5192.5,5377.0,-3.43,13563,70425877.5
2025-12-30,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1499.9,1534.8,1477.0,1520.0,1499.7,1.35,100701,153065520.0
2025-12-30,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2091.7,2098.8,2065.1,2080.4,2082.1,-0.08,1710128,3557750124.2
2025-12-30,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1092.2,1105.6,1090.0,1094.7,1098.9,-0.38,16962,18568300.57
2025-12-30,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,166.66,167.92,165.65,166.29,167.93,-0.98,211204,35121111.74
2025-12-30,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3590.0,3666.0,3575.2,3660.3,3592.1,1.9,2063179,7551854194.44
2025-12-30,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,386.45,408.2,385.1,404.4,386.4,4.66,11718964,4739148970.07
2025-12-30,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,159.04,159.04,152.25,154.0,159.04,-3.17,74003,11396462.0
2025-12-30,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1031.65,1074.95,990.0,1008.65,1021.25,-1.23,25486,25706454.52
2025-12-30,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,41.08,42.7,40.78,42.53,41.08,3.53,6121,260326.12
2025-12-30,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,78.55,81.96,78.06,79.47,79.1,0.47,338887,26931350.3
2025-12-30,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,170.28,170.28,170.2,170.28,170.28,0.0,393556,67014715.2
2025-12-30,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,505.55,506.95,501.6,504.35,505.5,-0.23,1016,512419.61
2025-12-30,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,22.45,23.39,21.0,22.09,22.43,-1.52,80678,1782177.03
2025-12-30,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,57.77,60.9,57.29,60.51,57.77,4.74,40215113,2433416420.13
2025-12-30,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,106.44,107.92,105.0,105.48,105.89,-0.39,4839,510417.74
2025-12-30,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,126.54,128.67,124.42,127.95,126.54,1.11,27430,3509668.42
2025-12-30,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,50.7,50.7,48.0,48.19,51.13,-5.75,13372,644396.66
2025-12-30,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,25.51,25.51,25.51,25.51,25.47,0.16,175827,4485346.81
2025-12-30,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,385.8,399.75,381.15,393.5,386.5,1.81,117528,46247268.0
2025-12-30,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,319.25,320.05,315.85,317.45,319.3,-0.58,23552,7476582.69
2025-12-30,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,14182.0,14350.0,14081.0,14172.0,14161.0,0.08,4084,57878448.0
2025-12-30,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,547.5,569.0,545.4,549.75,551.1,-0.24,1017812,559542147.0
2025-12-30,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1009.8,1015.0,988.85,1011.1,1001.8,0.93,19407,19622417.23
2025-12-30,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,156.23,156.23,153.35,154.27,153.93,0.22,14820,2286281.46
2025-12-30,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1145.4,1145.4,1115.8,1122.9,1142.1,-1.68,1991,2235693.95
2025-12-30,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,35.48,35.78,34.81,35.14,35.3,-0.45,5122,179987.08
2025-12-30,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,423.8,432.0,416.5,429.35,422.9,1.53,216304,92870123.72
2025-12-30,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,27.24,27.52,26.62,27.52,26.21,5.0,39747,1093837.46
2025-12-30,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,137.2,139.5,130.35,132.07,136.71,-3.39,207673,27427374.63
2025-12-30,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,64.0,64.0,61.62,62.98,63.72,-1.16,19377,1220363.45
2025-12-30,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,60.93,63.29,60.93,62.33,60.87,2.4,248377,15481338.86
2025-12-30,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,308.2,311.9,305.85,309.55,310.5,-0.31,5780455,1789339774.69
2025-12-30,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,137.39,141.9,137.39,138.23,138.08,0.11,80961,11191238.68
2025-12-30,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,169.5,169.5,164.05,164.55,166.41,-1.12,28446,4680789.39
2025-12-30,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,26.2,26.2,26.2,26.2,24.96,4.97,35718,935811.63
2025-12-30,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,769.0,769.9,753.0,763.4,761.4,0.26,56891,43430590.79
2025-12-30,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,384.0,389.3,377.05,382.3,386.1,-0.98,222290,84981464.29
2025-12-30,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,129.0,129.06,125.8,126.17,129.01,-2.2,216783,27351510.71
2025-12-30,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2165.0,2177.0,2146.2,2152.5,2182.0,-1.35,301618,649232745.0
2025-12-30,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,204.8,205.0,195.35,198.85,204.45,-2.74,6657,1323744.49
2025-12-30,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1290.1,1318.1,1287.0,1303.6,1301.4,0.17,42093,54872433.77
2025-12-30,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,488.1,488.7,480.0,482.3,489.05,-1.38,1412,681007.58
2025-12-30,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,16.1,16.22,15.86,16.02,16.07,-0.31,5920,94838.4
2025-12-30,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,580.1,580.75,574.85,576.35,582.75,-1.1,114890,66216848.7
2025-12-30,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1714.1,1752.5,1668.6,1693.4,1714.0,-1.2,263587,446358232.24
2025-12-30,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,44.0,44.0,42.51,43.11,43.6,-1.12,3539,152566.29
2025-12-30,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,501.05,535.0,492.2,531.15,501.8,5.85,202537,107577532.49
2025-12-30,MARICO,EQ,INE196A01026,MARICO LIMITED,753.4,753.6,736.35,739.1,753.1,-1.86,3422069,2529251114.35
2025-12-30,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,211.0,214.56,208.75,211.98,210.15,0.87,195490,41439969.36
2025-12-30,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,164.2,164.99,157.11,158.76,162.55,-2.33,95330,15134590.28
2025-12-30,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,178.19,180.45,175.64,179.53,177.79,0.98,696654,125070291.77
2025-12-30,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16575.0,16818.0,16482.0,16647.0,16542.0,0.63,1055843,17576618421.0
2025-12-30,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,312.5,315.9,310.15,314.45,312.55,0.61,83454,26242111.32
2025-12-30,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,150.39,150.39,145.0,147.9,149.65,-1.17,677,100128.3
2025-12-30,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,72.48,72.48,71.41,72.46,71.39,1.5,264344,19154366.0
2025-12-30,MASTEK,EQ,INE759A01021,MASTEK LTD,2105.3,2105.3,2020.0,2061.6,2109.6,-2.28,257285,530418781.13
2025-12-30,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,117.98,120.5,114.24,118.36,117.5,0.73,332021,39298005.76
2025-12-30,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,527.55,529.95,524.8,529.2,526.95,0.43,31857,16858724.79
2025-12-30,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,89.5,89.9,88.0,89.61,89.39,0.25,27312,2447428.34
2025-12-30,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,447.6,452.85,443.1,444.15,452.1,-1.76,34274,15222796.89
2025-12-30,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1069.0,1069.0,1032.0,1040.8,1064.1,-2.19,11581446,12053969562.3
2025-12-30,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,185.2,187.98,180.61,183.03,186.78,-2.01,27032,4947666.93
2025-12-30,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,492.1,497.45,490.0,492.85,493.4,-0.11,17630,8688945.61
2025-12-30,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2548.0,2548.0,2420.0,2462.4,2537.3,-2.95,3680047,9061747373.42
2025-12-30,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,85.0,85.8,84.21,85.18,85.07,0.13,568745,48445699.27
2025-12-30,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,380.9,380.9,372.5,376.3,377.9,-0.42,83574,31448895.18
2025-12-30,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,32.98,33.38,32.1,32.41,32.85,-1.34,145245,4707390.43
2025-12-30,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,68.19,68.19,66.75,68.19,64.95,4.99,545185,37176166.48
2025-12-30,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,46.6,48.9,46.02,48.44,47.42,2.15,175424,8497538.32
2025-12-30,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,25.74,25.74,25.0,25.12,25.74,-2.41,2326581,58443716.67
2025-12-30,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2170.0,2207.6,2162.4,2177.8,2187.4,-0.44,2824770,6151784243.93
2025-12-30,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1158.0,1175.0,1145.2,1151.3,1153.5,-0.19,113124,130239666.72
2025-12-30,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,450.3,451.05,429.95,435.15,449.9,-3.28,570984,248463684.11
2025-12-30,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,53.6,53.6,50.6,50.95,52.49,-2.93,91471,4660447.52
2025-12-30,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,810.0,813.0,799.0,805.6,810.7,-0.63,62020,49963310.49
2025-12-30,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,192.0,192.74,185.0,186.15,192.27,-3.18,7956061,1481020706.59
2025-12-30,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,224.05,230.1,224.05,229.52,232.95,-1.47,1083,248570.16
2025-12-30,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,364.1,368.8,364.1,365.8,367.8,-0.54,20737,7585594.35
2025-12-30,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.12,11.5,10.8,11.08,10.85,2.12,7206881,79852240.93
2025-12-30,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,11.1,11.11,10.81,11.06,10.83,2.12,48879006,540601826.87
2025-12-30,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1150.0,1188.8,1133.8,1182.2,1151.1,2.7,25791,30490118.94
2025-12-30,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,470.0,477.42,459.02,464.73,472.45,-1.64,201180,93493376.73
2025-12-30,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,26.3,26.37,24.5,25.06,25.1,-0.16,6051,151638.06
2025-12-30,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1635.4,1661.3,1625.4,1634.4,1650.2,-0.96,3100083,5066775730.89
2025-12-30,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.6,14.7,13.72,14.07,14.38,-2.16,1163964,16376973.12
2025-12-30,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1117.1,1134.0,1107.0,1111.3,1121.8,-0.94,221957,246660824.94
2025-12-30,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,308.0,308.0,303.55,305.9,306.75,-0.28,40708,12452576.95
2025-12-30,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,229.9,229.9,226.41,227.1,227.79,-0.3,417832,94889649.75
2025-12-30,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.31,11.31,10.8,11.03,11.04,-0.09,1581363,17442433.47
2025-12-30,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-12-30,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.06,22.13,21.99,21.99,22.08,-0.41,6082,133743.18
2025-12-30,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,222.71,223.0,221.06,222.99,223.72,-0.33,619,138030.81
2025-12-30,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.08,23.2,22.4,22.44,22.52,-0.36,1464642,32866567.26
2025-12-30,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.01,23.01,22.64,22.73,22.82,-0.39,1034227,23507979.24
2025-12-30,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,350.55,368.0,348.6,354.35,350.45,1.11,20354557,7212637397.18
2025-12-30,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,246.06,246.06,244.25,244.77,245.55,-0.32,2242,548774.35
2025-12-30,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.02,18.92,18.02,18.33,18.37,-0.22,244429,4480383.55
2025-12-30,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,47.75,47.76,47.09,47.3,47.75,-0.94,260710,12331582.8
2025-12-30,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1800.0,1842.0,1755.0,1788.7,1788.3,0.02,239856,429030415.49
