date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-15,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,177.0,185.0,177.0,183.86,180.55,1.83,846,155545.56
2025-12-15,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1895.0,1957.0,1886.7,1949.4,1894.4,2.9,51024,99466186.85
2025-12-15,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1560.0,1577.0,1560.0,1571.7,1571.6,0.01,293495,461286077.17
2025-12-15,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,272.0,272.0,263.3,265.95,266.45,-0.19,107296,28535372.51
2025-12-15,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.89,10.99,10.4,10.75,10.76,-0.09,14291,153628.25
2025-12-15,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,285.6,285.6,277.3,278.45,279.85,-0.5,7645,2128750.34
2025-12-15,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,532.6,533.9,526.8,531.45,532.4,-0.18,1149555,610931018.78
2025-12-15,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,432.0,433.08,427.75,428.45,433.8,-1.23,1520026,651255158.26
2025-12-15,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,11899.9,12254.7,11850.0,12095.25,11816.5,2.36,5700,68942925.0
2025-12-15,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,27.93,29.36,27.93,28.64,28.65,-0.03,70050,2006231.96
2025-12-15,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,289.13,295.0,288.15,289.03,289.13,-0.03,1273,367935.19
2025-12-15,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,953.0,956.0,952.63,953.01,953.0,0.0,173,164870.73
2025-12-15,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,289.66,289.72,287.08,289.45,289.29,0.06,331,95807.95
2025-12-15,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.33,60.64,59.98,60.59,60.34,0.41,6189,374991.51
2025-12-15,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,182.65,189.0,182.01,188.39,184.31,2.21,31779,5986845.79
2025-12-15,LINC,EQ,INE802B01027,LINC LIMITED,113.99,113.99,110.75,111.51,112.06,-0.49,19710,2197862.14
2025-12-15,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,470.15,489.7,464.4,484.15,472.85,2.39,24571,11896049.5
2025-12-15,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6033.5,6190.0,5965.0,6137.5,6008.5,2.15,47979,294471112.5
2025-12-15,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,83307,83306166.12
2025-12-15,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1082.22,1082.38,1082.22,1082.36,1082.22,0.01,490437,530829384.14
2025-12-15,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1106.7,1106.7,1104.51,1104.52,1104.38,0.01,469373,518431875.13
2025-12-15,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,1000.0,-0.0,1969593,1969573284.84
2025-12-15,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1060.81,1060.82,1060.8,1060.81,1060.69,0.01,216417,229577330.45
2025-12-15,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.83,111.85,111.83,111.83,111.81,0.02,11160872,1248120336.2
2025-12-15,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,29184,29184000.0
2025-12-15,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.91,0.01,164398,164396354.41
2025-12-15,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1063.91,1063.93,1063.91,1063.92,1063.79,0.01,53593,57018666.92
2025-12-15,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.0,1000.01,999.99,999.99,1000.01,-0.0,4289,4288957.07
2025-12-15,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1083.6,1083.62,1083.6,1083.61,1083.46,0.01,4986,5402879.39
2025-12-15,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,52.49,52.87,51.64,52.33,52.09,0.46,2478500,129699909.54
2025-12-15,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,57.9,59.24,57.15,58.58,57.94,1.1,1211991,70998435.0
2025-12-15,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1282.1,1295.2,1271.1,1288.0,1288.3,-0.02,169227,217964376.0
2025-12-15,LMW,EQ,INE269B01029,LMW LIMITED,15423.0,15601.0,15273.0,15413.0,15380.0,0.21,1767,27234771.0
2025-12-15,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1092.0,1101.9,1075.6,1091.0,1091.1,-0.01,2704691,2950817881.0
2025-12-15,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,169.67,175.8,166.88,173.56,173.61,-0.03,135601,23534909.23
2025-12-15,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,174.19,183.16,173.75,179.56,174.19,3.08,9456,1697919.34
2025-12-15,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,130.0,136.0,127.0,131.51,129.34,1.68,150860,19839597.77
2025-12-15,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,84.0,84.0,81.05,81.63,82.62,-1.2,4764,388885.31
2025-12-15,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,214.78,215.76,214.34,215.75,214.78,0.45,1085,234088.75
2025-12-15,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.89,22.02,21.7,21.97,21.89,0.37,81722,1795432.28
2025-12-15,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.32,23.32,22.9,23.16,23.12,0.17,4844705,112203367.06
2025-12-15,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,219.3,219.3,211.5,211.5,213.4,-0.89,334,70641.0
2025-12-15,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.22,7.22,7.03,7.1,7.13,-0.42,32118,228037.8
2025-12-15,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4072.8,4096.0,4063.8,4092.3,4074.1,0.45,1064975,4358197244.5
2025-12-15,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,307.05,309.7,303.5,305.1,307.85,-0.89,3130247,955038378.81
2025-12-15,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,380.5,385.25,378.25,383.8,382.0,0.47,465049,178485800.52
2025-12-15,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.48,29.48,28.99,29.12,29.04,0.28,3750364,109210602.83
2025-12-15,LTM,EQ,INE214T01019,LTM LIMITED,6271.0,6303.5,6233.0,6269.5,6284.5,-0.24,107413,673425803.5
2025-12-15,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4645.1,4676.0,4601.0,4610.5,4676.0,-1.4,44483,205088871.5
2025-12-15,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5496.0,5650.0,5437.0,5603.0,5496.0,1.95,12861,72060183.0
2025-12-15,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1500.0,1596.0,1498.1,1575.7,1481.3,6.37,621130,978714510.67
2025-12-15,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2121.9,2121.9,2086.4,2092.6,2113.9,-1.01,492484,1030572066.49
2025-12-15,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1109.0,1127.9,1105.1,1122.7,1119.2,0.31,57301,64331829.9
2025-12-15,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,169.6,173.4,169.6,172.45,170.86,0.93,194095,33471682.16
2025-12-15,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3632.0,3665.4,3603.6,3608.0,3679.6,-1.95,1704069,6148280952.0
2025-12-15,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,345.0,349.45,342.05,348.3,346.1,0.64,1247974,434669328.97
2025-12-15,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,156.44,169.4,153.11,164.03,156.44,4.85,1118451,183459516.16
2025-12-15,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1018.7,1024.8,995.1,1011.65,1013.6,-0.19,9015,9120024.97
2025-12-15,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,42.08,42.08,40.3,41.02,41.25,-0.56,1514,62104.28
2025-12-15,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,72.49,75.75,71.91,73.61,72.85,1.04,94204,6934356.5
2025-12-15,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,176.26,176.26,174.27,176.26,176.04,0.12,513019,90424726.12
2025-12-15,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,506.4,511.25,502.7,505.0,506.3,-0.26,3692,1864460.0
2025-12-15,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,23.2,23.2,22.56,22.94,22.68,1.15,18568,425949.93
2025-12-15,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,57.0,57.69,56.8,57.4,57.03,0.65,7468077,428667631.2
2025-12-15,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,104.75,113.8,96.6,111.44,95.24,17.01,700243,78035081.63
2025-12-15,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,127.0,127.0,122.4,125.98,126.32,-0.27,9268,1167582.67
2025-12-15,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,48.51,50.0,48.51,49.72,48.51,2.49,4204,209022.89
2025-12-15,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,25.82,25.82,25.82,25.82,25.93,-0.42,387617,10008270.82
2025-12-15,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,401.35,404.35,397.6,400.6,401.35,-0.19,73497,29442898.65
2025-12-15,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,322.0,324.45,319.6,322.0,323.2,-0.37,45652,14699944.0
2025-12-15,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,14140.0,14284.0,13972.0,14154.0,14172.0,-0.13,3032,42914928.0
2025-12-15,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,557.6,565.05,555.85,560.85,559.65,0.21,82716,46391266.58
2025-12-15,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,952.0,955.1,937.0,946.9,948.85,-0.21,16661,15776301.31
2025-12-15,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,156.09,156.09,153.3,154.16,154.54,-0.25,11256,1735225.0
2025-12-15,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1153.6,1182.0,1136.7,1170.3,1153.6,1.45,2274,2661262.31
2025-12-15,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,36.73,36.73,34.95,35.36,36.46,-3.02,32211,1138980.98
2025-12-15,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,420.9,422.7,416.1,420.35,420.2,0.04,43890,18449161.77
2025-12-15,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,24.8,24.8,23.85,24.15,24.29,-0.58,9748,235414.2
2025-12-15,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,135.63,136.4,134.0,134.97,135.63,-0.49,103687,13994634.52
2025-12-15,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,61.96,62.01,60.0,60.42,61.78,-2.2,15335,926540.67
2025-12-15,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,60.15,62.66,60.15,61.45,61.08,0.61,115888,7121317.69
2025-12-15,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,287.55,290.25,285.1,286.25,287.6,-0.47,1150976,329466880.0
2025-12-15,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,139.09,139.09,137.0,137.29,139.09,-1.29,34540,4741996.37
2025-12-15,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,171.6,173.3,171.02,171.26,174.21,-1.69,23641,4048757.53
2025-12-15,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,25.48,25.48,25.2,25.26,25.2,0.24,29768,751939.69
2025-12-15,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,755.0,760.0,748.0,753.45,755.75,-0.3,48492,36536297.99
2025-12-15,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,439.45,462.0,439.45,451.1,443.4,1.74,569850,257059338.48
2025-12-15,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,131.07,131.07,129.0,129.26,131.1,-1.4,169060,21852694.67
2025-12-15,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2178.9,2180.8,2138.8,2141.2,2178.8,-1.73,722635,1547306026.72
2025-12-15,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,225.0,225.0,213.55,214.6,224.75,-4.52,86947,18658826.73
2025-12-15,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1352.0,1383.0,1347.9,1370.3,1356.4,1.02,70013,95938817.32
2025-12-15,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,484.8,495.0,482.5,491.25,482.5,1.81,3449,1694321.25
2025-12-15,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.6,16.58,15.6,16.21,16.05,1.0,3672,59523.12
2025-12-15,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,593.0,612.0,590.95,607.1,596.35,1.8,73250,44470073.21
2025-12-15,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1645.0,1691.9,1637.1,1658.4,1645.3,0.8,63989,106119359.16
2025-12-15,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,46.1,46.11,44.21,44.94,45.79,-1.86,7124,320152.55
2025-12-15,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,550.95,553.4,545.6,550.9,550.4,0.09,20580,11337522.5
2025-12-15,MARICO,EQ,INE196A01026,MARICO LIMITED,729.6,738.75,722.0,737.65,727.05,1.46,1525769,1125483540.1
2025-12-15,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,200.0,205.49,200.0,204.21,202.89,0.65,138660,28315759.53
2025-12-15,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,173.01,173.01,164.0,166.73,170.48,-2.2,133632,22280462.79
2025-12-15,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,192.96,194.5,189.23,190.61,193.86,-1.68,470222,89629015.71
2025-12-15,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16500.0,16500.0,16360.0,16415.0,16522.0,-0.65,225221,3697002715.0
2025-12-15,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,321.4,328.0,320.1,326.5,323.05,1.07,125908,41108962.0
2025-12-15,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,165.25,165.38,165.0,165.0,165.37,-0.22,90,14850.0
2025-12-15,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,72.46,72.46,72.16,72.46,72.16,0.42,236104,17108095.62
2025-12-15,MASTEK,EQ,INE759A01021,MASTEK LTD,2165.0,2186.3,2156.5,2177.5,2172.4,0.23,17365,37812287.5
2025-12-15,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,119.4,123.77,118.8,121.58,120.2,1.15,311241,37840681.35
2025-12-15,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,551.15,559.4,515.25,518.45,546.0,-5.05,443942,230161735.32
2025-12-15,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,85.73,85.73,82.8,83.99,83.98,0.01,13043,1095481.54
2025-12-15,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,444.2,445.95,436.6,444.65,444.2,0.1,27482,12219871.13
2025-12-15,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1081.3,1090.6,1064.5,1085.4,1081.3,0.38,1632124,1771507429.45
2025-12-15,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,192.0,193.98,190.0,190.17,191.4,-0.64,18892,3592691.61
2025-12-15,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,485.0,490.0,484.1,486.6,487.25,-0.13,13961,6793422.69
2025-12-15,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2458.0,2463.9,2434.8,2447.8,2458.7,-0.44,387667,948931301.53
2025-12-15,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,81.6,81.96,80.4,80.96,81.72,-0.93,141935,11491057.47
2025-12-15,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,378.0,383.1,373.35,380.4,378.0,0.63,77677,29548330.33
2025-12-15,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,34.0,34.99,33.13,34.42,33.78,1.89,40148,1381894.09
2025-12-15,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,48.6,53.25,48.6,52.42,48.6,7.86,423822,22216748.46
2025-12-15,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,48.6,50.2,47.11,48.18,48.67,-1.01,249830,12036809.48
2025-12-15,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,29.87,29.87,28.12,28.13,29.59,-4.93,7189039,202227661.04
2025-12-15,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2032.4,2052.0,2017.0,2037.2,2032.4,0.24,1293085,2634272698.86
2025-12-15,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1151.9,1156.9,1138.8,1148.2,1152.4,-0.36,80399,92314127.87
2025-12-15,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,470.95,472.85,460.85,463.65,469.25,-1.19,96901,44928148.06
2025-12-15,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,52.3,52.3,50.0,50.45,51.32,-1.7,142680,7198206.11
2025-12-15,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,804.55,814.85,800.0,808.1,804.55,0.44,137970,111493553.63
2025-12-15,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,164.0,174.9,158.6,170.76,165.11,3.42,41631137,7108932725.43
2025-12-15,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,250.0,250.0,246.1,247.31,252.41,-2.02,1981,489921.11
2025-12-15,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,367.0,373.35,363.05,370.95,370.2,0.2,48418,17960657.69
2025-12-15,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.83,10.83,10.52,10.57,10.57,0.0,8124991,85881152.39
2025-12-15,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.62,10.64,10.51,10.6,10.58,0.19,9424081,99895262.2
2025-12-15,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1170.4,1170.4,1131.7,1134.3,1165.2,-2.65,25323,28723880.14
2025-12-15,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,476.25,481.0,473.75,479.85,478.5,0.28,122080,58580088.75
2025-12-15,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.51,26.8,25.51,26.76,26.01,2.88,1888,50522.88
2025-12-15,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1724.9,1724.9,1677.6,1698.3,1719.0,-1.2,528241,897111716.09
2025-12-15,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.8,15.14,14.8,14.98,14.94,0.27,264458,3961580.72
2025-12-15,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1123.2,1125.0,1115.0,1122.9,1123.2,-0.03,76465,85862550.37
2025-12-15,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,313.55,315.05,308.1,310.4,314.25,-1.23,50921,15805878.09
2025-12-15,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,228.4,228.48,226.4,228.11,227.99,0.05,467281,106591469.2
2025-12-15,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.39,11.39,10.73,11.06,11.06,0.0,1155106,12775472.84
2025-12-15,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-12-15,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.13,22.13,22.13,22.13,,,0,0.0
2025-12-15,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,218.5,223.1,218.49,222.98,,,854,190424.92
2025-12-15,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.13,23.13,22.41,22.55,22.57,-0.09,1969458,44411276.4
2025-12-15,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.99,22.99,22.66,22.78,22.81,-0.13,979020,22302076.27
2025-12-15,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,298.25,305.1,297.05,303.25,300.55,0.9,321630,97534297.5
2025-12-15,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,253.2,253.2,245.5,247.33,247.03,0.12,11533,2852456.91
2025-12-15,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.53,18.64,18.34,18.56,18.54,0.11,173579,3221626.15
2025-12-15,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,48.39,48.39,47.92,48.05,48.24,-0.39,127601,6131227.95
2025-12-15,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1460.4,1573.8,1458.0,1561.2,1460.4,6.9,273114,426385563.46
2025-12-15,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,588.0,598.9,583.6,592.35,584.95,1.27,365561,216540049.43
2025-12-15,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,198.13,213.0,197.0,209.58,197.21,6.27,97467,20427134.04
2025-12-15,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,40.34,41.45,39.99,40.72,40.47,0.62,160704,6543867.08
2025-12-15,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,68.1,69.4,66.7,68.86,68.69,0.25,2092,144055.12
2025-12-15,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.3,1.3,1.25,1.25,1.28,-2.34,645272,806590.0
2025-12-15,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.13,6.2,6.03,6.08,6.1,-0.33,83914,510197.11
2025-12-15,MMFL,EQ,INE227C01017,MM FORGINGS LTD,360.95,360.95,353.0,357.8,359.4,-0.45,53671,19203483.14
2025-12-15,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,257.9,259.0,250.2,250.8,251.5,-0.28,9774,2451319.23
2025-12-15,MMTC,EQ,INE123F01029,MMTC LIMITED,53.37,56.43,53.37,55.87,55.3,1.03,2017414,112712918.03
2025-12-15,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.88,31.0,30.68,30.92,30.89,0.1,76682,2371007.45
2025-12-15,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.24,50.24,50.24,50.24,50.45,-0.42,0,0.0
2025-12-15,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,238.0,239.18,234.5,236.46,237.51,-0.44,500880,118438088.16
2025-12-15,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,83.1,83.49,82.63,83.0,83.1,-0.12,1988696,165061768.0
2025-12-15,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,385.0,409.95,364.25,384.25,392.9,-2.2,2604,1000587.0
2025-12-15,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,101.3,107.0,101.3,105.08,103.23,1.79,2418,254083.44
2025-12-15,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,350.0,350.0,329.0,333.0,345.8,-3.7,3011,1002663.0
2025-12-15,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,46.0,48.5,45.0,45.6,46.02,-0.91,25588,1166812.76
2025-12-15,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.06,35.06,35.06,35.06,35.07,-0.04,0,0.0
2025-12-15,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.93,62.98,62.62,62.8,62.87,-0.11,3127,196375.6
2025-12-15,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.92,44.92,44.16,44.59,44.7,-0.25,53891,2402999.7
2025-12-15,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,28.79,28.79,28.1,28.11,28.43,-1.13,5699,160198.89
2025-12-15,MOIL,EQ,INE490G01020,MOIL LIMITED,329.1,341.95,328.1,335.35,328.7,2.02,1329904,445983314.52
2025-12-15,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,58.59,58.59,58.59,58.59,58.45,0.24,0,0.0
2025-12-15,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,13.85,14.29,13.85,14.08,14.07,0.07,38196,537799.68
2025-12-15,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,63.66,64.3,63.27,63.84,63.76,0.13,279104,17817999.4
2025-12-15,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,572.4,586.0,570.05,579.9,572.4,1.31,40029,23212818.08
2025-12-15,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.82,38.92,38.61,38.9,38.82,0.21,1899,73871.1
2025-12-15,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,66.55,66.55,64.43,64.86,64.93,-0.11,256444,16632958.0
2025-12-15,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.02,32.08,31.77,31.9,32.01,-0.34,394328,12579063.05
2025-12-15,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,272.13,272.13,269.01,270.77,270.78,-0.0,4579,1239855.78
2025-12-15,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.85,32.1,31.24,31.86,31.84,0.06,41023,1306992.81
