date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-18,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,810.0,829.0,786.55,802.7,831.95,-3.52,449,360412.31
2026-05-18,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,478.0,487.0,469.65,484.3,484.85,-0.11,402116,194744773.89
2026-05-18,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,81.45,81.45,76.46,77.96,81.96,-4.88,4081643,318204884.54
2026-05-18,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,713.55,713.55,682.0,701.45,713.55,-1.7,7335,5145135.84
2026-05-18,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,520.6,535.75,508.0,533.45,523.25,1.95,474639,253196180.34
2026-05-18,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,50.2,52.01,48.7,49.1,48.26,1.74,66175,3249192.4
2026-05-18,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,118.4,118.41,113.61,116.0,118.41,-2.04,80171,9299836.0
2026-05-18,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1031.16,1031.16,1031.16,1031.16,1030.75,0.04,0,0.0
2026-05-18,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,272.0,275.5,265.0,273.95,275.4,-0.53,300180,82234314.66
2026-05-18,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,165.0,165.0,162.8,164.59,164.83,-0.15,92500,15224574.66
2026-05-18,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,424.3,425.0,412.75,422.3,428.05,-1.34,244219,103133680.72
2026-05-18,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,93.3,93.3,93.3,93.3,95.2,-2.0,1517,141536.1
2026-05-18,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,69.02,70.19,66.86,67.25,70.24,-4.26,2533502,170378009.5
2026-05-18,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1697.0,1699.4,1660.0,1686.2,1704.9,-1.1,94427,159222802.79
2026-05-18,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,119.0,119.0,115.21,117.44,119.89,-2.04,394391,46317280.0
2026-05-18,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,200.81,225.0,200.81,208.13,194.64,6.93,591075,123020442.64
2026-05-18,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,255.1,261.3,247.05,252.4,258.0,-2.17,4459511,1125580549.18
2026-05-18,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,323.9,323.9,308.75,314.15,324.65,-3.23,198971,62506738.44
2026-05-18,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,469.0,469.0,452.55,460.85,470.55,-2.06,73397,33825007.9
2026-05-18,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.0,42.5,41.43,42.11,42.21,-0.24,30397,1280017.69
2026-05-18,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2540.0,2560.0,2490.2,2526.7,2548.5,-0.86,133703,337827363.57
2026-05-18,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,39.98,39.98,39.23,39.61,39.98,-0.93,671723,26606948.44
2026-05-18,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,16.9,17.0,16.3,16.8,16.59,1.27,22875,384299.98
2026-05-18,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,243.5,244.15,234.5,237.55,246.75,-3.73,3568207,847627583.74
2026-05-18,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,116.0,116.0,111.44,112.21,116.07,-3.33,41663,4675005.19
2026-05-18,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3086.1,3099.9,3013.6,3060.7,3086.1,-0.82,204190,624964323.03
2026-05-18,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1182.2,1205.0,1150.7,1191.8,1192.3,-0.04,86729,103363626.43
2026-05-18,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,239.0,243.0,233.15,240.55,240.25,0.12,641093,154214923.11
2026-05-18,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,201.0,201.0,185.85,188.23,200.42,-6.08,1591190,299509686.9
2026-05-18,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1209.9,1210.0,1165.0,1203.9,1216.4,-1.03,37175,44754983.41
2026-05-18,EPL,EQ,INE255A01020,EPL LIMITED,214.1,215.82,206.6,213.22,215.29,-0.96,870268,185558544.02
2026-05-18,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.22,13.22,13.22,13.22,13.29,-0.48,0,0.0
2026-05-18,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,324.12,324.12,324.12,324.12,324.66,-0.17,0,0.0
2026-05-18,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,334.5,337.89,330.23,335.86,336.04,-0.05,20414,6856245.74
2026-05-18,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,67.0,67.83,65.75,66.74,67.96,-1.8,3255695,217285077.35
2026-05-18,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1371.1,1385.0,1331.0,1340.8,1370.9,-2.2,34423,46154360.08
2026-05-18,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,6637.0,6640.0,6410.5,6533.0,6587.5,-0.83,5232,34180656.0
2026-05-18,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2962.0,2985.0,2898.2,2971.0,3000.2,-0.97,122148,362901708.0
2026-05-18,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,40.27,40.27,39.58,40.17,40.25,-0.2,11070,444681.88
2026-05-18,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,260.0,266.72,259.0,264.01,261.28,1.04,443786,117163946.19
2026-05-18,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,23.5,24.0,23.12,23.88,23.79,0.38,209283,4997677.86
2026-05-18,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.62,1.63,1.53,1.54,1.61,-4.12,6794472,10458886.83
2026-05-18,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,96.07,99.42,95.05,97.17,97.78,-0.62,112129,10895574.72
2026-05-18,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,238.18,242.35,233.61,241.4,241.18,0.09,26827499,6476158094.86
2026-05-18,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2304.9,2304.9,2220.0,2275.9,2318.2,-1.82,20477,46603602.3
2026-05-18,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,511.45,511.45,488.2,493.65,511.8,-3.55,221442,109314841.95
2026-05-18,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,182.5,182.5,175.0,177.89,182.0,-2.26,4111,731305.79
2026-05-18,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,254.35,254.35,243.05,245.15,259.25,-5.44,194621,47711336.96
2026-05-18,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,319.4,326.35,309.95,320.6,319.95,0.2,106600,34175960.65
2026-05-18,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,29.95,29.95,29.27,29.49,29.94,-1.5,244250,7202932.44
2026-05-18,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,976.7,987.0,963.05,984.1,986.6,-0.25,7207,7092408.52
2026-05-18,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,88.0,88.0,84.3,85.09,88.62,-3.98,473317,40274541.8
2026-05-18,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,113.05,113.05,109.11,110.34,113.78,-3.02,290067,32005991.72
2026-05-18,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,345.7,345.7,333.5,342.85,349.05,-1.78,2692440,923103070.43
2026-05-18,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,903.95,925.0,865.6,904.9,885.65,2.17,56869,51460759.49
2026-05-18,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.7,6.7,6.34,6.5,6.66,-2.4,70832,460408.0
2026-05-18,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,153.2,153.2,144.9,148.13,153.22,-3.32,129194,19137507.85
2026-05-18,FACT,EQ,INE188A01015,FACT LTD,881.0,881.0,846.0,865.65,882.7,-1.93,99430,86071581.93
2026-05-18,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,442.0,442.0,430.0,434.25,445.2,-2.46,4243,1842522.75
2026-05-18,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,26.99,30.52,26.5,30.52,25.44,19.97,98963995,3020381172.7
2026-05-18,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.6,1.62,1.52,1.55,1.6,-3.13,1213088,1880286.34
2026-05-18,FDC,EQ,INE258B01022,FDC LIMITED,362.0,367.0,353.8,361.9,366.15,-1.16,129573,46892467.91
2026-05-18,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,280.75,285.65,277.55,283.95,281.3,0.94,7212332,2047941759.44
2026-05-18,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,149.4,151.85,145.7,150.38,151.58,-0.79,813327,122308118.23
2026-05-18,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,32.97,32.97,32.97,32.97,34.7,-4.99,12481,411498.59
2026-05-18,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2168.2,2169.9,2115.0,2153.2,2168.2,-0.69,32253,69447158.03
2026-05-18,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,42.1,42.3,40.31,41.14,42.38,-2.93,678355,27907524.29
2026-05-18,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.24,0.25,0.23,0.23,0.24,-4.17,21328414,4905535.31
2026-05-18,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1035.6,1038.5,1000.45,1022.95,1050.9,-2.66,484137,495247950.06
2026-05-18,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4567.0,4603.3,4429.8,4531.7,4631.3,-2.15,8068,36561757.18
2026-05-18,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,31.91,31.91,31.16,31.75,31.91,-0.5,467582,14845728.5
2026-05-18,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,67.0,67.84,65.5,66.34,67.08,-1.1,11887,788583.54
2026-05-18,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,118.9,119.56,113.39,117.95,119.27,-1.11,313456,36972134.24
2026-05-18,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,164.65,165.45,160.17,163.61,165.97,-1.42,270637,44278919.74
2026-05-18,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,224.0,224.0,216.07,216.91,224.22,-3.26,814310,176631985.08
2026-05-18,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,35.18,35.24,33.33,34.77,34.87,-0.29,1314801,45715631.37
2026-05-18,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,455.0,457.45,445.0,451.45,458.8,-1.6,508209,229430959.25
2026-05-18,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,332.0,344.7,327.5,333.4,334.0,-0.18,164815,54949319.99
2026-05-18,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3713.5,3775.0,3628.5,3694.5,3713.5,-0.51,114982,424800999.0
2026-05-18,FMCGADD,EQ,INF740KA1ZA4,DSPAMC - FMCGADD,50.84,50.84,50.84,50.84,,,0,0.0
2026-05-18,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,54.51,54.85,53.77,54.56,54.51,0.09,3131342,170846023.82
2026-05-18,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,428.0,440.05,423.0,432.5,436.15,-0.84,39504,17085480.0
2026-05-18,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,10.88,11.39,10.36,11.39,10.36,9.94,92714,1056012.49
2026-05-18,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,56.05,56.05,53.25,54.6,56.06,-2.6,59704,3259838.31
2026-05-18,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,20099.0,20099.0,19344.0,19544.0,20356.0,-3.99,91219,1782784136.0
2026-05-18,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,960.0,965.0,945.1,962.15,963.65,-0.16,899523,865476076.41
2026-05-18,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4951.1,5098.3,4884.2,4925.0,5069.5,-2.85,3103,15282275.0
2026-05-18,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,934.0,944.1,911.05,924.6,940.0,-1.64,450361,416403769.6
2026-05-18,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,236.0,236.42,225.1,233.92,237.6,-1.55,1954879,457285292.1
2026-05-18,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,203.8,203.8,181.21,183.34,204.04,-10.15,1640322,300736629.47
2026-05-18,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1073.4,1078.0,1050.0,1063.4,1091.0,-2.53,151468,161071074.9
2026-05-18,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,162.0,162.5,157.05,161.98,162.79,-0.5,749443,121394773.94
2026-05-18,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,160.65,161.0,157.64,160.22,162.13,-1.18,13238998,2121152275.72
2026-05-18,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,860.0,920.05,838.2,851.05,856.15,-0.6,77786,66199774.35
2026-05-18,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1829.9,1837.7,1753.2,1822.0,1824.8,-0.15,17289,31500558.0
2026-05-18,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,722.3,739.25,675.8,689.4,744.9,-7.45,736584,507801027.58
2026-05-18,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,149.65,160.16,147.5,158.36,149.98,5.59,695375,110119585.42
2026-05-18,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,855.1,860.0,811.05,849.5,867.95,-2.13,9851,8368424.5
2026-05-18,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1014.0,1034.3,983.9,1029.4,1016.9,1.23,115945,119353785.83
2026-05-18,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,195.0,195.0,186.56,189.73,195.77,-3.09,57751,10957096.98
2026-05-18,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,693.6,725.1,671.2,708.45,685.5,3.35,146787,103991251.94
2026-05-18,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.34,2.45,2.32,2.44,2.34,4.27,754055,1839894.24
2026-05-18,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,130.64,130.64,122.25,124.22,132.58,-6.31,6510,808672.21
2026-05-18,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,628.45,650.0,613.2,643.35,628.45,2.37,107861,69392371.72
2026-05-18,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,180.0,185.19,165.0,167.64,179.8,-6.76,3506404,587813564.42
2026-05-18,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,56.41,56.5,55.17,55.66,56.58,-1.63,599648,33376407.59
2026-05-18,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,106.01,107.49,102.44,102.44,107.83,-5.0,189261,19387897.3
2026-05-18,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.35,2.36,2.26,2.26,2.37,-4.64,477551,1079265.26
2026-05-18,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,17.58,17.58,17.14,17.14,18.04,-4.99,289496,4961961.26
2026-05-18,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,390.0,398.15,366.8,377.85,389.15,-2.9,298439,112765177.97
2026-05-18,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,26.67,28.0,23.55,24.26,26.69,-9.1,142159,3448777.37
2026-05-18,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,154.0,154.0,148.71,151.44,156.53,-3.25,28352,4293626.95
2026-05-18,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,39.9,39.9,37.31,37.93,39.77,-4.63,71777,2722501.63
2026-05-18,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,208.8,212.95,198.05,204.65,208.8,-1.99,362717,74230031.84
2026-05-18,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,13.35,13.35,12.5,12.62,12.88,-2.02,32954,415879.48
2026-05-18,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,318.0,318.0,298.0,304.75,313.95,-2.93,1472791,448833057.25
2026-05-18,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,73.0,75.0,70.75,73.16,73.94,-1.05,541314,39602534.22
2026-05-18,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1533.9,1730.0,1533.9,1696.5,1533.9,10.6,18205845,30886216042.5
2026-05-18,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,47.0,47.0,43.47,44.27,45.64,-3.0,69200,3063484.03
2026-05-18,GHCL,EQ,INE539A01019,GHCL LIMITED,469.0,469.8,442.55,449.9,472.65,-4.81,316262,142286271.87
2026-05-18,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,86.98,87.02,84.51,85.81,87.58,-2.02,137280,11779996.46
2026-05-18,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,152.88,153.1,148.19,148.62,151.35,-1.8,132036,19623189.68
2026-05-18,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,387.0,392.8,378.2,391.8,387.45,1.12,506884,198597145.01
2026-05-18,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,93.53,93.53,86.8,88.59,94.0,-5.76,17630,1561841.64
2026-05-18,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7770.0,7836.0,7625.0,7732.0,7806.5,-0.95,13200,102062400.0
2026-05-18,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.14,26.18,25.82,26.0,26.07,-0.27,135,3510.0
2026-05-18,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,65.13,65.13,63.66,63.91,64.15,-0.37,200904,12839774.61
2026-05-18,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,145.02,145.55,142.2,143.72,146.55,-1.93,323108,46437082.15
2026-05-18,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,125.0,125.41,118.7,121.73,126.66,-3.89,799686,97345779.46
2026-05-18,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,140.0,143.75,135.0,143.21,137.22,4.37,774954,110981167.54
2026-05-18,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1780.0,1780.0,1622.0,1658.7,1666.0,-0.44,173,286955.09
2026-05-18,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,2122.0,2207.0,2034.0,2156.6,1868.3,15.43,7132093,15381072460.29
2026-05-18,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2438.8,2440.0,2370.0,2389.8,2438.8,-2.01,70066,167443730.22
2026-05-18,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2329.7,2353.3,2301.0,2339.9,2325.9,0.6,429194,1004270998.69
2026-05-18,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,6.85,6.95,6.85,6.85,6.98,-1.86,1176,8055.6
2026-05-18,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,105.0,105.0,100.62,102.55,105.02,-2.35,52026,5335266.46
2026-05-18,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,13.52,13.52,12.65,13.0,13.25,-1.89,2512,32656.0
2026-05-18,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,171.58,171.58,165.07,168.18,171.58,-1.98,6059,1019002.58
2026-05-18,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.37,2.46,2.28,2.44,2.42,0.83,402002,980884.9
2026-05-18,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,45.1,45.1,43.1,43.52,45.34,-4.01,30948,1346856.97
2026-05-18,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,885.3,899.9,870.7,879.4,903.3,-2.65,110735,97380361.7
2026-05-18,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,658.0,662.05,645.55,647.1,673.2,-3.88,2262,1463740.14
2026-05-18,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,57.25,61.8,56.9,60.48,57.94,4.38,245426,14843364.37
2026-05-18,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,880.0,915.9,873.0,904.8,885.25,2.21,73709,66691902.3
2026-05-18,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,648.0,648.0,625.0,632.8,652.6,-3.03,1950336,1234172596.99
2026-05-18,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,885.0,890.0,861.1,870.45,896.5,-2.91,38782,33757792.37
2026-05-18,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,95.99,96.18,92.3,95.04,96.59,-1.6,13679973,1300144646.44
2026-05-18,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,113.0,115.0,108.81,114.35,113.9,0.4,2469482,282385262.93
2026-05-18,GNA,EQ,INE934S01014,GNA AXLES LIMITED,371.25,371.25,359.0,361.95,371.25,-2.51,66195,23959281.06
2026-05-18,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,512.0,523.8,505.8,519.1,514.35,0.92,843765,437998390.9
2026-05-18,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,400.5,400.55,378.2,383.5,400.5,-4.24,27566,10571561.0
2026-05-18,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,298.05,298.75,285.9,289.45,300.5,-3.68,49105,14213442.85
2026-05-18,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,267.9,267.9,255.0,259.5,266.65,-2.68,96169,24955855.5
2026-05-18,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,300.95,308.8,298.55,305.05,298.55,2.18,210266,64141640.73
2026-05-18,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2439.0,2491.7,2275.6,2314.9,2424.9,-4.54,4036701,9344558750.69
2026-05-18,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,310.0,310.0,303.65,307.65,310.7,-0.98,111271,34232522.47
2026-05-18,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,569.75,578.15,560.2,562.7,569.75,-1.24,184180,103638088.25
2026-05-18,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1035.5,1035.5,1001.5,1014.4,1039.2,-2.39,2367584,2401677267.4
2026-05-18,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1130.0,1214.8,1125.25,1156.25,1135.05,1.87,1119704,1294657750.0
2026-05-18,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1682.2,1696.9,1644.3,1686.3,1714.1,-1.62,642157,1082869380.46
2026-05-18,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,680.0,680.0,657.5,672.65,687.7,-2.19,218754,147144883.44
2026-05-18,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,43.0,43.0,40.54,41.02,42.92,-4.43,137721,5649315.48
2026-05-18,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,244.53,247.93,232.22,240.59,240.04,0.23,1151929,277142593.89
2026-05-18,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,129.5,131.1,129.03,130.92,130.69,0.18,3406755,446012358.36
2026-05-18,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,15.13,15.25,15.09,15.24,15.21,0.17,4979040,75865634.8
2026-05-18,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,128.52,130.74,128.52,130.49,129.97,0.4,2227376,290650306.48
2026-05-18,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,129.41,129.9,128.03,129.7,129.41,0.22,30877573,4004821123.87
2026-05-18,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,131.95,132.3,130.55,131.9,131.8,0.08,1248136,164629130.78
2026-05-18,GOLDBND,EQ,INF194KB1KJ7,BANDHANAMC - GOLDBND,151.74,157.4,151.74,156.4,155.64,0.49,41313,6461352.95
2026-05-18,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,25.11,25.11,23.89,24.68,24.63,0.2,8063199,198999753.78
2026-05-18,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,153.2,153.2,150.61,152.37,152.14,0.15,5329182,812007435.32
2026-05-18,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,281.25,286.05,270.34,277.58,283.95,-2.25,579803,160938824.8
2026-05-18,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,133.3,134.53,132.61,134.19,133.79,0.3,5933456,796210475.13
2026-05-18,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,443.33,449.27,418.33,447.3,443.0,0.97,603081,269758123.94
2026-05-18,GOODYEAR,EQ,INE533A01012,GOODYEAR INDIA LIMITED,742.6,764.55,718.05,739.0,750.75,-1.57,13298,9827222.0
2026-05-18,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,290.65,303.0,282.0,296.7,290.65,2.08,127880,37941997.56
2026-05-18,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,6.75,6.91,6.36,6.61,6.91,-4.34,118530,783483.32
2026-05-18,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,284.9,287.2,272.8,283.3,287.9,-1.6,2269178,642858099.7
2026-05-18,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,151.3,153.39,147.51,152.83,151.05,1.18,971358,148452644.92
2026-05-18,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,141.75,141.75,137.5,138.76,141.55,-1.97,77663,10776517.45
2026-05-18,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,116.21,118.98,112.51,117.42,116.45,0.83,183296,21522615.98
