date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-09,KOTIC,EQ,INE972A01020,KOTHARI INDUSTRIAL CORP L,139.9,141.0,134.2,135.54,136.63,-0.8,5193,703859.19
2026-09-09,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,6108.0,6188.0,6099.0,6149.5,6107.0,0.7,6798,41804301.0
2026-09-09,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,238.09,241.5,231.5,232.83,235.88,-1.29,384870,89609282.8
2026-09-09,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,294.05,300.35,291.0,291.55,292.05,-0.17,808169,235621662.08
2026-09-09,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1399.5,1415.0,1385.1,1408.5,1397.5,0.79,132395,186478357.5
2026-09-09,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,558.3,559.25,551.25,553.1,562.0,-1.58,1160555,641902942.17
2026-09-09,KPL,EQ,INE552U01010,KWALITY PHARMACEUTICALS L,3678.9,3798.9,3552.5,3577.0,3661.4,-2.31,42952,153639304.0
2026-09-09,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1148.9,1158.8,1128.3,1140.3,1135.0,0.47,239559,273169139.4
2026-09-09,KRBL,EQ,INE001B01026,KRBL LIMITED,434.45,444.6,428.15,434.45,431.05,0.79,688251,299010655.35
2026-09-09,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,57.4,66.66,57.4,60.14,56.73,6.01,133291,8016120.66
2026-09-09,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.01,2.05,1.96,2.0,1.97,1.52,76574,153148.0
2026-09-09,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,182.99,184.5,174.28,181.93,183.03,-0.6,1650580,300290007.31
2026-09-09,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,419.05,419.05,414.5,417.65,418.0,-0.08,38015,15876964.52
2026-09-09,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1120.2,1136.3,1080.0,1087.2,1111.6,-2.2,79580,86519372.11
2026-09-09,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,64.35,64.35,60.6,60.95,61.27,-0.52,16043,977820.86
2026-09-09,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.33,5.46,5.33,5.37,5.32,0.94,179616,964537.9
2026-09-09,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,83.8,84.0,81.15,82.05,82.14,-0.11,11043,906078.18
2026-09-09,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1668.6,1687.0,1586.0,1597.3,1660.2,-3.79,186811,298393219.42
2026-09-09,KROSS,EQ,INE0O6601022,KROSS LIMITED,211.0,220.9,208.91,219.67,211.28,3.97,793389,174283760.18
2026-09-09,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,546.0,565.0,542.55,560.95,546.15,2.71,114869,64435766.95
2026-09-09,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,658.0,667.65,629.9,634.25,663.95,-4.47,22132,14037221.0
2026-09-09,KSB,EQ,INE999A01023,KSB LIMITED,824.05,828.0,804.7,806.7,824.05,-2.11,106837,86185409.2
2026-09-09,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,729.0,730.4,720.0,722.05,728.5,-0.89,53257,38454216.2
2026-09-09,KSE,EQ,INE953E01022,KSE LTD.,181.99,181.99,176.11,177.85,178.95,-0.61,14563,2590029.64
2026-09-09,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,1190.2,1198.0,1128.5,1152.05,1176.75,-2.1,300648,346361543.08
2026-09-09,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,3.62,3.76,3.44,3.44,3.62,-4.97,1924521,6620352.35
2026-09-09,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,906.0,925.0,901.4,910.4,907.8,0.29,61181,55699183.89
2026-09-09,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,265.0,271.8,265.0,269.45,268.2,0.47,27480,7404486.34
2026-09-09,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,334.2,335.7,330.0,331.25,334.25,-0.9,1849893,612777056.25
2026-09-09,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,77.93,78.44,75.0,75.61,77.92,-2.96,76052,5750291.77
2026-09-09,KUSUMGAR,EQ,INE0ISX01025,KUSUMGAR LIMITED,565.1,573.95,562.25,564.15,565.8,-0.29,142624,80461333.08
2026-09-09,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,41.07,41.45,40.33,40.84,41.48,-1.54,7073441,288879331.52
2026-09-09,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,75.99,76.0,73.0,74.53,74.51,0.03,3263,243191.39
2026-09-09,LAHOTIOV,EQ,INE515C01023,LAHOTI OVERSEAS LTD.,41.04,42.59,41.04,41.37,41.38,-0.02,7847,324630.38
2026-09-09,LAKSHMIMIL,EQ,INE938C01019,LAKSHMI MILLS CO. LTD.,7979.5,7979.5,7800.0,7800.0,7998.5,-2.48,5,39000.0
2026-09-09,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,8.93,9.97,8.65,9.1,8.93,1.9,67995,618754.53
2026-09-09,LALITHAA,EQ,INE0K9O01026,LALITHAA JEWELLERY MART L,320.0,339.95,319.95,334.45,318.75,4.93,16094330,5382748864.96
2026-09-09,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1905.2,1962.0,1901.2,1919.7,1912.5,0.38,205022,393580723.39
2026-09-09,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,138.01,139.95,134.0,134.12,138.7,-3.3,5480,734977.57
2026-09-09,LANCER,EQ,INE359U01028,LANCER CONTAINER LINES L,12.55,13.0,12.5,12.65,12.62,0.24,376947,4768379.41
2026-09-09,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,494.35,505.95,487.2,491.5,497.95,-1.3,55947,27497950.5
2026-09-09,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.59,0.59,0.55,0.56,0.58,-3.45,2833931,1587001.37
2026-09-09,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,170.59,170.97,166.81,167.46,169.92,-1.45,103970,17410816.9
2026-09-09,LARGEMID50,EQ,INF769K01RK3,MIRAEAMC - LARGEMID50,36.69,36.69,35.85,35.9,36.14,-0.66,1823,65445.7
2026-09-09,LASERPOWER,EQ,INE17IR01028,LASER POWER & INFRA LTD,304.0,307.45,295.3,296.65,305.3,-2.83,697253,206840098.19
2026-09-09,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,258.05,263.35,254.5,260.15,258.05,0.81,484772,126113432.84
2026-09-09,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,21.25,21.8,21.05,21.52,21.15,1.75,31941,687370.33
2026-09-09,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1946.9,1955.0,1917.9,1937.0,1946.9,-0.51,1822218,3529636266.0
2026-09-09,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,13.32,13.69,12.62,13.16,13.03,1.0,10359,136324.44
2026-09-09,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,197.17,201.79,195.68,201.14,199.25,0.95,102202,20556910.22
2026-09-09,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,130.0,135.2,127.25,132.05,129.99,1.58,426097,56266110.15
2026-09-09,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,3.9,3.9,3.5,3.54,3.73,-5.09,148243,524780.21
2026-09-09,LCL,EQ,INE0QJW01029,LOHIA CORP LIMITED,556.3,562.9,539.0,544.7,555.8,-2.0,383959,209142471.99
2026-09-09,LEAPIND,EQ,INE00GO01025,LEAP INDIA LIMITED,149.79,149.79,143.8,144.91,148.26,-2.26,1589038,230267502.4
2026-09-09,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,21.0,21.7,20.4,21.26,20.67,2.85,211782,4502485.37
2026-09-09,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,105.13,106.86,105.13,106.17,105.73,0.42,3466400,368027681.65
2026-09-09,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,695.0,697.5,681.0,693.9,695.75,-0.27,7262193,5039235900.0
2026-09-09,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,13.8,13.8,13.07,13.35,13.47,-0.89,9261,123634.35
2026-09-09,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,139.99,166.98,139.65,152.52,139.65,9.22,189187,28854802.05
2026-09-09,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1749.0,1749.0,1714.1,1729.7,1736.7,-0.4,22866,39551319.08
2026-09-09,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1668.6,1673.0,1640.4,1647.8,1672.2,-1.46,285259,470049794.13
2026-09-09,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,177.31,177.31,169.81,172.23,175.21,-1.7,7819,1346666.34
2026-09-09,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.34,10.34,9.91,9.99,9.99,0.0,9534,95244.66
2026-09-09,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,231.98,240.88,226.81,233.05,226.85,2.73,47059,10967100.09
2026-09-09,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,560.0,564.75,550.45,555.0,563.0,-1.42,2616014,1451887770.0
2026-09-09,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,410.0,410.95,406.55,407.5,410.75,-0.79,5491468,2237773210.0
2026-09-09,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,135.2,137.7,135.2,136.9,137.2,-0.22,381839,52273756.77
2026-09-09,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,29.38,29.38,29.31,29.37,29.38,-0.03,1812,53218.44
2026-09-09,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,263.93,265.25,263.93,264.24,266.6,-0.89,159,42014.16
2026-09-09,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,851.92,852.79,847.51,849.25,858.9,-1.12,214,181739.5
2026-09-09,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,271.8,277.23,269.7,274.86,272.42,0.9,2136,587100.93
2026-09-09,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,63.26,63.5,62.52,62.77,63.65,-1.38,7891,495318.07
2026-09-09,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,201.93,230.4,201.9,221.61,203.77,8.75,1147269,254246283.79
2026-09-09,LINC,EQ,INE802B01027,LINC LIMITED,100.0,100.0,96.1,98.1,98.31,-0.21,10519,1031913.88
2026-09-09,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,639.9,642.9,632.35,637.5,639.8,-0.36,31329,19972237.5
2026-09-09,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6401.0,6458.5,6322.0,6352.5,6380.0,-0.43,45955,291929137.5
2026-09-09,LIQGRWBEES,EQ,INF204KC1FU1,NIPPONAMC - LIQGRWBEES,1054.8,1054.82,1054.8,1054.8,1054.68,0.01,17440,18395712.85
2026-09-09,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,178482,178480213.44
2026-09-09,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1121.86,1121.86,1121.7,1121.84,1121.7,0.01,1252433,1405029393.91
2026-09-09,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1143.89,1143.92,1143.89,1143.91,1143.76,0.01,506393,579268033.94
2026-09-09,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,1000.0,-0.0,2370214,2370190274.71
2026-09-09,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1098.01,1098.03,1098.01,1098.02,1097.89,0.01,212223,233025102.6
2026-09-09,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,115.83,115.85,115.83,115.83,115.82,0.01,14342054,1661240141.08
2026-09-09,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,999.99,0.0,263669,263666360.74
2026-09-09,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,0.0,361471,361467381.76
2026-09-09,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1102.25,1103.37,1102.25,1102.39,1102.26,0.01,309957,341693501.77
2026-09-09,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,999.99,0.0,1758,1757982.4
2026-09-09,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1120.66,1120.68,1120.66,1120.66,1120.55,0.01,4249,4761684.49
2026-09-09,LKPSEC,EQ,INE341H01023,L K P SECURITIES LTD.,14.86,15.9,14.86,15.84,15.35,3.19,20009,316942.56
2026-09-09,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,81.8,82.47,80.71,81.31,81.81,-0.61,4107410,333973497.07
2026-09-09,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,71.03,71.99,70.18,70.43,71.05,-0.87,1050080,73957134.72
2026-09-09,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1799.0,1822.0,1799.0,1807.6,1799.3,0.46,188202,340193930.61
2026-09-09,LMW,EQ,INE269B01029,LMW LIMITED,18600.0,18600.0,17900.0,18032.0,18603.0,-3.07,6787,122383184.0
2026-09-09,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1203.5,1213.3,1161.0,1166.0,1212.0,-3.8,1560777,1819865982.0
2026-09-09,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,365.0,365.0,351.8,356.85,363.5,-1.83,27167,9694544.12
2026-09-09,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,139.0,141.4,136.1,139.66,138.23,1.03,18982,2651026.19
2026-09-09,LOTUSCHO,EQ,INE026D01011,LOTUS CHOCOLATE CO. LTD.,591.0,603.95,581.7,587.7,590.1,-0.41,2898,1703154.64
2026-09-09,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,111.98,112.0,110.05,110.96,110.66,0.27,4252,471801.92
2026-09-09,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,71.9,71.9,69.5,69.62,70.41,-1.12,8486,590795.34
2026-09-09,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,201.64,201.64,200.73,200.73,202.55,-0.9,482,96751.86
2026-09-09,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.85,20.85,20.5,20.58,20.85,-1.29,415351,8547923.55
2026-09-09,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.7,21.77,21.52,21.57,21.73,-0.74,4536922,97861406.16
2026-09-09,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,218.0,218.0,214.19,215.81,225.39,-4.25,83,17912.23
2026-09-09,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.29,6.45,6.22,6.38,6.29,1.43,33202,211828.76
2026-09-09,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3935.3,4020.2,3922.6,3922.6,3946.1,-0.6,2954721,11590188883.15
2026-09-09,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,307.9,314.4,307.0,310.4,308.3,0.68,2989428,927918432.95
2026-09-09,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,453.8,458.5,449.15,453.55,455.25,-0.37,485637,220260655.42
2026-09-09,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.9,29.93,29.88,29.91,29.89,0.07,1289785,38577469.15
2026-09-09,LTGILTCASE,EQ,INF0R8F01133,ZERODHAAMC - LTGILTCASE,30.55,30.55,30.4,30.42,30.41,0.03,134201,4082394.43
2026-09-09,LTM,EQ,INE214T01019,LTM LIMITED,4399.9,4437.5,4290.0,4412.0,4430.0,-0.41,1051263,4638172356.0
2026-09-09,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3375.0,3375.0,3326.1,3364.0,3389.1,-0.74,52404,176287056.0
2026-09-09,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,6188.0,6280.0,6120.0,6214.0,6133.0,1.32,10564,65644696.0
2026-09-09,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1961.5,2007.6,1937.7,1990.6,1955.9,1.77,117985,234860938.12
2026-09-09,LUMINO,EQ,INE185Q01025,LUMINO INDUSTRIES LIMITED,109.6,110.25,105.41,106.32,108.12,-1.66,20414218,2170439651.53
2026-09-09,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2091.0,2120.0,2090.0,2100.0,2104.7,-0.22,596996,1253691600.0
2026-09-09,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1130.0,1138.8,1118.1,1122.6,1128.4,-0.51,14747,16554981.84
2026-09-09,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,182.81,185.51,177.9,178.56,184.52,-3.23,1701815,303876082.25
2026-09-09,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3135.3,3151.3,3118.0,3150.0,3160.0,-0.32,1050769,3309922350.0
2026-09-09,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,373.5,374.0,362.2,363.75,374.35,-2.83,2529271,920022326.25
2026-09-09,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,114.98,116.7,110.5,111.27,114.34,-2.68,125023,13911308.79
2026-09-09,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1884.2,1932.9,1850.0,1863.8,1874.1,-0.55,28773,53627118.8
2026-09-09,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,36.2,36.2,34.81,34.82,35.84,-2.85,3836,133569.52
2026-09-09,MADHAVIPL,EQ,INE631R01026,MADHAV INFRA PROJECTS L,8.1,8.19,7.92,7.96,8.03,-0.87,84238,670534.48
2026-09-09,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,64.8,64.8,61.5,63.03,64.37,-2.08,66282,4177754.38
2026-09-09,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,235.9,258.47,223.0,228.06,234.98,-2.94,2290776,522434368.97
2026-09-09,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,121.77,123.3,120.26,121.6,120.56,0.86,19046,2315993.57
2026-09-09,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,563.0,566.4,553.05,562.2,563.8,-0.28,10950,6156090.13
2026-09-09,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.1,19.36,18.55,18.99,18.99,0.0,24891,472680.08
2026-09-09,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,84.78,84.8,83.6,84.56,84.79,-0.27,11713367,990482284.92
2026-09-09,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,55.03,55.03,50.76,52.53,55.41,-5.2,61068,3207901.97
2026-09-09,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,104.18,104.45,102.0,102.14,102.75,-0.59,8957,914867.97
2026-09-09,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,72.48,72.48,71.01,71.03,72.49,-2.01,1103,78346.09
2026-09-09,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.66,23.66,22.6,22.8,23.09,-1.26,544833,12422191.98
2026-09-09,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,364.15,373.0,361.2,370.1,366.15,1.08,147985,54769249.4
2026-09-09,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,410.5,412.75,399.2,401.75,408.85,-1.74,106299,42705623.25
2026-09-09,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13354.0,13500.0,13151.0,13270.0,13267.0,0.02,2701,35842270.0
2026-09-09,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,679.65,683.2,668.7,676.2,680.65,-0.65,167344,113158014.84
2026-09-09,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1065.0,1089.9,1035.6,1077.0,1061.2,1.49,283553,305386581.0
2026-09-09,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,165.93,165.93,164.6,165.28,165.46,-0.11,23943,3957299.01
2026-09-09,MAKERSL,EQ,INE987A01010,MAKERS LABORATORIES LTD.,184.28,191.0,183.0,184.89,184.63,0.14,1305,241281.45
2026-09-09,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,980.3,983.45,971.25,977.85,981.65,-0.39,3467,3390205.87
2026-09-09,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,34.75,35.1,34.1,34.81,34.59,0.64,20336,707896.19
2026-09-09,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,428.55,439.95,417.5,419.4,425.7,-1.48,100223,42033525.59
2026-09-09,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,39.65,39.65,38.5,38.74,39.22,-1.22,69652,2698318.6
2026-09-09,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,123.0,127.9,123.0,126.42,122.93,2.84,707413,89431150.16
2026-09-09,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,68.9,68.9,65.74,66.21,67.72,-2.23,48915,3238662.11
2026-09-09,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,90.6,92.0,86.5,87.15,90.08,-3.25,3298224,287440226.63
2026-09-09,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,323.0,328.0,312.3,320.0,325.0,-1.54,6844403,2190208960.0
2026-09-09,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,130.92,132.79,129.2,130.16,130.67,-0.39,108399,14109214.24
2026-09-09,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,224.0,224.0,218.24,220.19,221.22,-0.47,141076,31063524.78
2026-09-09,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,29.33,31.99,28.51,31.71,29.33,8.11,64156,2034386.7
2026-09-09,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,1053.1,1068.0,1034.6,1049.6,1062.5,-1.21,86283,90562634.69
2026-09-09,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,824.9,826.0,784.15,792.55,821.7,-3.55,469853,372381989.41
2026-09-09,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,128.0,130.98,127.72,128.72,127.75,0.76,3598189,463158892.47
2026-09-09,MANIPALHOS,EQ,INE459N01021,MANIPAL HEALTH ENTERPRI L,721.3,737.75,719.45,729.95,718.95,1.53,1112481,812055519.53
2026-09-09,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2305.0,2317.6,2250.0,2265.0,2309.0,-1.91,266219,602986035.0
2026-09-09,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,232.46,235.89,227.38,229.73,232.8,-1.32,147302,33839687.83
2026-09-09,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,2132.1,2138.9,2062.5,2093.3,2132.9,-1.86,166097,347690858.21
2026-09-09,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,498.9,498.9,476.55,480.7,496.75,-3.23,5184,2491948.86
2026-09-09,MANUFGBEES,EQ,INF204KC1GH6,NIPPONAMC - MANUFGBEES,163.47,163.68,162.02,162.22,162.66,-0.27,6943,1126293.47
2026-09-09,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.4,15.5,14.68,15.1,15.0,0.67,5881,88803.1
2026-09-09,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,575.95,588.9,562.65,581.35,579.55,0.31,305840,177800076.53
2026-09-09,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,968.8,970.0,951.0,955.2,968.8,-1.4,82810,79100113.01
2026-09-09,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,67.1,67.89,62.7,64.79,65.83,-1.58,35454,2297064.69
2026-09-09,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,447.0,448.3,435.2,436.9,446.35,-2.12,92861,40570970.33
2026-09-09,MARICO,EQ,INE196A01026,MARICO LIMITED,821.85,823.0,808.45,813.9,823.9,-1.21,2389739,1945008630.44
2026-09-09,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,416.8,431.7,416.8,421.05,416.45,1.1,483131,203422301.65
2026-09-09,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,178.33,178.37,172.64,173.48,177.17,-2.08,104732,18168906.91
2026-09-09,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,336.0,340.0,328.65,330.15,335.9,-1.71,1784442,589133515.41
2026-09-09,MARSONS,EQ,INE415B01044,MARSONS LIMITED,131.0,135.8,129.25,135.08,131.07,3.06,2107683,284705823.5
2026-09-09,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,12609.0,12692.0,12537.0,12618.0,12641.0,-0.18,534832,6748510176.0
2026-09-09,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,290.15,290.15,282.0,288.9,290.15,-0.43,375902,108598085.51
2026-09-09,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,141.2,155.29,140.6,153.29,148.0,3.57,3699,567019.69
2026-09-09,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,99.43,111.56,95.85,100.76,97.01,3.87,2197272,221397131.41
2026-09-09,MASTEK,EQ,INE759A01021,MASTEK LTD,1654.0,1654.0,1605.0,1623.5,1654.2,-1.86,133390,216558665.0
2026-09-09,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,91.99,96.5,90.64,93.07,92.09,1.06,1314880,122375881.2
2026-09-09,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,514.3,528.3,508.0,515.75,516.05,-0.06,15412,7948739.0
2026-09-09,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,141.58,142.11,138.48,139.79,142.51,-1.91,179141,25042119.19
2026-09-09,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,541.65,551.8,531.0,546.1,538.15,1.48,63029,34420135.36
2026-09-09,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,992.7,1040.4,992.2,1037.5,993.0,4.48,4591285,4763458187.5
