date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-11,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1299.5,1299.5,1262.0,1266.9,1296.1,-2.25,80819,102389593.07
2025-11-11,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,494.25,524.9,486.55,519.05,494.85,4.89,3482,1807332.06
2025-11-11,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,19.51,19.9,19.46,19.46,20.49,-5.03,42738,831681.44
2025-11-11,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,629.6,629.65,614.5,621.8,629.15,-1.17,297095,184733667.37
2025-11-11,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1722.0,1787.0,1702.0,1742.3,1825.8,-4.57,275821,480562941.77
2025-11-11,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,51.85,51.85,48.0,50.16,50.68,-1.03,21833,1095143.28
2025-11-11,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,584.5,589.95,580.0,581.85,587.4,-0.94,55502,32293837.34
2025-11-11,MARICO,EQ,INE196A01026,MARICO LIMITED,718.45,718.45,709.7,713.0,719.25,-0.87,2399280,1710686640.0
2025-11-11,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,226.2,238.0,224.2,237.2,225.55,5.17,560337,132911934.69
2025-11-11,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,164.24,164.24,156.0,163.18,160.28,1.81,64340,10499000.73
2025-11-11,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,187.01,195.9,182.9,193.93,187.0,3.71,2217729,430084168.73
2025-11-11,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,15640.0,15680.0,15512.0,15645.0,15583.0,0.4,181524,2839942980.0
2025-11-11,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,306.6,309.9,300.85,302.45,305.0,-0.84,108274,32747472.62
2025-11-11,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,155.0,156.73,155.0,156.73,149.27,5.0,1009,158140.57
2025-11-11,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,69.7,69.7,69.7,69.7,69.53,0.24,157649,10988134.82
2025-11-11,MASTEK,EQ,INE759A01021,MASTEK LTD,2158.9,2221.5,2129.4,2202.4,2158.0,2.06,134636,296522313.25
2025-11-11,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,124.18,124.6,119.7,121.77,124.16,-1.92,269949,32871688.82
2025-11-11,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,510.0,520.0,507.25,517.0,515.9,0.21,6112,3159904.0
2025-11-11,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,85.1,85.23,84.0,84.64,85.1,-0.54,15692,1328170.87
2025-11-11,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,483.6,483.6,466.3,472.65,479.75,-1.48,57471,27163667.8
2025-11-11,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1103.3,1109.1,1081.9,1095.4,1098.0,-0.24,1779188,1948922578.64
2025-11-11,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,210.8,210.8,205.14,206.85,208.25,-0.67,17145,3546443.35
2025-11-11,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,540.7,560.0,535.0,554.95,544.25,1.97,82594,45835541.31
2025-11-11,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2710.0,2758.0,2707.1,2752.5,2705.6,1.73,1029770,2834441925.0
2025-11-11,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,83.99,83.99,80.52,81.14,83.21,-2.49,339575,27553115.29
2025-11-11,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,518.9,518.9,413.05,436.0,514.25,-15.22,4803327,2094250572.0
2025-11-11,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,39.09,39.91,38.0,38.33,39.5,-2.96,48359,1853600.56
2025-11-11,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,48.04,48.32,46.9,48.13,48.08,0.1,32289,1554069.6
2025-11-11,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,58.92,58.92,58.92,58.92,60.13,-2.01,221311,13039643.71
2025-11-11,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,56.7,59.16,56.7,58.45,55.36,5.58,3986578,233015487.14
2025-11-11,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1910.1,1952.8,1886.2,1899.0,1906.1,-0.37,3619240,6872936760.0
2025-11-11,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1189.7,1189.7,1158.4,1172.9,1183.9,-0.93,538110,631149232.14
2025-11-11,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,484.0,490.95,470.35,476.4,487.65,-2.31,127066,60534241.62
2025-11-11,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,52.0,53.75,51.8,53.35,51.56,3.47,797254,42533499.68
2025-11-11,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,765.0,766.25,749.45,759.65,764.85,-0.68,236264,179477953.37
2025-11-11,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,280.0,280.0,265.1,270.35,265.55,1.81,15053,4069578.64
2025-11-11,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,455.0,465.6,450.45,462.05,451.85,2.26,37458,17307468.44
2025-11-11,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.51,10.64,10.47,10.61,10.53,0.76,1048901,11128839.25
2025-11-11,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.58,10.65,10.46,10.62,10.55,0.66,18491333,196377954.34
2025-11-11,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1114.8,1115.8,1099.0,1113.0,1109.0,0.36,19454,21652302.0
2025-11-11,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,480.88,491.75,480.0,488.98,483.73,1.09,134024,65534386.22
2025-11-11,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,28.1,29.25,27.25,27.67,27.76,-0.32,7533,208438.11
2025-11-11,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1634.0,1642.0,1600.3,1635.5,1619.1,1.01,693696,1134539808.0
2025-11-11,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,13.65,14.4,13.62,13.92,13.85,0.51,8511936,118486149.77
2025-11-11,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1210.8,1246.4,1210.8,1220.6,1210.8,0.81,633806,773623588.13
2025-11-11,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,315.55,319.35,310.85,313.8,316.8,-0.95,133181,41792196.17
2025-11-11,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,230.5,230.5,226.51,229.27,228.29,0.43,876077,200858177.53
2025-11-11,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.78,11.21,10.78,11.07,11.06,0.09,1344011,14878201.36
2025-11-11,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-11-11,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.11,23.11,22.3,22.57,22.55,0.09,2672562,60319723.52
2025-11-11,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.83,23.28,22.73,22.97,22.83,0.61,2195383,50427946.0
2025-11-11,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,378.0,390.0,377.4,383.8,377.85,1.57,433610,166419512.71
2025-11-11,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,248.52,250.48,247.78,250.48,248.74,0.7,1680,420806.39
2025-11-11,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.56,20.0,18.35,18.85,18.47,2.06,198425,3740311.33
2025-11-11,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,48.75,49.15,48.74,49.04,48.82,0.45,367977,18045592.42
2025-11-11,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1105.0,1132.0,1094.0,1106.0,1098.9,0.65,79576,88011056.0
2025-11-11,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,590.0,604.5,582.55,597.4,590.35,1.19,549905,328513260.43
2025-11-11,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,248.3,248.4,242.75,245.0,246.4,-0.57,73942,18115790.0
2025-11-11,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,36.8,37.52,36.0,36.29,36.75,-1.25,117489,4263675.92
2025-11-11,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,71.7,71.7,67.25,69.59,69.01,0.84,6534,454701.04
2025-11-11,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.48,1.49,1.4,1.43,1.49,-4.03,1206866,1725818.32
2025-11-11,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.75,6.85,6.62,6.65,6.62,0.45,196969,1309843.87
2025-11-11,MMFL,EQ,INE227C01017,MM FORGINGS LTD,298.0,305.0,295.4,302.6,298.1,1.51,21724,6573682.53
2025-11-11,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,264.8,270.0,259.4,266.1,263.0,1.18,16397,4363241.8
2025-11-11,MMTC,EQ,INE123F01029,MMTC LIMITED,67.7,67.7,65.66,66.4,66.03,0.56,1627996,108098936.88
2025-11-11,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.03,31.03,30.7,30.9,30.87,0.1,18299,565439.09
2025-11-11,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.39,51.39,51.39,51.39,51.36,0.07,0,0.0
2025-11-11,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,246.0,252.95,240.6,249.1,245.6,1.43,1675554,417380511.63
2025-11-11,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,88.5,91.0,88.49,90.81,88.5,2.61,4622255,419746965.27
2025-11-11,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,119.0,122.25,117.1,119.57,118.28,1.09,2027,242368.39
2025-11-11,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,46.02,48.0,45.02,45.3,46.27,-2.1,4020,182106.0
2025-11-11,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,36.11,36.11,36.11,36.11,35.96,0.41,0,0.0
2025-11-11,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.11,63.11,62.62,62.82,62.84,-0.03,2831,177843.42
2025-11-11,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,45.23,45.35,44.55,44.88,45.01,-0.29,168205,7549040.58
2025-11-11,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,32.81,33.46,32.2,32.8,32.81,-0.03,15637,512893.59
2025-11-11,MOIL,EQ,INE490G01020,MOIL LIMITED,366.95,377.9,363.25,372.95,367.1,1.59,1288812,480662451.13
2025-11-11,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.56,60.56,60.56,60.56,60.12,0.72,0,0.0
2025-11-11,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.98,15.0,14.05,14.26,14.83,-3.84,719435,10259143.26
2025-11-11,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,72.4,75.04,72.08,73.94,72.08,2.58,840971,62181397.79
2025-11-11,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,693.0,697.25,658.0,666.6,685.15,-2.71,79967,53306000.25
2025-11-11,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.25,38.52,38.17,38.44,38.27,0.44,56516,2172474.96
2025-11-11,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,65.5,65.5,64.34,64.92,64.72,0.31,402750,26146529.26
2025-11-11,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.17,32.22,31.82,32.05,32.17,-0.37,1067512,34213758.79
2025-11-11,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,267.01,267.01,264.49,266.81,265.68,0.43,2866,764677.45
2025-11-11,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.86,32.13,31.62,31.82,31.98,-0.5,42621,1356200.21
2025-11-11,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.63,53.82,53.07,53.54,53.67,-0.24,328068,17564761.02
2025-11-11,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,152.62,152.62,152.62,152.62,151.54,0.71,0,0.0
2025-11-11,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.7,63.7,63.7,63.7,63.43,0.43,0,0.0
2025-11-11,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.21,64.3,63.36,63.91,63.9,0.02,93577,5980506.06
2025-11-11,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,242.68,243.43,240.53,241.73,239.87,0.78,710084,171648602.29
2025-11-11,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.95,32.95,32.95,32.95,32.81,0.44,0,0.0
2025-11-11,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,306.75,307.95,304.0,305.15,306.6,-0.47,47030,14351204.21
2025-11-11,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,69.26,69.26,69.26,69.26,69.17,0.14,0,0.0
2025-11-11,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,74.22,76.14,71.67,73.02,74.54,-2.03,18398,1343421.9
2025-11-11,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.37,26.37,26.37,26.37,26.26,0.41,0,0.0
2025-11-11,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.18,24.19,23.89,24.07,24.1,-0.12,527605,12699452.19
2025-11-11,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,101.89,101.89,98.02,99.16,99.41,-0.25,217510,21568292.4
2025-11-11,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,708.65,714.9,690.0,696.45,705.6,-1.3,27624,19238735.14
2025-11-11,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,100.84,100.84,100.84,100.84,99.97,0.87,0,0.0
2025-11-11,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,196.54,197.0,195.56,197.0,196.54,0.23,1106,217882.0
2025-11-11,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,95.05,95.31,93.47,94.46,94.58,-0.13,909178,85880953.05
2025-11-11,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,46.53,46.74,45.75,46.35,46.53,-0.39,1029312,47708609.63
2025-11-11,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,231.0,231.0,225.0,226.9,230.05,-1.37,1436298,325896007.43
2025-11-11,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.08,17.22,17.01,17.08,17.08,0.0,602374,10288547.87
2025-11-11,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,102.65,105.98,101.08,105.46,102.55,2.84,20357785,2146931987.46
2025-11-11,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,1007.0,1007.0,984.25,988.9,1002.1,-1.32,577988,571572347.31
2025-11-11,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,16.45,16.45,16.0,16.28,16.17,0.68,993862,16180074.04
2025-11-11,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.35,26.35,25.64,25.88,25.83,0.19,6282,162578.15
2025-11-11,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,86.9,86.9,86.9,86.9,86.66,0.27,0,0.0
2025-11-11,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,113.55,114.59,112.41,113.95,113.54,0.36,43474,4953862.17
2025-11-11,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2785.0,2798.9,2758.5,2777.5,2776.2,0.05,590878,1641163645.0
2025-11-11,MPSLTD,EQ,INE943D01017,MPS LIMITED,2260.9,2273.5,2218.0,2243.5,2251.9,-0.37,5386,12083491.0
2025-11-11,MRF,EQ,INE883A01011,MRF LTD,158620.0,158695.0,157220.0,158165.0,157825.0,0.22,2691,425622015.0
2025-11-11,MRPL,EQ,INE103A01014,MRPL,170.55,179.8,169.27,178.35,170.57,4.56,15409648,2748310814.85
2025-11-11,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.52,30.87,30.3,30.68,30.52,0.52,8372,256852.96
2025-11-11,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,32.05,33.33,32.05,33.33,31.75,4.98,360719,12022764.93
2025-11-11,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,532.65,533.95,520.85,526.65,532.65,-1.13,158359,83399771.22
2025-11-11,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,45.7,46.71,45.12,46.42,45.87,1.2,3221030,149520206.7
2025-11-11,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,40.5,42.22,40.5,41.3,40.51,1.95,1713547,70769489.79
2025-11-11,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,114.75,114.75,110.0,110.96,113.09,-1.88,712629,79073313.19
2025-11-11,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,105.31,106.69,101.9,102.81,104.06,-1.2,163227,16781367.47
2025-11-11,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,136.61,137.08,135.05,135.56,136.75,-0.87,48596,6587673.64
2025-11-11,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.59,16.59,16.41,16.55,16.51,0.24,73671,1219254.99
2025-11-11,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,87.0,87.33,85.15,86.49,87.42,-1.06,83595,7230131.37
2025-11-11,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,130.0,133.0,130.0,132.01,130.65,1.04,24691,3259458.77
2025-11-11,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,41.03,41.86,40.4,40.9,41.24,-0.82,111207,4548366.47
2025-11-11,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,279.95,284.6,276.2,281.2,279.1,0.75,14478,4071213.78
2025-11-11,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3350.0,3398.0,3316.6,3389.3,3328.2,1.84,468605,1588242949.38
2025-11-11,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,165.49,167.0,164.55,166.25,166.97,-0.43,51842,8618732.5
2025-11-11,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,202.05,202.72,195.95,197.55,201.49,-1.96,104762,20695733.42
2025-11-11,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,22.15,22.15,21.2,21.84,21.61,1.06,60480,1320762.2
2025-11-11,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,180.0,183.99,176.5,180.32,181.56,-0.68,106409,19187671.66
2025-11-11,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,30.52,31.05,29.2,30.7,30.7,0.0,2395,73526.5
2025-11-11,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,27.25,27.99,27.25,27.88,27.26,2.27,6639,185095.31
2025-11-11,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,276.25,283.5,270.0,277.65,279.0,-0.48,2583,717169.93
2025-11-11,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,111.49,113.63,109.5,111.16,109.93,1.12,10480,1164956.84
2025-11-11,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,309.0,309.0,301.8,305.55,308.7,-1.02,11399,3482964.31
2025-11-11,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,201.36,209.0,200.0,208.0,200.38,3.8,16101,3349008.0
2025-11-11,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,890.0,890.0,865.2,870.6,891.0,-2.29,542332,472154225.96
2025-11-11,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,11.4,11.4,10.82,10.94,11.35,-3.66,58646,641294.03
2025-11-11,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,800.9,803.25,792.05,792.95,798.8,-0.73,315001,249780046.8
2025-11-11,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,167.0,171.8,163.01,167.07,168.16,-0.65,19883,3321852.96
2025-11-11,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,258.0,266.4,256.26,265.66,257.36,3.23,36187656,9613612825.48
2025-11-11,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1349.0,1349.7,1327.0,1341.0,1342.4,-0.1,565605,758476305.0
2025-11-11,NAVA,EQ,INE725A01030,NAVA LIMITED,542.35,565.0,533.7,558.0,542.8,2.8,755431,421530498.0
2025-11-11,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5993.5,6122.5,5980.5,6024.0,5993.5,0.51,207081,1247455944.0
2025-11-11,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,114.8,114.98,111.55,112.19,114.29,-1.84,233598,26207360.19
2025-11-11,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,152.8,153.8,148.56,152.68,155.25,-1.66,493579,75359638.1
2025-11-11,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,268.95,268.95,252.4,256.4,258.4,-0.77,1408562,361155288.2
2025-11-11,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,113.5,113.95,110.81,113.59,113.19,0.35,6082457,690906268.36
2025-11-11,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2401.0,2401.1,2350.0,2378.0,2420.4,-1.75,303,720534.0
2025-11-11,NCC,EQ,INE868B01028,NCC LIMITED,188.6,189.96,185.8,188.79,188.03,0.4,6248953,1179739794.92
2025-11-11,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,195.36,195.41,191.5,193.04,195.16,-1.09,22405,4325061.05
2025-11-11,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3659.0,3748.0,3632.0,3725.0,3631.7,2.57,34,126650.0
2025-11-11,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.24,3.29,3.19,3.25,3.21,1.25,1046060,3399695.0
2025-11-11,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,87.8,89.0,87.1,87.6,87.8,-0.23,2544,222854.4
2025-11-11,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,899.35,928.0,890.0,918.3,886.1,3.63,43167,39640255.57
2025-11-11,NDTV,EQ,INE155G01029,NDTV LTD,86.39,88.39,85.5,87.8,86.3,1.74,190315,16709657.58
2025-11-11,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,14.81,14.99,14.4,14.51,14.89,-2.55,296331,4299762.88
2025-11-11,NELCAST,EQ,INE189I01024,NELCAST LIMITED,113.5,113.5,109.0,110.18,111.26,-0.97,30997,3415249.47
2025-11-11,NELCO,EQ,INE045B01015,NELCO LTD,863.8,865.3,850.2,856.5,864.65,-0.94,40436,34633434.0
2025-11-11,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1308.0,1308.0,1195.5,1238.9,1308.5,-5.32,272262,337305398.45
2025-11-11,NESCO,EQ,INE317F01035,NESCO LTD.,1305.0,1329.7,1300.0,1304.3,1327.8,-1.77,41756,54462352.84
2025-11-11,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1268.0,1270.2,1255.0,1268.1,1262.9,0.41,729912,925601389.38
2025-11-11,NETF,EQ,INF277K015R5,TATAAML - NETF,274.07,277.99,274.07,276.89,275.49,0.51,3108,860574.17
2025-11-11,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3420.0,3533.0,3392.5,3493.7,3373.5,3.56,2906091,10153009984.8
2025-11-11,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,47.5,47.58,46.21,46.67,47.51,-1.77,2226332,103902910.36
2025-11-11,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,18113.0,18130.0,17097.0,17193.0,18113.0,-5.08,75573,1299326589.0
2025-11-11,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,942.95,968.8,942.9,958.95,942.1,1.79,511240,490253604.24
2025-11-11,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.03,40.26,39.73,40.14,40.01,0.32,8993,360979.01
2025-11-11,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,712.59,716.1,707.28,714.06,714.86,-0.11,15115,10793016.86
2025-11-11,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,73.1,73.3,72.52,73.2,73.2,0.0,978044,71592817.82
2025-11-11,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.65,6.8,6.46,6.66,6.65,0.15,16547,110203.02
2025-11-11,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,92.98,93.0,91.3,92.41,92.24,0.18,732666,67705667.74
2025-11-11,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,29.89,29.89,28.51,29.04,29.01,0.1,4982,144677.28
2025-11-11,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1466.4,1489.3,1445.1,1448.5,1494.6,-3.08,5713,8275280.5
2025-11-11,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1816.0,1816.0,1746.6,1758.8,1812.3,-2.95,441446,776415246.35
2025-11-11,NHPC,EQ,INE848E01016,NHPC LTD,82.31,82.75,80.9,81.89,82.31,-0.51,8771807,718323269.88
2025-11-11,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,183.41,184.3,180.75,182.76,183.36,-0.33,186874,34153091.21
2025-11-11,NIBE,EQ,INE149O01018,NIBE LIMITED,1227.7,1234.7,1190.0,1197.0,1227.7,-2.5,24915,29823255.0
2025-11-11,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,27.41,27.41,26.81,26.93,27.41,-1.75,7360,198204.8
2025-11-11,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,278.19,288.0,275.8,281.38,277.24,1.49,28886,8127942.82
