date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-11,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1565.1,1574.6,1550.4,1571.0,1565.1,0.38,628182,986873922.0
2025-12-11,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,301.85,301.85,275.0,279.05,285.6,-2.29,132778,37051699.28
2025-12-11,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.5,11.15,10.25,11.0,10.67,3.09,39532,434852.0
2025-12-11,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,281.0,285.45,275.6,279.2,280.1,-0.32,6692,1868406.48
2025-12-11,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,534.45,534.95,530.0,533.4,531.4,0.38,573914,306125741.61
2025-12-11,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,428.5,432.0,426.75,429.17,429.48,-0.07,1981114,850244576.77
2025-12-11,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,11687.7,11687.7,11590.0,11644.75,11588.5,0.49,4451,51830782.25
2025-12-11,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.58,28.63,28.53,28.62,28.63,-0.03,95014,2719300.76
2025-12-11,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,286.43,288.03,286.43,287.72,286.69,0.36,38,10933.36
2025-12-11,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,948.0,951.76,946.71,947.75,945.68,0.22,327,309914.25
2025-12-11,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,286.81,287.42,285.6,286.46,286.8,-0.12,94,26927.24
2025-12-11,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,59.34,59.91,58.98,59.91,59.15,1.28,3232,193629.12
2025-12-11,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,188.5,188.5,179.95,183.96,186.53,-1.38,37401,6880288.21
2025-12-11,LINC,EQ,INE802B01027,LINC LIMITED,113.3,117.0,113.3,115.04,115.17,-0.11,12693,1460202.73
2025-12-11,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,486.4,486.5,472.0,474.65,482.1,-1.55,14005,6647473.16
2025-12-11,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5940.0,5994.0,5870.0,5971.5,5865.0,1.82,35328,210961152.0
2025-12-11,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,177244,177242225.83
2025-12-11,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1081.78,1081.8,1081.78,1081.79,1081.65,0.01,290441,314196180.74
2025-12-11,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1103.93,1103.96,1103.93,1103.95,1103.79,0.01,976109,1077575482.89
2025-12-11,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,999.99,0.0,3018481,3018450785.71
2025-12-11,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1060.27,1060.28,1060.26,1060.27,1060.14,0.01,669383,709726726.48
2025-12-11,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.79,111.79,111.77,111.78,111.76,0.02,15369536,1718006715.32
2025-12-11,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,1000.01,999.99,999.99,999.99,0.0,103219,103217966.8
2025-12-11,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,997.15,1000.01,969.99,999.99,999.99,0.0,168696,168694311.39
2025-12-11,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1063.36,1063.37,1063.35,1063.35,1063.21,0.01,184847,196557052.94
2025-12-11,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.01,1000.0,0.0,2347,2347023.49
2025-12-11,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1083.07,1083.07,1083.05,1083.05,1082.92,0.01,3282,3554570.26
2025-12-11,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,51.4,51.47,50.25,50.55,51.4,-1.65,2039973,103120633.59
2025-12-11,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,56.75,57.69,55.15,55.92,56.42,-0.89,1001847,56023282.41
2025-12-11,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1290.1,1290.1,1253.8,1280.2,1282.0,-0.14,354593,453949941.29
2025-12-11,LMW,EQ,INE269B01029,LMW LIMITED,15050.0,15309.0,14962.0,15208.0,15040.0,1.12,1574,23937392.0
2025-12-11,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1070.0,1085.5,1067.1,1080.5,1072.3,0.76,419301,453054730.5
2025-12-11,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,153.0,158.0,150.0,153.88,152.24,1.08,51428,7913740.89
2025-12-11,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,174.7,179.0,172.48,175.98,172.68,1.91,4385,771672.28
2025-12-11,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,114.89,121.0,110.56,118.27,112.76,4.89,41491,4907140.43
2025-12-11,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,82.0,84.0,79.51,83.27,81.08,2.7,21324,1775649.41
2025-12-11,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,212.96,214.49,212.96,214.45,213.63,0.38,710,152259.5
2025-12-11,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.76,22.15,21.67,21.8,21.74,0.28,13817,301210.59
2025-12-11,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.13,23.13,22.8,23.01,22.91,0.44,307594,7077738.01
2025-12-11,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,209.06,215.0,209.06,212.49,208.12,2.1,211,44835.39
2025-12-11,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.02,7.28,7.02,7.12,7.13,-0.14,53096,378043.51
2025-12-11,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3993.2,4015.0,3984.6,4003.9,3991.3,0.32,841371,3368765264.73
2025-12-11,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,303.9,305.4,299.9,301.7,303.95,-0.74,2764759,834127824.05
2025-12-11,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,387.0,387.65,381.1,382.25,387.6,-1.38,274810,105046122.5
2025-12-11,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.13,29.13,28.99,29.06,29.05,0.03,2779036,80758784.68
2025-12-11,LTM,EQ,INE214T01019,LTM LIMITED,6224.5,6312.0,6215.0,6294.5,6220.5,1.19,166721,1049425334.5
2025-12-11,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4594.0,4683.0,4520.0,4666.3,4593.0,1.6,99227,463022930.72
2025-12-11,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5650.0,5669.5,5564.5,5590.5,5607.0,-0.29,8113,45355726.5
2025-12-11,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1470.0,1498.9,1462.2,1477.8,1479.1,-0.09,80073,118331883.31
2025-12-11,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2062.0,2085.9,2046.6,2081.8,2055.4,1.28,585053,1217963363.97
2025-12-11,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1115.9,1122.4,1101.6,1116.6,1115.8,0.07,18748,20934016.34
2025-12-11,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,172.0,172.01,168.11,170.86,170.47,0.23,164653,28132611.68
2025-12-11,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3623.4,3669.1,3615.9,3665.2,3630.0,0.97,981456,3597232483.28
2025-12-11,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,347.55,350.75,338.85,340.3,347.15,-1.97,2671762,909200575.99
2025-12-11,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,151.0,152.04,145.77,148.04,150.3,-1.5,72189,10686859.08
2025-12-11,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,991.0,999.9,971.15,995.1,990.55,0.46,8540,8498153.79
2025-12-11,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,40.71,41.98,40.6,40.92,40.56,0.89,3039,124355.87
2025-12-11,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,72.42,72.84,71.71,72.45,72.43,0.03,33179,2403818.45
2025-12-11,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,170.0,176.49,170.0,176.49,176.52,-0.02,169626,29937293.67
2025-12-11,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,495.1,518.9,495.1,509.6,501.0,1.72,9761,4974205.66
2025-12-11,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,23.21,23.67,22.0,22.77,23.36,-2.53,231438,5269843.37
2025-12-11,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,56.95,57.75,56.55,57.45,56.72,1.29,13418511,770893467.19
2025-12-11,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,74.97,86.88,74.15,79.37,74.88,6.0,31418,2493646.75
2025-12-11,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,124.01,126.87,121.25,125.04,125.04,0.0,20661,2583451.46
2025-12-11,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,48.6,49.99,47.55,48.02,48.93,-1.86,8160,391843.2
2025-12-11,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,25.78,25.78,25.78,25.78,26.33,-2.09,248887,6416307.03
2025-12-11,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,402.8,410.0,398.55,404.3,404.4,-0.02,107693,43540278.59
2025-12-11,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,325.15,326.85,319.0,321.95,325.6,-1.12,30688,9880001.97
2025-12-11,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,14161.0,14349.0,14116.0,14157.0,14161.0,-0.03,3847,54461979.0
2025-12-11,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,560.1,560.35,550.4,553.0,562.5,-1.69,109574,60594422.0
2025-12-11,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,931.6,940.1,922.25,938.35,934.7,0.39,18179,17058264.21
2025-12-11,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,156.34,156.34,151.65,152.71,151.79,0.61,6750,1030792.55
2025-12-11,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1143.4,1143.4,1114.2,1133.3,1131.0,0.2,2745,3110908.63
2025-12-11,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,36.21,36.74,35.71,36.37,36.25,0.33,8192,297943.03
2025-12-11,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,414.95,419.8,410.55,418.3,412.05,1.52,51578,21575076.77
2025-12-11,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,23.7,24.35,23.7,24.16,23.83,1.38,4033,97437.28
2025-12-11,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,137.87,137.96,135.0,137.12,137.69,-0.41,48272,6619056.4
2025-12-11,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,59.0,60.4,58.92,60.18,59.31,1.47,11663,701879.34
2025-12-11,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,61.0,61.3,59.7,60.99,60.28,1.18,118355,7218471.65
2025-12-11,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,279.4,283.75,276.85,283.15,277.8,1.93,2334561,661030932.9
2025-12-11,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,137.01,141.99,136.81,139.09,137.96,0.82,62236,8656405.01
2025-12-11,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,167.02,171.5,166.5,170.77,167.82,1.76,45644,7794626.08
2025-12-11,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,25.75,25.78,24.82,25.07,25.42,-1.38,110887,2779937.06
2025-12-11,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,745.0,763.05,738.6,760.95,746.25,1.97,54780,41684841.67
2025-12-11,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,434.55,447.8,432.0,443.8,430.85,3.01,189016,83885298.49
2025-12-11,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,130.3,132.52,129.3,130.36,130.38,-0.02,278497,36304869.09
2025-12-11,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2148.9,2177.1,2130.0,2166.8,2148.9,0.83,143510,310957475.01
2025-12-11,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,220.2,229.9,220.2,225.55,228.6,-1.33,11759,2652242.49
2025-12-11,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1353.4,1375.2,1337.6,1356.2,1353.4,0.21,53005,71885378.41
2025-12-11,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,486.3,486.3,476.35,479.8,479.0,0.17,1823,874675.38
2025-12-11,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,17.39,17.4,15.8,16.15,16.37,-1.34,2647,42749.05
2025-12-11,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,590.0,591.3,579.4,582.2,592.6,-1.75,224085,130462289.74
2025-12-11,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1616.5,1638.9,1614.6,1623.8,1625.8,-0.12,24945,40505692.22
2025-12-11,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,45.51,46.35,45.0,45.31,45.25,0.13,2450,111009.5
2025-12-11,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,545.5,553.8,545.0,546.85,553.55,-1.21,29005,15861383.54
2025-12-11,MARICO,EQ,INE196A01026,MARICO LIMITED,724.75,730.3,719.1,724.7,724.75,-0.01,1627878,1179723206.47
2025-12-11,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,201.32,205.55,200.68,203.44,201.55,0.94,194751,39620143.92
2025-12-11,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,161.98,165.75,161.12,164.17,161.44,1.69,469121,77015593.71
2025-12-11,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,190.06,193.25,189.01,191.9,191.21,0.36,545748,104729037.87
2025-12-11,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16049.0,16296.0,15983.0,16248.0,16019.0,1.43,268701,4365853848.0
2025-12-11,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,318.0,321.0,314.25,319.95,319.35,0.19,146801,46968981.74
2025-12-11,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,175.0,175.0,166.25,173.55,175.0,-0.83,65,11280.75
2025-12-11,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,72.02,72.02,72.02,72.02,72.24,-0.3,104403,7519103.71
2025-12-11,MASTEK,EQ,INE759A01021,MASTEK LTD,2152.6,2212.4,2145.4,2176.2,2151.4,1.15,58708,127760346.73
2025-12-11,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,113.1,117.89,111.43,116.89,112.74,3.68,531812,62163504.36
2025-12-11,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,536.5,551.5,532.15,549.2,532.2,3.19,105717,58059777.69
2025-12-11,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,84.0,85.49,82.83,83.84,85.58,-2.03,55725,4671983.8
2025-12-11,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,449.0,454.0,441.0,442.05,453.65,-2.56,70946,31361678.43
2025-12-11,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1077.0,1091.0,1074.2,1087.9,1077.1,1.0,1209344,1315645367.12
2025-12-11,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,197.5,197.5,191.55,193.13,194.09,-0.49,27604,5331160.65
2025-12-11,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,493.15,495.4,483.6,491.85,495.2,-0.68,55001,27052242.19
2025-12-11,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2451.2,2491.3,2444.7,2467.5,2439.1,1.16,752818,1857578415.0
2025-12-11,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,81.19,81.69,79.71,81.38,81.19,0.23,204260,16622678.24
2025-12-11,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,378.15,378.15,363.0,369.7,372.2,-0.67,137984,51012686.48
2025-12-11,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,32.14,35.6,30.84,34.34,32.1,6.98,188208,6463062.75
2025-12-11,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,46.0,46.34,45.2,45.94,45.27,1.48,28855,1325598.66
2025-12-11,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,45.63,47.4,45.15,47.32,46.19,2.45,208006,9842843.86
2025-12-11,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,30.98,31.36,29.01,29.89,30.2,-1.03,13452749,402102659.4
2025-12-11,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1969.0,2011.2,1950.0,1987.6,1972.8,0.75,2399730,4769703289.41
2025-12-11,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1151.3,1157.0,1137.7,1143.0,1157.0,-1.21,159612,182436516.0
2025-12-11,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,489.9,489.9,475.0,480.05,485.15,-1.05,217694,104504002.04
2025-12-11,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,51.7,52.43,50.3,50.97,51.55,-1.13,86456,4406662.43
2025-12-11,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,816.0,820.0,805.2,816.15,816.8,-0.08,47778,38994015.87
2025-12-11,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,176.01,176.75,165.05,167.28,170.09,-1.65,80339744,13439232278.25
2025-12-11,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,247.5,248.0,245.0,247.33,247.26,0.03,356,88049.48
2025-12-11,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,370.0,370.0,361.5,365.0,362.35,0.73,55673,20320645.0
2025-12-11,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.45,10.45,10.21,10.32,10.2,1.18,2249377,23213569.95
2025-12-11,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.2,10.34,10.2,10.32,10.2,1.18,9743127,100549067.67
2025-12-11,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1160.7,1224.5,1140.1,1165.8,1186.8,-1.77,242817,283076070.46
2025-12-11,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,478.75,484.95,476.38,480.6,480.98,-0.08,59560,28624536.36
2025-12-11,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,27.28,27.28,25.1,26.0,26.99,-3.67,5201,135226.0
2025-12-11,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1702.9,1719.6,1688.6,1703.6,1698.8,0.28,370735,631584136.95
2025-12-11,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.4,15.2,14.21,14.72,14.42,2.08,1594298,23468066.99
2025-12-11,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1121.0,1131.0,1112.3,1123.4,1115.4,0.72,85737,96316947.89
2025-12-11,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,312.45,316.35,309.15,310.95,315.05,-1.3,36300,11287485.44
2025-12-11,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,226.4,226.4,223.48,225.99,224.17,0.81,319230,72142789.45
2025-12-11,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.7,11.0,10.7,10.93,10.85,0.74,1376773,15048129.31
2025-12-11,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-12-11,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.66,22.66,21.55,22.31,22.11,0.9,1713390,38225729.98
2025-12-11,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.65,22.65,22.32,22.59,22.42,0.76,800541,18084221.31
2025-12-11,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,299.6,302.0,296.0,296.9,298.35,-0.49,344967,102420700.19
2025-12-11,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,242.37,244.64,242.25,244.31,242.37,0.8,725,177124.75
2025-12-11,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.66,18.66,18.03,18.3,18.12,0.99,107176,1961320.72
2025-12-11,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,47.47,47.86,47.15,47.82,47.29,1.12,287946,13769577.63
2025-12-11,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1414.0,1441.0,1396.0,1422.5,1408.0,1.03,118319,168308777.5
2025-12-11,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,581.0,588.55,578.4,584.05,586.0,-0.33,120399,70319034.48
2025-12-11,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,192.0,198.24,191.42,197.09,194.77,1.19,24347,4798550.14
2025-12-11,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,40.02,40.95,40.02,40.6,40.38,0.54,208220,8453731.68
2025-12-11,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,68.38,70.46,68.38,69.67,68.39,1.87,2120,147700.4
2025-12-11,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.27,1.29,1.27,1.28,1.27,0.79,688801,881665.26
2025-12-11,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.9,6.25,5.85,6.01,5.88,2.21,186707,1122109.11
2025-12-11,MMFL,EQ,INE227C01017,MM FORGINGS LTD,360.35,362.0,353.2,358.75,360.0,-0.35,56312,20201930.0
2025-12-11,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,254.0,256.4,251.55,252.6,256.8,-1.64,8364,2112746.45
2025-12-11,MMTC,EQ,INE123F01029,MMTC LIMITED,54.3,56.21,53.36,53.97,55.11,-2.07,3136718,169288674.29
2025-12-11,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.51,30.7,30.39,30.6,30.51,0.29,15919,487121.41
2025-12-11,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,49.87,49.87,49.87,49.87,49.36,1.01,0,0.0
2025-12-11,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,226.8,248.36,225.36,243.57,227.35,7.13,7059298,1719433265.56
2025-12-11,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,83.85,83.85,82.4,82.97,82.56,0.5,1184859,98307752.68
2025-12-11,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,381.2,390.0,352.25,379.55,,,3378,1282119.86
2025-12-11,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,104.0,105.39,102.0,102.61,104.8,-2.09,1304,133803.44
2025-12-11,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,329.3,337.5,324.5,332.05,336.8,-1.41,3171,1052930.51
2025-12-11,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,45.33,49.0,43.66,47.25,44.89,5.26,4915,232233.75
2025-12-11,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,34.78,34.78,34.78,34.78,34.67,0.34,0,0.0
2025-12-11,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.78,62.96,62.6,62.61,62.83,-0.35,856,53594.16
2025-12-11,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.58,44.65,44.1,44.56,44.21,0.79,23883,1064226.51
2025-12-11,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,28.89,29.55,28.0,28.49,28.89,-1.38,22953,653930.96
2025-12-11,MOIL,EQ,INE490G01020,MOIL LIMITED,319.3,321.4,315.55,319.1,319.3,-0.06,418212,133451451.75
2025-12-11,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,57.89,57.89,57.89,57.89,57.68,0.36,0,0.0
2025-12-11,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.05,14.27,14.05,14.15,14.14,0.07,41054,580914.08
2025-12-11,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,63.9,64.29,62.6,63.0,63.56,-0.88,477035,30053205.0
2025-12-11,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,579.35,587.75,571.05,577.95,578.75,-0.14,35746,20659401.14
2025-12-11,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.5,38.66,38.3,38.65,38.38,0.7,45531,1759773.22
2025-12-11,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,63.96,64.38,63.45,64.09,63.55,0.85,532822,34148560.03
2025-12-11,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.57,31.81,31.44,31.77,31.5,0.86,477216,15161152.54
2025-12-11,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,268.0,269.5,267.0,268.84,268.09,0.28,3424,920508.15
2025-12-11,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.73,31.91,31.28,31.57,31.44,0.41,45258,1428795.05
2025-12-11,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.54,53.54,52.1,52.48,52.24,0.46,288962,15164725.63
2025-12-11,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,150.06,150.06,150.06,150.06,148.77,0.87,0,0.0
2025-12-11,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.64,62.64,62.64,62.64,62.06,0.94,0,0.0
2025-12-11,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.78,64.78,62.74,63.42,62.89,0.84,27532,1746079.39
2025-12-11,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,233.63,235.98,231.45,232.48,233.63,-0.49,903075,209946872.14
