date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-11,DEEPA,EQ,INE1M2N01020,DEEPA JEWELLERS LIMITED,194.0,194.25,185.0,185.86,196.04,-5.19,3500638,650628580.82
2026-09-11,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1335.6,1341.3,1316.0,1320.4,1335.6,-1.14,147816,195176250.01
2026-09-11,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1634.0,1635.1,1583.2,1587.8,1645.8,-3.52,323567,513759698.4
2026-09-11,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,784.9,795.5,760.0,774.4,782.8,-1.07,513815,397898348.54
2026-09-11,DEFENCE,EQ,INF769K01QC2,MIRAEAMC - DEFENCE,82.35,82.35,81.09,81.92,82.35,-0.52,297659,24384224.73
2026-09-11,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,445.35,447.4,434.85,439.0,447.7,-1.94,1047933,460042587.0
2026-09-11,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,54.0,55.4,53.1,54.15,54.34,-0.35,1394247,75498477.18
2026-09-11,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,57.39,57.5,55.85,55.87,56.82,-1.67,665,37153.55
2026-09-11,DEN,EQ,INE947J01015,DEN NETWORKS LTD,27.13,27.13,26.5,26.98,27.05,-0.26,264336,7131785.16
2026-09-11,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,802.05,814.2,766.0,798.45,802.05,-0.45,6410,5118064.58
2026-09-11,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,285.1,291.6,280.25,287.75,287.45,0.1,91603,26358763.25
2026-09-11,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,24.75,25.0,23.82,24.18,23.97,0.88,37864,915551.53
2026-09-11,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,32.88,34.2,32.57,34.05,32.99,3.21,150339,5119042.84
2026-09-11,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,135.0,138.4,133.75,137.97,135.92,1.51,2136370,294754971.51
2026-09-11,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,23.89,24.68,23.88,24.12,24.09,0.12,3681,88785.72
2026-09-11,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,167.1,168.35,162.0,163.59,166.33,-1.65,644277,105397272.07
2026-09-11,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,30.68,31.5,30.15,31.15,30.73,1.37,372461,11602160.01
2026-09-11,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,979.7,989.65,965.0,980.0,979.7,0.03,21689,21255220.0
2026-09-11,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,270.0,271.0,262.8,269.35,270.0,-0.24,58585,15779870.11
2026-09-11,DHATRE,EQ,INE715T01031,DHATRE UDYOG LTD.,4.24,4.4,4.2,4.31,4.14,4.11,25752,110991.12
2026-09-11,DHOOTTRANS,EQ,INE01NH01023,DHOOT TRANSMISSION LTD,1552.0,1728.7,1531.5,1728.7,1571.6,10.0,5862704,10134856118.54
2026-09-11,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,23.48,23.48,21.66,21.84,22.79,-4.17,16609,362740.56
2026-09-11,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,982.1,1007.65,980.2,995.0,991.5,0.35,304,302480.0
2026-09-11,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,251.01,259.0,251.0,258.27,258.09,0.07,2539,655747.5
2026-09-11,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1108.5,1110.0,1093.0,1108.4,1115.6,-0.65,6366,7056074.56
2026-09-11,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,602.0,619.75,600.0,602.1,601.25,0.14,2447,1473338.64
2026-09-11,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,448.55,459.95,442.0,449.5,449.55,-0.01,124277,55862511.5
2026-09-11,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,17.5,17.5,17.1,17.15,17.47,-1.83,11469,196693.35
2026-09-11,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,17.0,17.35,16.21,16.87,16.53,2.06,141198,2382010.38
2026-09-11,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,88.47,90.31,86.25,88.75,88.28,0.53,238604,21176105.0
2026-09-11,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,11845.0,11962.0,11623.0,11688.0,11849.0,-1.36,280,3272640.0
2026-09-11,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.38,2.5,2.33,2.5,2.39,4.6,1281496,3203740.0
2026-09-11,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,1168.0,1215.0,1146.1,1188.3,1171.3,1.45,136129,161762097.35
2026-09-11,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,35.17,35.17,34.77,34.86,35.0,-0.4,4455,155301.3
2026-09-11,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,9370.0,9415.0,9310.5,9322.0,9438.5,-1.23,516756,4817199432.0
2026-09-11,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,75.02,75.41,74.4,74.92,75.31,-0.52,32493,2434375.5
2026-09-11,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,13300.0,13490.0,12980.0,13425.0,13500.0,-0.56,549928,7382783400.0
2026-09-11,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,83.0,83.0,80.11,82.39,81.75,0.78,53632,4418740.45
2026-09-11,DLF,EQ,INE271C01023,DLF LIMITED,650.0,651.4,630.0,644.5,655.85,-1.73,4502321,2901745884.5
2026-09-11,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,433.8,437.2,428.85,434.25,433.8,0.1,42937,18645392.25
2026-09-11,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3677.8,3706.2,3650.0,3688.0,3690.0,-0.05,710188,2619173344.0
2026-09-11,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,292.8,292.8,284.55,287.55,291.95,-1.51,79664,22907382.23
2026-09-11,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.48,2.56,2.45,2.51,2.48,1.21,18152,45561.52
2026-09-11,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1090.1,1103.3,1068.1,1090.8,1090.1,0.06,20513,22375581.4
2026-09-11,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,68.93,69.98,68.02,69.32,69.77,-0.64,89632,6213290.21
2026-09-11,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,270.0,276.9,265.6,273.55,271.8,0.64,119178,32601140.45
2026-09-11,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,35.0,38.95,35.0,38.45,39.05,-1.54,215183,8273786.51
2026-09-11,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,650.05,668.7,627.2,649.0,654.0,-0.76,66808,43358392.0
2026-09-11,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2151.0,2165.1,2110.0,2121.0,2165.6,-2.06,28530,60512130.0
2026-09-11,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,85.21,85.99,84.01,85.03,85.21,-0.21,13507,1148500.19
2026-09-11,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1369.9,1369.9,1325.4,1340.6,1369.3,-2.1,23180,31075107.43
2026-09-11,DRAGARWQ,EQ,INE934C01018,DR. AGARWAL'S EYE HOSP L,5252.0,5350.5,5252.0,5306.5,5306.0,0.01,976,5179144.0
2026-09-11,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,12.9,12.98,12.63,12.92,12.86,0.47,26002,335945.84
2026-09-11,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,66.6,66.99,65.27,66.12,67.12,-1.49,37033,2448622.06
2026-09-11,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1025.5,1046.0,1009.1,1039.7,1030.7,0.87,59951,62331051.77
2026-09-11,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1130.0,1182.0,1130.0,1165.5,1143.0,1.97,2403285,2801028667.5
2026-09-11,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1030.0,1080.0,1015.3,1059.1,1032.2,2.61,32122,34020409.42
2026-09-11,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,1.81,1.81,1.75,1.78,1.78,0.0,760655,1353965.88
2026-09-11,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,286.7,290.0,282.45,286.2,285.1,0.39,8642,2473340.51
2026-09-11,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,45.65,47.45,44.52,44.74,45.78,-2.27,4383063,196098245.98
2026-09-11,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,452.1,462.3,442.05,455.45,454.65,0.18,397841,181196688.31
2026-09-11,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,11463.0,12300.0,11250.0,12097.0,11543.0,4.8,62178,752167266.0
2026-09-11,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,235.0,235.0,231.0,232.18,237.05,-2.05,10634,2469002.04
2026-09-11,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,5.8,5.94,5.74,5.83,5.79,0.69,17129400,99864400.69
2026-09-11,EASTWEST,EQ,INE595R01023,EAST WEST FREIGHT CARRI L,2.36,2.38,2.29,2.36,2.34,0.85,26955,63613.8
2026-09-11,EBANK10,EQ,INF754K01XH9,EDELAMC - EBANK10,16.41,16.45,16.18,16.45,16.25,1.23,6818,112156.11
2026-09-11,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,57.01,57.25,56.25,56.94,57.06,-0.21,2370,134947.8
2026-09-11,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1604.14,1616.98,1604.14,1608.01,1612.2,-0.26,34294,55145095.27
2026-09-11,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1444.39,1444.39,1432.01,1432.97,1439.23,-0.43,6760,9686877.0
2026-09-11,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1309.17,1311.97,1307.0,1308.54,1309.17,-0.05,1418,1855509.78
2026-09-11,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,671.0,686.75,666.1,679.65,677.95,0.25,518414,352340087.76
2026-09-11,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.25,23.39,23.02,23.35,23.28,0.3,35535,829742.26
2026-09-11,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1875.0,1917.0,1864.2,1899.6,1899.8,-0.01,107578,204355166.17
2026-09-11,ECORECO,EQ,INE316A01038,ECO RECYCLING LTD.,440.0,441.0,423.05,435.5,437.25,-0.4,8801,3832835.5
2026-09-11,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,111.0,112.98,109.82,111.68,111.73,-0.04,36406,4065822.09
2026-09-11,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,134.0,134.98,130.3,132.43,136.74,-3.15,9724312,1287790566.94
2026-09-11,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,187.99,187.99,184.0,185.18,188.04,-1.52,85983,15922331.31
2026-09-11,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,151.6,151.9,150.0,151.05,152.6,-1.02,86655,13089238.01
2026-09-11,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7600.0,7633.0,7530.0,7530.0,7697.0,-2.17,444280,3345428400.0
2026-09-11,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,733.35,733.35,719.0,721.05,733.95,-1.76,326581,235481226.06
2026-09-11,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,209.0,209.0,202.09,207.11,211.65,-2.15,1550750,321175833.45
2026-09-11,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,293.2,293.2,284.6,287.45,291.55,-1.41,15104,4341644.98
2026-09-11,EIHOTEL,EQ,INE230A01023,EIH LIMITED,283.9,287.5,281.6,286.45,285.05,0.49,104848,30033710.88
2026-09-11,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,2279.0,2335.0,2255.4,2325.5,2291.4,1.49,27993,65097721.5
2026-09-11,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,101.41,102.61,100.0,101.8,102.39,-0.58,101748,10357946.71
2026-09-11,EKI,EQ,INE0CPR01018,EKI ENERGY SERVICES LTD,70.11,71.9,68.13,69.28,70.73,-2.05,14683,1017238.22
2026-09-11,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,13397.0,14769.0,13162.0,14513.0,13397.0,8.33,23985,348094305.0
2026-09-11,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,105000.0,107000.0,105000.0,106850.0,106400.0,0.42,6,641100.0
2026-09-11,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,782.0,795.9,780.0,783.5,781.6,0.24,367,287544.5
2026-09-11,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,418.0,426.0,412.1,422.1,420.5,0.38,298340,125929315.82
2026-09-11,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,79.79,79.79,76.5,77.62,79.86,-2.8,1640745,127354631.41
2026-09-11,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,943.0,972.0,934.65,956.3,943.0,1.41,225365,215516546.75
2026-09-11,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,621.15,627.6,610.65,617.7,621.6,-0.63,335930,207503965.1
2026-09-11,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,61.0,61.0,57.2,58.48,59.87,-2.32,38468,2249608.62
2026-09-11,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,93.11,93.11,90.5,90.96,92.62,-1.79,159232,14483742.57
2026-09-11,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1047.93,1047.93,1047.59,1047.59,1047.09,0.05,49832,52203503.18
2026-09-11,ELITECON,EQ,INE669R01026,ELITECON INTERNATIONAL L,7.97,8.19,7.96,8.18,7.8,4.87,13024169,106537706.39
2026-09-11,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,373.0,384.0,366.1,380.2,373.5,1.79,1713956,651646092.12
2026-09-11,ELM250,EQ,INF754K01VV4,EDELAMC - ELM250,16.22,16.65,16.18,16.31,16.3,0.06,123028,2006586.61
2026-09-11,ELMDIV,EQ,INF754K01XI7,EDELAMC - ELMDIV,36.14,36.45,35.6,36.26,35.81,1.26,1154,41844.04
2026-09-11,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,173.4,174.74,172.8,173.24,173.76,-0.3,10781,1867700.5
2026-09-11,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,370.0,370.0,363.0,363.8,370.85,-1.9,801488,291581324.62
2026-09-11,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,72.31,74.5,69.16,69.8,72.31,-3.47,14904,1040299.25
2026-09-11,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,57.31,57.32,55.04,55.28,57.6,-4.03,2777678,153550036.45
2026-09-11,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1965.0,1999.0,1948.2,1978.9,1962.8,0.82,122389,242195595.09
2026-09-11,EMETAL,EQ,INF754K01XG1,EDELAMC - EMETAL,13.49,13.49,12.87,13.06,13.49,-3.19,66044,862534.67
2026-09-11,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,191.85,192.97,185.5,188.38,191.82,-1.79,2336802,440206772.17
2026-09-11,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,248.0,253.8,242.4,250.9,249.2,0.68,16946,4251751.3
2026-09-11,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,342.65,348.2,332.9,346.0,342.65,0.98,3747104,1296497984.0
2026-09-11,EMPIND,EQ,INE515H01014,EMPIRE INDUSTRIES LTD.,1052.3,1062.9,1050.1,1054.0,1062.5,-0.8,2614,2755156.0
2026-09-11,EMPOWER,EQ,INE507F01023,EMPOWER INDIA LTD.,2.23,2.29,2.23,2.28,2.19,4.11,25714397,58628824.42
2026-09-11,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,385.55,387.95,379.5,383.1,391.4,-2.12,170750,65414326.04
2026-09-11,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,492.0,498.1,489.0,494.05,497.9,-0.77,146792,72522585.81
2026-09-11,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.1,42.1,41.32,41.85,42.1,-0.59,14210,594688.48
2026-09-11,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2700.0,2733.3,2678.0,2692.6,2715.9,-0.86,56131,151138336.08
2026-09-11,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,38.97,38.97,38.15,38.3,38.42,-0.31,465300,17820989.65
2026-09-11,ENERGYAXIS,EQ,INF846KA1598,AXISAMC - ENERGYAXIS,19.51,19.51,18.97,19.06,19.18,-0.63,14940,284756.39
2026-09-11,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,15.27,15.39,14.62,14.92,15.12,-1.32,20713,309037.96
2026-09-11,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,71.03,72.73,70.94,72.21,72.1,0.15,1951,140881.71
2026-09-11,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,270.6,272.25,267.1,268.95,272.05,-1.14,1652427,444420261.82
2026-09-11,ENIFTY,EQ,INF754K01VX0,EDELAMC - ENIFTY,24.2,24.2,23.34,23.63,23.61,0.08,62822,1484483.81
2026-09-11,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,101.68,102.0,99.02,101.24,101.74,-0.49,8264,836647.34
2026-09-11,ENKEIWHEL,EQ,INE130L01014,ENKEI WHEELS (INDIA) LTD.,397.4,406.6,380.4,399.0,392.2,1.73,2634,1050966.0
2026-09-11,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3167.0,3191.0,3124.0,3181.3,3179.1,0.07,209741,667249053.54
2026-09-11,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1792.9,1840.4,1792.9,1815.4,1792.9,1.25,98792,179346999.21
2026-09-11,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,186.5,187.85,184.0,185.15,188.14,-1.59,281411,52103244.93
2026-09-11,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,236.0,242.49,229.41,240.44,239.03,0.59,1131348,272021315.88
2026-09-11,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1155.9,1155.9,1117.0,1131.1,1149.8,-1.63,22425,25364916.95
2026-09-11,EPL,EQ,INE255A01020,EPL LIMITED,244.7,244.7,237.7,239.3,245.25,-2.43,2253374,539232405.08
2026-09-11,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.52,13.61,13.48,13.59,13.64,-0.37,99106,1346850.56
2026-09-11,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,328.12,328.12,321.41,324.09,324.87,-0.24,81887,26538757.53
2026-09-11,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,334.1,335.2,332.11,334.19,335.86,-0.5,32089,10723822.99
2026-09-11,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,71.71,73.75,71.3,73.15,72.63,0.72,1535970,112356207.84
2026-09-11,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1356.6,1362.0,1335.1,1355.5,1356.6,-0.08,24968,33844124.0
2026-09-11,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5880.5,5915.0,5740.0,5884.0,5824.0,1.03,4246,24983464.0
2026-09-11,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2930.0,2949.6,2884.9,2899.7,2958.4,-1.98,42588,123492421.52
2026-09-11,ESDS,EQ,INE0DRI01029,ESDS SOFTWARE SOLUTION L,1600.0,1740.4,1582.7,1740.4,1582.2,10.0,7498763,13050847308.28
2026-09-11,ESENSEX,EQ,INF754K01VY8,EDELAMC - ESENSEX,75.19,75.62,74.88,75.52,75.45,0.09,1600,120831.99
2026-09-11,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,39.99,40.34,39.95,40.18,40.18,0.0,31838,1279250.85
2026-09-11,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,228.0,228.0,223.46,226.52,233.29,-2.9,44105,9990664.79
2026-09-11,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,16.1,16.38,15.91,16.31,16.1,1.3,92645,1511039.9
2026-09-11,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.07,1.07,1.04,1.06,1.06,0.0,1743261,1847856.56
2026-09-11,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,89.23,90.48,89.12,89.89,90.54,-0.72,32880,2955583.18
2026-09-11,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,317.95,324.8,316.05,323.5,322.1,0.43,22712054,7347349469.0
2026-09-11,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2654.0,2668.0,2612.5,2635.4,2687.4,-1.93,52075,137238449.91
2026-09-11,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,395.0,402.0,388.6,394.15,397.35,-0.81,141916,55936190.53
2026-09-11,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,154.0,155.0,148.05,150.46,150.0,0.31,3318,499226.3
2026-09-11,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,243.0,255.3,238.1,245.7,247.75,-0.83,196361,48245897.1
2026-09-11,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,366.2,368.9,355.7,363.0,366.2,-0.87,205568,74621184.0
2026-09-11,EVIETF,EQ,INF109K1A153,ICICIPRAMC - EVIETF,32.11,32.15,31.7,31.97,32.14,-0.53,220571,7051654.72
2026-09-11,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,32.77,32.77,31.71,31.99,32.13,-0.44,214172,6851362.23
2026-09-11,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,995.0,995.0,961.2,980.8,992.6,-1.19,11159,10944747.06
2026-09-11,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,80.81,81.84,79.26,81.03,80.08,1.19,2108387,170842596.04
2026-09-11,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,175.65,183.5,172.17,182.28,176.73,3.14,1693706,308728727.61
2026-09-11,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,418.25,418.45,411.45,412.65,420.85,-1.95,1294606,534219158.0
2026-09-11,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,883.0,892.95,873.2,889.5,883.8,0.64,9546,8491167.0
2026-09-11,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.54,6.54,6.28,6.38,6.37,0.16,206060,1314662.82
2026-09-11,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,146.0,148.35,146.0,147.02,147.42,-0.27,80611,11851429.56
2026-09-11,FACT,EQ,INE188A01015,FACT LTD,781.95,782.5,775.2,779.6,789.95,-1.31,61387,47857303.7
2026-09-11,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,484.3,498.9,474.05,489.45,486.4,0.63,13163,6442630.51
2026-09-11,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,58.36,59.14,56.53,57.72,58.71,-1.69,23377217,1349332993.78
2026-09-11,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.42,1.46,1.4,1.44,1.41,2.13,2063349,2971222.68
2026-09-11,FDC,EQ,INE258B01022,FDC LIMITED,344.0,344.8,339.0,341.45,345.35,-1.13,136483,46602122.02
2026-09-11,FEDDERSHOL,EQ,INE417D01020,FEDDERS HOLDING LTD.,48.5,49.32,48.5,48.51,48.42,0.19,1182463,57361278.15
2026-09-11,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,343.0,345.3,341.15,344.5,346.0,-0.43,3188640,1098486480.0
2026-09-11,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,156.36,159.49,155.78,158.53,158.88,-0.22,777351,123233453.08
2026-09-11,FERMENTA,EQ,INE225B01021,FERMENTA BIOTECH LTD.,484.0,484.0,471.0,474.65,483.65,-1.86,53319,25307863.02
2026-09-11,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,26.89,27.94,25.46,27.1,26.98,0.44,53439,1448196.92
2026-09-11,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,1973.0,2029.0,1947.9,2009.5,1986.8,1.14,52734,105968973.0
2026-09-11,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,76.0,90.9,74.27,87.41,76.25,14.64,38898608,3400127467.73
2026-09-11,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.18,0.19,0.17,0.18,0.18,0.0,24532367,4415826.24
2026-09-11,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1406.4,1498.0,1340.1,1424.0,1418.4,0.39,3358636,4782697664.0
2026-09-11,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,5156.0,5180.5,5056.5,5167.5,5156.0,0.22,16852,87082710.0
2026-09-11,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,33.16,33.16,31.81,32.4,32.36,0.12,255467,8277131.19
2026-09-11,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,67.08,74.92,66.16,72.49,66.73,8.63,794258,57575760.72
2026-09-11,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,140.5,141.78,137.21,139.83,139.95,-0.09,229846,32139366.6
2026-09-11,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,155.1,155.77,152.9,153.45,157.08,-2.31,316277,48532704.68
2026-09-11,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,170.0,170.05,166.95,168.83,171.38,-1.49,749261,126497736.0
2026-09-11,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,35.29,36.14,33.68,35.87,34.9,2.78,580113,20808652.69
2026-09-11,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,525.75,556.85,521.0,551.05,530.65,3.84,1960216,1080177002.87
2026-09-11,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,234.86,238.43,234.01,236.08,238.54,-1.03,71616,16907105.41
