date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-15,PIDILITIND,EQ,INE318A01026,PIDILITE INDUSTRIES LTD,1495.3,1495.3,1495.3,1495.3,1495.3,0.0,0,0.0
2026-01-15,PIGL,EQ,INE557Z01018,POWER INSTRUMENT (G) LTD,109.4,109.4,109.4,109.4,109.4,0.0,0,0.0
2026-01-15,PIIND,EQ,INE603J01030,PI INDUSTRIES LTD,3287.6,3287.6,3287.6,3287.6,3287.6,0.0,0,0.0
2026-01-15,PINELABS,EQ,INE15B701018,PINE LABS LIMITED,226.1,226.1,226.1,226.1,226.1,0.0,0,0.0
2026-01-15,PIONEEREMB,EQ,INE156C01018,PIONEER EMBROIDERIES LTD,28.39,28.39,28.39,28.39,28.39,0.0,0,0.0
2026-01-15,PIRAMALFIN,EQ,INE202B01038,PIRAMAL FINANCE LIMITED,1829.3,1829.3,1829.3,1829.3,1829.3,0.0,0,0.0
2026-01-15,PLASTIBLEN,EQ,INE083C01022,PLASTIBLENDS INDIA LTD,158.96,158.96,158.96,158.96,158.96,0.0,0,0.0
2026-01-15,PLATIND,EQ,INE0PT501018,PLATINUM INDUSTRIES LTD,227.64,227.64,227.64,227.64,227.64,0.0,0,0.0
2026-01-15,PNB,EQ,INE160A01022,PUNJAB NATIONAL BANK,128.68,128.68,128.68,128.68,128.68,0.0,0,0.0
2026-01-15,PNBGILTS,EQ,INE859A01011,PNB GILTS LIMITED,79.99,79.99,79.99,79.99,79.99,0.0,0,0.0
2026-01-15,PNBHOUSING,EQ,INE572E01012,PNB HOUSING FIN LTD.,975.0,975.0,975.0,975.0,975.0,0.0,0,0.0
2026-01-15,PNCINFRA,EQ,INE195J01029,PNC INFRATECH LTD.,240.5,240.5,240.5,240.5,240.5,0.0,0,0.0
2026-01-15,PNGJL,EQ,INE953R01016,P N GADGIL JEWELLERS LTD,589.35,589.35,589.35,589.35,589.35,0.0,0,0.0
2026-01-15,POCL,EQ,INE063E01061,PONDY OXIDES & CHEM LTD,577.44,577.44,577.44,577.44,577.44,0.0,0,0.0
2026-01-15,POKARNA,EQ,INE637C01025,POKARNA LIMITED,770.35,770.35,770.35,770.35,770.35,0.0,0,0.0
2026-01-15,POLYCAB,EQ,INE455K01017,POLYCAB INDIA LIMITED,7323.5,7323.5,7323.5,7323.5,7323.5,0.0,0,0.0
2026-01-15,POLYMED,EQ,INE205C01021,POLY MEDICURE LIMITED,1666.8,1666.8,1666.8,1666.8,1666.8,0.0,0,0.0
2026-01-15,POLYPLEX,EQ,INE633B01018,POLYPLEX CORPORATION LTD,840.45,840.45,840.45,840.45,840.45,0.0,0,0.0
2026-01-15,POONAWALLA,EQ,INE511C01022,POONAWALLA FINCORP LTD,471.25,471.25,471.25,471.25,471.25,0.0,0,0.0
2026-01-15,POWERGRID,EQ,INE752E01010,POWER GRID CORP. LTD.,258.35,258.35,258.35,258.35,258.35,0.0,0,0.0
2026-01-15,POWERINDIA,EQ,INE07Y701011,HITACHI ENERGY INDIA LTD,16937.0,16937.0,16937.0,16937.0,16937.0,0.0,0,0.0
2026-01-15,PPLPHARMA,EQ,INE0DK501011,PIRAMAL PHARMA LIMITED,168.02,168.02,168.02,168.02,168.02,0.0,0,0.0
2026-01-15,PRAJIND,EQ,INE074A01025,PRAJ INDUSTRIES LTD,308.35,308.35,308.35,308.35,308.35,0.0,0,0.0
2026-01-15,PRAKASH,EQ,INE603A01013,PRAKASH INDUSTRIES LTD,135.33,135.33,135.33,135.33,135.33,0.0,0,0.0
2026-01-15,PRAKASHSTL,EQ,INE696K01024,PRAKASH STEELAGE LTD,5.02,5.02,5.02,5.02,5.02,0.0,0,0.0
2026-01-15,PRAXIS,EQ,INE546Y01022,PRAXIS HOME RETAIL LTD,8.97,8.97,8.97,8.97,8.97,0.0,0,0.0
2026-01-15,PRECAM,EQ,INE484I01029,PRECISION CAMSHAFTS LTD.,153.29,153.29,153.29,153.29,153.29,0.0,0,0.0
2026-01-15,PRECWIRE,EQ,INE372C01037,PRECISION WIRES INDIA LTD,227.19,227.19,227.19,227.19,227.19,0.0,0,0.0
2026-01-15,PREMEXPLN,EQ,INE863B01029,PREMIER EXPLOSIVES LTD,511.85,511.85,511.85,511.85,511.85,0.0,0,0.0
2026-01-15,PREMIERENE,EQ,INE0BS701011,PREMIER ENERGIES LIMITED,728.4,728.4,728.4,728.4,728.4,0.0,0,0.0
2026-01-15,PREMIERPOL,EQ,INE309M01020,PREMIER POLYFILM LTD,50.13,50.13,50.13,50.13,50.13,0.0,0,0.0
2026-01-15,PRESTIGE,EQ,INE811K01011,PRESTIGE ESTATE LTD,1500.2,1500.2,1500.2,1500.2,1500.2,0.0,0,0.0
2026-01-15,PRINCEPIPE,EQ,INE689W01016,PRINCE PIPES FITTINGS LTD,246.7,246.7,246.7,246.7,246.7,0.0,0,0.0
2026-01-15,PROTEAN,EQ,INE004A01022,PROTEAN EGOV TECHNO LTD,701.25,701.25,701.25,701.25,701.25,0.0,0,0.0
2026-01-15,PRUDENT,EQ,INE00F201020,PRUDENT CORP ADV SER LTD,2399.2,2399.2,2399.2,2399.2,2399.2,0.0,0,0.0
2026-01-15,PSB,EQ,INE608A01012,PUNJAB & SIND BANK,28.33,28.33,28.33,28.33,28.33,0.0,0,0.0
2026-01-15,PSUBANK,EQ,INF174KA1A86,KOTAK PSU BANK,890.66,890.66,890.66,890.66,890.66,0.0,0,0.0
2026-01-15,PSUBNKBEES,EQ,INF204KB16I7,NIP IND ETF PSU BANK BEES,99.63,99.63,99.63,99.63,99.63,0.0,0,0.0
2026-01-15,PTC,EQ,INE877F01012,PTC INDIA LIMITED,160.77,160.77,160.77,160.77,160.77,0.0,0,0.0
2026-01-15,PURVA,EQ,INE323I01011,PURAVANKARA LIMITED,251.42,251.42,251.42,251.42,251.42,0.0,0,0.0
2026-01-15,PVRINOX,EQ,INE191H01014,PVR INOX LIMITED,1020.0,1020.0,1020.0,1020.0,1020.0,0.0,0,0.0
2026-01-15,PWL,EQ,INE0LP301011,PHYSICSWALLAH LIMITED,131.2,131.2,131.2,131.2,131.2,0.0,0,0.0
2026-01-15,QGOLDHALF,EQ,INF082J01408,QUANTUM GOLD ETF,117.8,117.8,117.8,117.8,117.8,0.0,0,0.0
2026-01-15,QNIFTY,EQ,INF082J01499,QUANTUM NIFTY 50 ETF,2804.15,2804.15,2804.15,2804.15,2804.15,0.0,0,0.0
2026-01-15,QPOWER,EQ,INE0SII01026,QUALITY POWER ELEC EQUP L,656.1,656.1,656.1,656.1,656.1,0.0,0,0.0
2026-01-15,QUADFUTURE,EQ,INE0LRY01011,QUADRANT FUTURE TEK LTD,331.35,331.35,331.35,331.35,331.35,0.0,0,0.0
2026-01-15,QUESS,EQ,INE615P01015,QUESS CORP LIMITED,211.39,211.39,211.39,211.39,211.39,0.0,0,0.0
2026-01-15,QUICKHEAL,EQ,INE306L01010,QUICK HEAL TECH LTD,225.7,225.7,225.7,225.7,225.7,0.0,0,0.0
2026-01-15,RACLGEAR,EQ,INE704B01017,RACL GEARTECH LIMITED,1052.2,1052.2,1052.2,1052.2,1052.2,0.0,0,0.0
2026-01-15,RADIANTCMS,EQ,INE855R01021,RADIANT CASH MGMT SER LTD,49.99,49.99,49.99,49.99,49.99,0.0,0,0.0
2026-01-15,RADIOCITY,EQ,INE919I01024,MUSIC BROADCAST LIMITED,6.53,6.53,6.53,6.53,6.53,0.0,0,0.0
2026-01-15,RAILTEL,EQ,INE0DD101019,RAILTEL CORP OF IND LTD,352.95,352.95,352.95,352.95,352.95,0.0,0,0.0
2026-01-15,RAIN,EQ,INE855B01025,RAIN INDUSTRIES LIMITED,144.78,144.78,144.78,144.78,144.78,0.0,0,0.0
2026-01-15,RAJMET,EQ,INE00KV01022,RAJNANDINI METAL LIMITED,4.32,4.32,4.32,4.32,4.32,0.0,0,0.0
2026-01-15,RAJRATAN,EQ,INE451D01029,RAJRATAN GLOBAL WIRE LTD,524.65,524.65,524.65,524.65,524.65,0.0,0,0.0
2026-01-15,RAJSREESUG,EQ,INE562B01019,RAJSHREE SUGAR & CHEMICAL,32.82,32.82,32.82,32.82,32.82,0.0,0,0.0
2026-01-15,RALLIS,EQ,INE613A01020,RALLIS INDIA LTD,247.8,247.8,247.8,247.8,247.8,0.0,0,0.0
2026-01-15,RAMAPHO,EQ,INE809A01032,RAMA PHOSPHATES LIMITED,185.11,185.11,185.11,185.11,185.11,0.0,0,0.0
2026-01-15,RAMCOIND,EQ,INE614A01028,RAMCO INDUSTRIES LIMITED,306.3,306.3,306.3,306.3,306.3,0.0,0,0.0
2026-01-15,RAMCOSYS,EQ,INE246B01019,RAMCO SYSTEMS LTD.,480.55,480.55,480.55,480.55,480.55,0.0,0,0.0
2026-01-15,RANASUG,EQ,INE625B01014,RANA SUGARS LTD.,11.93,11.93,11.93,11.93,11.93,0.0,0,0.0
2026-01-15,RANEHOLDIN,EQ,INE384A01010,RANE HOLDINGS LIMITED,1309.2,1309.2,1309.2,1309.2,1309.2,0.0,0,0.0
2026-01-15,RATNAMANI,EQ,INE703B01027,RATNAMANI MET & TUB LTD.,2171.8,2171.8,2171.8,2171.8,2171.8,0.0,0,0.0
2026-01-15,RAYMOND,EQ,INE301A01014,RAYMOND LTD,403.2,403.2,403.2,403.2,403.2,0.0,0,0.0
2026-01-15,RAYMONDLSL,EQ,INE02ID01020,RAYMOND LIFESTYLE LIMITED,945.1,945.1,945.1,945.1,945.1,0.0,0,0.0
2026-01-15,RAYMONDREL,EQ,INE1SY401010,RAYMOND REALTY LIMITED,474.3,474.3,474.3,474.3,474.3,0.0,0,0.0
2026-01-15,RBA,EQ,INE07T201019,RESTAURANT BRAND ASIA LTD,69.08,69.08,69.08,69.08,69.08,0.0,0,0.0
2026-01-15,RBLBANK,EQ,INE976G01028,RBL BANK LIMITED,312.0,312.0,312.0,312.0,312.0,0.0,0,0.0
2026-01-15,RCF,EQ,INE027A01015,RASHTRIYA CHEMICALS & FER,137.96,137.96,137.96,137.96,137.96,0.0,0,0.0
2026-01-15,RECLTD,EQ,INE020B01018,REC LIMITED,369.9,369.9,369.9,369.9,369.9,0.0,0,0.0
2026-01-15,REDINGTON,EQ,INE891D01026,REDINGTON LIMITED,273.65,273.65,273.65,273.65,273.65,0.0,0,0.0
2026-01-15,REDTAPE,EQ,INE0LXT01019,REDTAPE LIMITED,125.67,125.67,125.67,125.67,125.67,0.0,0,0.0
2026-01-15,REFEX,EQ,INE056I01025,REFEX INDUSTRIES LIMITED,236.6,236.6,236.6,236.6,236.6,0.0,0,0.0
2026-01-15,REGAAL,EQ,INE0MHO01029,REGAAL RESOURCES LIMITED,68.82,68.82,68.82,68.82,68.82,0.0,0,0.0
2026-01-15,REGENCERAM,EQ,INE277C01012,REGENCY CERAMICS LTD.,46.19,46.19,46.19,46.19,46.19,0.0,0,0.0
2026-01-15,RELAXO,EQ,INE131B01039,RELAXO FOOT LTD.,393.1,393.1,393.1,393.1,393.1,0.0,0,0.0
2026-01-15,RELCHEMQ,EQ,INE750D01016,RELIANCE CHEMOTEX IND LTD,133.87,133.87,133.87,133.87,133.87,0.0,0,0.0
2026-01-15,RELIANCE,EQ,INE002A01018,RELIANCE INDUSTRIES LTD,1458.8,1458.8,1458.8,1458.8,1458.8,0.0,0,0.0
2026-01-15,RELTD,EQ,INE206N01018,RAVINDRA ENERGY LIMITED,157.83,157.83,157.83,157.83,157.83,0.0,0,0.0
2026-01-15,REMSONSIND,EQ,INE474C01023,REMSONS INDUSTRIES LTD,115.72,115.72,115.72,115.72,115.72,0.0,0,0.0
2026-01-15,RENUKA,EQ,INE087H01022,SHREE RENUKA SUGARS LTD,25.21,25.21,25.21,25.21,25.21,0.0,0,0.0
2026-01-15,REPCOHOME,EQ,INE612J01015,REPCO HOME FINANCE LTD,407.3,407.3,407.3,407.3,407.3,0.0,0,0.0
2026-01-15,RGL,EQ,INE722H01024,RENAISSANCE GLOBAL LTD,120.15,120.15,120.15,120.15,120.15,0.0,0,0.0
2026-01-15,RHETAN,EQ,INE0KKN01029,RHETAN TMT LIMITED,26.52,26.52,26.52,26.52,26.52,0.0,0,0.0
2026-01-15,RHIM,EQ,INE743M01012,RHI MAGNESITA INDIA LTD,460.15,460.15,460.15,460.15,460.15,0.0,0,0.0
2026-01-15,RHL,EQ,INE508K01013,ROBUST HOTELS LIMITED,200.02,200.02,200.02,200.02,200.02,0.0,0,0.0
2026-01-15,RICOAUTO,EQ,INE209B01025,RICO AUTO INDUSTRIES LTD,127.61,127.61,127.61,127.61,127.61,0.0,0,0.0
2026-01-15,RIIL,EQ,INE046A01015,RELIANCE INDUSTRIAL INFRA,764.35,764.35,764.35,764.35,764.35,0.0,0,0.0
2026-01-15,RITES,EQ,INE320J01015,RITES LIMITED,231.79,231.79,231.79,231.79,231.79,0.0,0,0.0
2026-01-15,RKEC,EQ,INE786W01010,RKEC PROJECTS LIMITED,51.43,51.43,51.43,51.43,51.43,0.0,0,0.0
2026-01-15,RKFORGE,EQ,INE399G01023,RAMKRISHNA FORGINGS LTD,504.45,504.45,504.45,504.45,504.45,0.0,0,0.0
2026-01-15,RKSWAMY,EQ,INE0NQ801033,R K SWAMY LIMITED,110.56,110.56,110.56,110.56,110.56,0.0,0,0.0
2026-01-15,RML,EQ,INE050H01012,RANE (MADRAS) LIMITED,793.2,793.2,793.2,793.2,793.2,0.0,0,0.0
2026-01-15,ROLEXRINGS,EQ,INE645S01024,ROLEX RINGS LIMITED,120.53,120.53,120.53,120.53,120.53,0.0,0,0.0
2026-01-15,ROSSARI,EQ,INE02A801020,ROSSARI BIOTECH LIMITED,539.8,539.8,539.8,539.8,539.8,0.0,0,0.0
2026-01-15,ROSSTECH,EQ,INE0OJW01016,ROSSELL TECHSYS LIMITED,637.35,637.35,637.35,637.35,637.35,0.0,0,0.0
2026-01-15,ROTO,EQ,INE535D01037,ROTO PUMPS LIMITED,59.88,59.88,59.88,59.88,59.88,0.0,0,0.0
2026-01-15,ROUTE,EQ,INE450U01017,ROUTE MOBILE LIMITED,642.45,642.45,642.45,642.45,642.45,0.0,0,0.0
2026-01-15,RPEL,EQ,INE912T01018,RAGHAV PRODUCTIVITY ENH L,855.6,855.6,855.6,855.6,855.6,0.0,0,0.0
2026-01-15,RPGLIFE,EQ,INE105J01010,RPG LIFE SCIENCES LTD,2314.1,2314.1,2314.1,2314.1,2314.1,0.0,0,0.0
2026-01-15,RPOWER,EQ,INE614G01033,RELIANCE POWER LTD.,33.18,33.18,33.18,33.18,33.18,0.0,0,0.0
2026-01-15,RPSGVENT,EQ,INE425Y01011,RPSG VENTURES LIMITED,704.65,704.65,704.65,704.65,704.65,0.0,0,0.0
2026-01-15,RPTECH,EQ,INE0J1F01024,RASHI PERIPHERALS LIMITED,365.6,365.6,365.6,365.6,365.6,0.0,0,0.0
2026-01-15,RRKABEL,EQ,INE777K01022,R R KABEL LIMITED,1500.1,1500.1,1500.1,1500.1,1500.1,0.0,0,0.0
2026-01-15,RSSOFTWARE,EQ,INE165B01029,R. S. SOFTWARE (INDIA) LI,45.8,45.8,45.8,45.8,45.8,0.0,0,0.0
2026-01-15,RSYSTEMS,EQ,INE411H01032,R SYS INTERNATIONAL LTD,385.7,385.7,385.7,385.7,385.7,0.0,0,0.0
2026-01-15,RTNINDIA,EQ,INE834M01019,RATTANINDIA ENT LIMITED,38.64,38.64,38.64,38.64,38.64,0.0,0,0.0
2026-01-15,RTNPOWER,EQ,INE399K01017,RATTANINDIA POWER LIMITED,8.84,8.84,8.84,8.84,8.84,0.0,0,0.0
2026-01-15,RUCHIRA,EQ,INE803H01014,RUCHIRA PAPERS LIMITED,119.34,119.34,119.34,119.34,119.34,0.0,0,0.0
2026-01-15,RUDRA,EQ,INE027T01023,RUDRA GLOBAL INFRA PROD L,24.82,24.82,24.82,24.82,24.82,0.0,0,0.0
2026-01-15,RUSHIL,EQ,INE573K01025,RUSHIL DECOR LIMITED,21.49,21.49,21.49,21.49,21.49,0.0,0,0.0
2026-01-15,RVNL,EQ,INE415G01027,RAIL VIKAS NIGAM LIMITED,338.3,338.3,338.3,338.3,338.3,0.0,0,0.0
2026-01-15,RVTH,EQ,INE0DAB01012,REVATHI EQUIPMENT INDIA L,681.1,681.1,681.1,681.1,681.1,0.0,0,0.0
2026-01-15,SAATVIKGL,EQ,INE13B501022,SAATVIK GREEN ENERGY LTD,393.3,393.3,393.3,393.3,393.3,0.0,0,0.0
2026-01-15,SADBHIN,EQ,INE764L01010,SADBHAV INFRA PROJ LTD.,3.55,3.55,3.55,3.55,3.55,0.0,0,0.0
2026-01-15,SAGARDEEP,EQ,INE976T01013,SAGARDEEP ALLOYS LIMITED,26.76,26.76,26.76,26.76,26.76,0.0,0,0.0
2026-01-15,SAGILITY,EQ,INE0W2G01015,SAGILITY LIMITED,51.35,51.35,51.35,51.35,51.35,0.0,0,0.0
2026-01-15,SAIL,EQ,INE114A01011,STEEL AUTHORITY OF INDIA,152.44,152.44,152.44,152.44,152.44,0.0,0,0.0
2026-01-15,SAILIFE,EQ,INE570L01029,SAI LIFE SCIENCES LIMITED,905.3,905.3,905.3,905.3,905.3,0.0,0,0.0
2026-01-15,SAKAR,EQ,INE732S01012,SAKAR HEALTHCARE LIMITED,404.6,404.6,404.6,404.6,404.6,0.0,0,0.0
2026-01-15,SAKHTISUG,EQ,INE623A01011,SAKTHI SUGARS LTD,17.89,17.89,17.89,17.89,17.89,0.0,0,0.0
2026-01-15,SAKSOFT,EQ,INE667G01023,SAKSOFT LIMITED,184.06,184.06,184.06,184.06,184.06,0.0,0,0.0
2026-01-15,SAKUMA,EQ,INE190H01024,SAKUMA EXPORTS LIMITED,2.05,2.05,2.05,2.05,2.05,0.0,0,0.0
2026-01-15,SALASAR,EQ,INE170V01027,SALASAR TECHNO ENGG. LTD.,8.51,8.51,8.51,8.51,8.51,0.0,0,0.0
2026-01-15,SALZERELEC,EQ,INE457F01013,SALZER ELECTRONICS LTD,604.05,604.05,604.05,604.05,604.05,0.0,0,0.0
2026-01-15,SAMHI,EQ,INE08U801020,SAMHI HOTELS LIMITED,189.14,189.14,189.14,189.14,189.14,0.0,0,0.0
2026-01-15,SAMMAANCAP,EQ,INE148I01020,SAMMAAN CAPITAL LIMITED,142.97,142.97,142.97,142.97,142.97,0.0,0,0.0
2026-01-15,SANATHAN,EQ,INE0JPD01013,SANATHAN TEXTILES LIMITED,427.75,427.75,427.75,427.75,427.75,0.0,0,0.0
2026-01-15,SANDHAR,EQ,INE278H01035,SANDHAR TECHNOLOGIES LTD,559.2,559.2,559.2,559.2,559.2,0.0,0,0.0
2026-01-15,SANDUMA,EQ,INE149K01016,SANDUR MANG & IRON ORES L,232.41,232.41,232.41,232.41,232.41,0.0,0,0.0
2026-01-15,SANGHVIMOV,EQ,INE989A01032,SANGHVI MOVERS LTD,315.25,315.25,315.25,315.25,315.25,0.0,0,0.0
2026-01-15,SANOFICONR,EQ,INE0UOS01011,SANOFI CONS HEALTHC IND L,4200.7,4200.7,4200.7,4200.7,4200.7,0.0,0,0.0
2026-01-15,SANSERA,EQ,INE953O01021,SANSERA ENGINEERING LTD,1778.2,1778.2,1778.2,1778.2,1778.2,0.0,0,0.0
2026-01-15,SANSTAR,EQ,INE08NE01025,SANSTAR LIMITED,95.08,95.08,95.08,95.08,95.08,0.0,0,0.0
2026-01-15,SAPPHIRE,EQ,INE806T01020,SAPPHIRE FOODS INDIA LTD,224.05,224.05,224.05,224.05,224.05,0.0,0,0.0
2026-01-15,SARDAEN,EQ,INE385C01021,SARDA ENERGY & MIN LTD,486.8,486.8,486.8,486.8,486.8,0.0,0,0.0
2026-01-15,SARLAPOLY,EQ,INE453D01025,SARLA PERF. FIBERS LTD,83.94,83.94,83.94,83.94,83.94,0.0,0,0.0
2026-01-15,SARVESHWAR,EQ,INE324X01026,SARVESHWAR FOODS LIMITED,4.21,4.21,4.21,4.21,4.21,0.0,0,0.0
2026-01-15,SATIA,EQ,INE170E01023,SATIA INDUSTRIES LIMITED,67.48,67.48,67.48,67.48,67.48,0.0,0,0.0
2026-01-15,SBC,EQ,INE04AK01028,SBC EXPORTS LIMITED,28.75,28.75,28.75,28.75,28.75,0.0,0,0.0
2026-01-15,SBFC,EQ,INE423Y01016,SBFC FINANCE LIMITED,101.57,101.57,101.57,101.57,101.57,0.0,0,0.0
2026-01-15,SBICARD,EQ,INE018E01016,SBI CARDS & PAY SER LTD,846.5,846.5,846.5,846.5,846.5,0.0,0,0.0
2026-01-15,SBIETFCON,EQ,INF200KA1X17,SBIAMC - SBIETFCON,123.44,123.44,123.44,123.44,123.44,0.0,0,0.0
2026-01-15,SBIETFIT,EQ,INF200KA1S14,SBIAMC - SBIETFIT,415.79,415.79,415.79,415.79,415.79,0.0,0,0.0
2026-01-15,SBIETFPB,EQ,INF200KA1S22,SBIAMC - SBIETFPB,291.49,291.49,291.49,291.49,291.49,0.0,0,0.0
2026-01-15,SBIETFQLTY,EQ,INF200KA1WX6,SBIAMC - SBIETFQLTY,230.46,230.46,230.46,230.46,230.46,0.0,0,0.0
2026-01-15,SBILIFE,EQ,INE123W01016,SBI LIFE INSURANCE CO LTD,2068.8,2068.8,2068.8,2068.8,2068.8,0.0,0,0.0
2026-01-15,SBIN,EQ,INE062A01020,STATE BANK OF INDIA,1028.35,1028.35,1028.35,1028.35,1028.35,0.0,0,0.0
2026-01-15,SBINEQWETF,EQ,INF200KB1282,SBIAMC - SBINEQWETF,33.5,33.5,33.5,33.5,33.5,0.0,0,0.0
2026-01-15,SBISILVER,EQ,INF200KB1217,SBIAMC - SBISILVER,269.62,269.62,269.62,269.62,269.62,0.0,0,0.0
2026-01-15,SCHAEFFLER,EQ,INE513A01022,SCHAEFFLER INDIA LIMITED,3813.2,3813.2,3813.2,3813.2,3813.2,0.0,0,0.0
2026-01-15,SCHNEIDER,EQ,INE839M01018,SCHNEIDER ELECTRIC INFRA,622.15,622.15,622.15,622.15,622.15,0.0,0,0.0
2026-01-15,SCI,EQ,INE109A01011,SHIPPING CORP OF INDIA LT,214.63,214.63,214.63,214.63,214.63,0.0,0,0.0
2026-01-15,SCODATUBES,EQ,INE090501011,SCODA TUBES LIMITED,153.8,153.8,153.8,153.8,153.8,0.0,0,0.0
2026-01-15,SDBL,EQ,INE480C01038,SOM DIST & BREW LTD,100.72,100.72,100.72,100.72,100.72,0.0,0,0.0
2026-01-15,SECURKLOUD,EQ,INE650K01021,SECUREKLOUD TECH LIMITED,24.59,24.59,24.59,24.59,24.59,0.0,0,0.0
2026-01-15,SEJALLTD,EQ,INE955I01044,SEJAL GLASS LIMITED,784.85,784.85,784.85,784.85,784.85,0.0,0,0.0
2026-01-15,SENCO,EQ,INE602W01027,SENCO GOLD LIMITED,332.95,332.95,332.95,332.95,332.95,0.0,0,0.0
2026-01-15,SENORES,EQ,INE0RB801010,SENORES PHARMACEUTICALS L,803.15,803.15,803.15,803.15,803.15,0.0,0,0.0
2026-01-15,SENSEXETF,EQ,INF769K01KT9,MIRAEAMC - SENSEXETF,85.48,85.48,85.48,85.48,85.48,0.0,0,0.0
2026-01-15,SEPC,EQ,INE964H01014,SEPC LIMITED,8.95,8.95,8.95,8.95,8.95,0.0,0,0.0
2026-01-15,SERVOTECH,EQ,INE782X01033,SERVOTECH REN POW SYS LTD,70.32,70.32,70.32,70.32,70.32,0.0,0,0.0
2026-01-15,SESHAPAPER,EQ,INE630A01024,SESHASAYEE PAPER & BOARDS,230.68,230.68,230.68,230.68,230.68,0.0,0,0.0
2026-01-15,SETF10GILT,EQ,INF200KA1JT1,SBIAMC - SETF10GILT,259.18,259.18,259.18,259.18,259.18,0.0,0,0.0
2026-01-15,SETFGOLD,EQ,INF200KA16D8,SBI-ETF GOLD,122.01,122.01,122.01,122.01,122.01,0.0,0,0.0
2026-01-15,SETFNIF50,EQ,INF200KA1FS1,SBI-ETF NIFTY 50,274.69,274.69,274.69,274.69,274.69,0.0,0,0.0
2026-01-15,SETFNIFBK,EQ,INF200KA1580,SBI-ETF NIFTY BANK,609.62,609.62,609.62,609.62,609.62,0.0,0,0.0
2026-01-15,SETFNN50,EQ,INF200KA1598,SBI-ETF NIFTY NEXT 50,732.22,732.22,732.22,732.22,732.22,0.0,0,0.0
2026-01-15,SETL,EQ,INE0M4D01010,STANDARD ENGNG TCNLGY LTD,135.98,135.98,135.98,135.98,135.98,0.0,0,0.0
2026-01-15,SFL,EQ,INE916U01025,SHEELA FOAM LIMITED,561.7,561.7,561.7,561.7,561.7,0.0,0,0.0
2026-01-15,SGFIN,EQ,INE618R01015,SG FINSERVE LIMITED,400.0,400.0,400.0,400.0,400.0,0.0,0,0.0
2026-01-15,SHAILY,EQ,INE151G01028,SHAILY ENG PLASTICS LTD,2132.8,2132.8,2132.8,2132.8,2132.8,0.0,0,0.0
2026-01-15,SHAKTIPUMP,EQ,INE908D01010,SHAKTI PUMPS (I) LTD,710.75,710.75,710.75,710.75,710.75,0.0,0,0.0
2026-01-15,SHALBY,EQ,INE597J01018,SHALBY LIMITED,181.85,181.85,181.85,181.85,181.85,0.0,0,0.0
2026-01-15,SHANTIGEAR,EQ,INE631A01022,SHANTHI GEARS LTD,415.05,415.05,415.05,415.05,415.05,0.0,0,0.0
2026-01-15,SHANTIGOLD,EQ,INE06ZD01017,SHANTI GOLD INTERNATION L,205.31,205.31,205.31,205.31,205.31,0.0,0,0.0
2026-01-15,SHARDACROP,EQ,INE221J01015,SHARDA CROPCHEM LTD.,829.0,829.0,829.0,829.0,829.0,0.0,0,0.0
2026-01-15,SHAREINDIA,EQ,INE932X01026,SHARE IND. SECURITIES LTD,149.53,149.53,149.53,149.53,149.53,0.0,0,0.0
2026-01-15,SHARIABEES,EQ,INF732E01128,NIP IND ETF SHARIAH BEES,515.47,515.47,515.47,515.47,515.47,0.0,0,0.0
2026-01-15,SHILCTECH,EQ,INE024F01011,SHILCHAR TECHNOLOGIES LTD,3336.9,3336.9,3336.9,3336.9,3336.9,0.0,0,0.0
2026-01-15,SHILPAMED,EQ,INE790G01031,SHILPA MEDICARE LTD,294.15,294.15,294.15,294.15,294.15,0.0,0,0.0
2026-01-15,SHIVALIK,EQ,INE788J01021,SHIVALIK RASAYAN LIMITED,330.55,330.55,330.55,330.55,330.55,0.0,0,0.0
2026-01-15,SHIVAMAUTO,EQ,INE637H01024,SHIVAM AUTO.LTD,21.95,21.95,21.95,21.95,21.95,0.0,0,0.0
2026-01-15,SHK,EQ,INE500L01026,S H KELKAR AND CO. LTD.,164.48,164.48,164.48,164.48,164.48,0.0,0,0.0
2026-01-15,SHOPERSTOP,EQ,INE498B01024,SHOPPERS STOP LIMITED,389.15,389.15,389.15,389.15,389.15,0.0,0,0.0
2026-01-15,SHREDIGCEM,EQ,INE232A01011,SHREE DIGVIJAY CEM CO LTD,91.49,91.49,91.49,91.49,91.49,0.0,0,0.0
2026-01-15,SHREECEM,EQ,INE070A01015,SHREE CEMENT LIMITED,27550.0,27550.0,27550.0,27550.0,27550.0,0.0,0,0.0
2026-01-15,SHREEJISPG,EQ,INE1B6101010,SHREEJI SHIPPING GLOBAL L,362.55,362.55,362.55,362.55,362.55,0.0,0,0.0
2026-01-15,SHREEPUSHK,EQ,INE712K01011,SHRE PUSH CHEM & FERT LTD,330.9,330.9,330.9,330.9,330.9,0.0,0,0.0
2026-01-15,SHREERAMA,EQ,INE879A01019,SHREE RAMA MULTI TECH LTD,62.16,62.16,62.16,62.16,62.16,0.0,0,0.0
2026-01-15,SHRIPISTON,EQ,INE526E01018,SPR AUTO TECHNOLOGIES LTD,2989.9,2989.9,2989.9,2989.9,2989.9,0.0,0,0.0
