date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-10,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,13.99,14.0,13.63,13.85,13.83,0.14,385669,5341515.8
2025-11-10,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1215.6,1226.0,1206.0,1210.8,1215.6,-0.39,231473,280267519.7
2025-11-10,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,318.75,322.0,315.95,316.8,318.75,-0.61,151147,47883367.75
2025-11-10,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,225.01,229.99,225.01,228.29,227.44,0.37,1426978,325764798.04
2025-11-10,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.18,11.18,11.01,11.06,11.01,0.45,1411828,15614818.27
2025-11-10,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-11-10,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.69,22.69,22.19,22.55,22.44,0.49,3936704,88772672.2
2025-11-10,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.3,23.3,22.72,22.83,22.74,0.4,573934,13102913.18
2025-11-10,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,375.0,383.0,375.0,377.85,374.85,0.8,189388,71560256.96
2025-11-10,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,247.24,249.24,246.75,248.74,246.63,0.86,7420,1845650.84
2025-11-10,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,17.97,18.54,17.97,18.47,18.34,0.71,232681,4297617.91
2025-11-10,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,48.77,49.0,48.6,48.82,48.62,0.41,274996,13425304.64
2025-11-10,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1127.9,1129.8,1093.6,1098.9,1116.5,-1.58,64701,71099930.48
2025-11-10,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,577.0,591.45,566.25,590.35,579.2,1.93,580425,342653884.58
2025-11-10,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,255.0,257.05,245.0,246.4,256.05,-3.77,66304,16337305.2
2025-11-10,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,37.0,37.69,36.35,36.75,37.71,-2.55,225054,8270734.5
2025-11-10,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,68.5,71.99,68.2,69.01,69.33,-0.46,15266,1053506.69
2025-11-10,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.5,1.5,1.48,1.49,1.49,0.0,390794,582283.06
2025-11-10,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.51,6.65,6.5,6.62,6.47,2.32,106376,704209.11
2025-11-10,MMFL,EQ,INE227C01017,MM FORGINGS LTD,301.9,302.4,295.2,298.1,300.4,-0.77,32669,9738629.1
2025-11-10,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,263.1,277.25,258.0,263.0,265.55,-0.96,23091,6072933.0
2025-11-10,MMTC,EQ,INE123F01029,MMTC LIMITED,65.65,67.16,65.48,66.03,65.32,1.09,1302641,86013383.64
2025-11-10,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,30.99,31.09,30.81,30.87,30.84,0.1,14443,445855.42
2025-11-10,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.36,51.36,51.36,51.36,51.25,0.21,0,0.0
2025-11-10,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,249.0,250.15,244.0,245.6,249.75,-1.66,691293,169781565.02
2025-11-10,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,87.4,88.95,87.4,88.5,87.4,1.26,2020706,178832481.0
2025-11-10,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,121.0,123.8,116.0,118.28,120.47,-1.82,4266,504582.47
2025-11-10,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,46.5,49.3,46.11,46.27,46.98,-1.51,564,26096.28
2025-11-10,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.96,35.96,35.96,35.96,35.8,0.44,0,0.0
2025-11-10,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.06,63.06,62.45,62.84,62.78,0.1,2248,141264.32
2025-11-10,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.73,45.35,43.89,45.01,45.02,-0.02,94778,4265957.62
2025-11-10,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,33.42,34.8,32.0,32.81,33.42,-1.83,25453,835112.96
2025-11-10,MOIL,EQ,INE490G01020,MOIL LIMITED,358.15,369.9,358.15,367.1,358.15,2.5,593324,217809244.02
2025-11-10,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.12,60.12,60.12,60.12,60.29,-0.28,0,0.0
2025-11-10,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.48,14.99,14.25,14.83,14.28,3.85,857975,12723769.18
2025-11-10,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,77.0,77.0,71.79,72.08,74.57,-3.34,1337987,96442105.41
2025-11-10,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,688.0,716.0,681.95,685.15,696.85,-1.68,62941,43124027.69
2025-11-10,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.42,38.53,38.26,38.27,38.27,0.0,4403,168502.81
2025-11-10,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,65.6,65.6,63.75,64.72,64.38,0.53,548094,35472644.35
2025-11-10,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.95,32.28,31.94,32.17,31.96,0.66,2700821,86885406.62
2025-11-10,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,268.45,268.45,264.44,265.68,264.44,0.47,2517,668716.54
2025-11-10,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.06,32.06,31.81,31.98,31.91,0.22,47181,1508848.36
2025-11-10,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.55,54.1,53.32,53.67,53.52,0.28,358725,19252770.09
2025-11-10,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,151.54,151.54,151.54,151.54,150.68,0.57,0,0.0
2025-11-10,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.43,63.43,63.43,63.43,63.29,0.22,0,0.0
2025-11-10,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.15,64.47,62.62,63.9,63.84,0.09,364012,23260367.36
2025-11-10,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,235.48,242.5,234.0,239.87,234.06,2.48,1445640,346765659.74
2025-11-10,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.81,32.81,32.81,32.81,32.78,0.09,0,0.0
2025-11-10,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,305.0,308.5,303.95,306.6,305.15,0.48,59030,18098598.36
2025-11-10,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,69.17,69.17,69.17,69.17,68.91,0.38,0,0.0
2025-11-10,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,78.8,78.8,70.56,74.54,77.27,-3.54,14652,1092086.87
2025-11-10,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.26,26.26,26.26,26.26,26.17,0.34,0,0.0
2025-11-10,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.18,24.18,23.91,24.1,23.97,0.54,515761,12429840.3
2025-11-10,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,94.39,101.0,94.39,99.41,95.01,4.63,480320,47748612.96
2025-11-10,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,713.0,713.0,703.15,705.6,709.5,-0.55,11136,7857561.33
2025-11-10,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,99.97,99.97,99.97,99.97,99.5,0.47,0,0.0
2025-11-10,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,195.12,196.55,195.12,196.54,194.0,1.31,1068,209904.71
2025-11-10,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,94.74,95.38,94.43,94.58,94.87,-0.31,260818,24668166.92
2025-11-10,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,47.05,47.5,46.37,46.53,46.97,-0.94,1075221,50030031.82
2025-11-10,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,238.35,238.35,228.75,230.05,233.75,-1.58,1261727,290260300.2
2025-11-10,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.14,17.24,16.98,17.08,17.11,-0.18,1859700,31763675.86
2025-11-10,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,103.75,104.27,102.18,102.55,103.8,-1.2,18067302,1852801875.24
2025-11-10,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,1001.85,1008.35,990.1,1002.1,996.45,0.57,572663,573865578.32
2025-11-10,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,16.6,16.65,16.0,16.17,16.37,-1.22,1216376,19668800.01
2025-11-10,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.22,26.48,25.78,25.83,25.71,0.47,12739,329048.37
2025-11-10,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,86.66,86.66,86.66,86.66,86.46,0.24,0,0.0
2025-11-10,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,113.65,114.73,113.07,113.54,113.71,-0.15,63427,7201501.64
2025-11-10,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2736.0,2804.0,2726.6,2776.2,2736.0,1.47,430038,1193871474.6
2025-11-10,MPSLTD,EQ,INE943D01017,MPS LIMITED,2246.5,2284.2,2216.5,2251.9,2246.5,0.24,8499,19138897.27
2025-11-10,MRF,EQ,INE883A01011,MRF LTD,159500.0,159505.0,157320.0,157825.0,158765.0,-0.59,3056,482313200.0
2025-11-10,MRPL,EQ,INE103A01014,MRPL,173.35,178.36,168.88,170.57,172.49,-1.11,8500922,1450002327.8
2025-11-10,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.77,30.77,30.38,30.52,30.42,0.33,7747,236438.44
2025-11-10,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,32.0,32.35,31.26,31.75,32.0,-0.78,1197103,38008020.25
2025-11-10,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,534.75,537.4,530.1,532.65,535.0,-0.44,126441,67348801.74
2025-11-10,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,46.78,46.78,45.65,45.87,46.78,-1.95,2481446,113823925.37
2025-11-10,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,40.91,41.18,40.31,40.51,40.86,-0.86,719073,29129646.02
2025-11-10,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,121.0,121.82,109.17,113.09,121.52,-6.94,1630789,184425922.04
2025-11-10,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,109.98,109.98,97.54,104.06,114.54,-9.15,899205,93571270.1
2025-11-10,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,134.92,138.57,132.69,136.75,134.92,1.36,78397,10720789.75
2025-11-10,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.54,16.55,16.45,16.51,16.46,0.3,70241,1159678.93
2025-11-10,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,86.66,87.99,86.5,87.42,87.69,-0.31,143019,12502720.72
2025-11-10,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,131.0,131.86,130.38,130.65,130.96,-0.24,18531,2421075.04
2025-11-10,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,40.18,41.85,40.18,41.24,40.38,2.13,41638,1717151.19
2025-11-10,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,281.3,284.3,275.0,279.1,279.8,-0.25,25506,7118724.76
2025-11-10,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3245.0,3335.0,3220.3,3328.2,3230.0,3.04,452157,1504868905.32
2025-11-10,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,163.5,167.7,163.5,166.97,165.34,0.99,82067,13702727.09
2025-11-10,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,204.0,204.0,197.6,201.49,200.01,0.74,88004,17731926.44
2025-11-10,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,23.0,23.1,21.3,21.61,22.97,-5.9,200810,4339504.22
2025-11-10,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,186.15,188.0,181.0,181.56,189.52,-4.2,160250,29094989.61
2025-11-10,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,31.39,31.39,30.2,30.7,31.42,-2.29,2953,90657.1
2025-11-10,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,27.81,28.89,26.46,27.26,28.09,-2.95,18316,499294.16
2025-11-10,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,279.2,288.7,278.5,279.0,279.2,-0.07,7430,2072970.0
2025-11-10,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,113.5,113.5,109.5,109.93,110.92,-0.89,7113,781932.09
2025-11-10,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,307.15,316.8,306.0,308.7,307.15,0.5,14148,4367487.77
2025-11-10,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,202.93,203.96,199.8,200.38,202.02,-0.81,9503,1904211.19
2025-11-10,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,852.0,896.85,851.0,891.0,849.55,4.88,645831,575435421.0
2025-11-10,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,11.36,11.44,11.06,11.35,11.39,-0.31,300416,3409721.71
2025-11-10,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,808.1,808.1,793.1,798.8,802.5,-0.46,374592,299224085.03
2025-11-10,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,171.1,173.16,168.0,168.16,171.1,-1.72,16830,2830132.86
2025-11-10,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,241.15,259.64,241.15,257.36,234.73,9.64,72663239,18700610124.64
2025-11-10,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1340.0,1353.0,1330.8,1342.4,1345.4,-0.22,689807,925996933.64
2025-11-10,NAVA,EQ,INE725A01030,NAVA LIMITED,570.0,570.25,538.3,542.8,573.1,-5.29,1432755,777699396.51
2025-11-10,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5950.0,6045.0,5950.0,5993.5,5969.0,0.41,177911,1066309578.5
2025-11-10,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,114.39,117.1,113.45,114.29,114.36,-0.06,265942,30394511.42
2025-11-10,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,153.34,156.9,153.02,155.25,152.52,1.79,232815,36144528.75
2025-11-10,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,265.45,265.85,257.4,258.4,265.05,-2.51,606857,156811845.1
2025-11-10,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,113.6,114.43,112.22,113.19,113.39,-0.18,5382984,609299972.1
2025-11-10,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2443.3,2500.0,2370.0,2420.4,2443.3,-0.94,139,336435.59
2025-11-10,NCC,EQ,INE868B01028,NCC LIMITED,195.6,195.94,187.47,188.03,195.31,-3.73,8132410,1529137042.37
2025-11-10,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,195.5,197.36,193.12,195.16,197.3,-1.08,34824,6796251.97
2025-11-10,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3719.4,3723.0,3621.0,3631.7,3723.0,-2.45,157,570176.89
2025-11-10,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.28,3.28,3.19,3.21,3.25,-1.23,1775467,5699249.14
2025-11-10,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,89.0,89.0,87.06,87.8,87.22,0.66,3620,317836.01
2025-11-10,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,925.0,945.0,882.0,886.1,956.15,-7.33,93248,82627050.52
2025-11-10,NDTV,EQ,INE155G01029,NDTV LTD,87.8,88.9,85.5,86.3,87.8,-1.71,200791,17328263.91
2025-11-10,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,15.08,15.6,14.58,14.89,14.68,1.43,711243,10590408.51
2025-11-10,NELCAST,EQ,INE189I01024,NELCAST LIMITED,111.37,113.5,109.3,111.26,111.09,0.15,55683,6195290.7
2025-11-10,NELCO,EQ,INE045B01015,NELCO LTD,858.95,886.0,853.55,864.65,854.5,1.19,106885,92418117.86
2025-11-10,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1400.0,1400.0,1302.0,1308.5,1452.3,-9.9,159028,208088138.0
2025-11-10,NESCO,EQ,INE317F01035,NESCO LTD.,1349.9,1353.0,1311.1,1327.8,1355.7,-2.06,60521,80359786.76
2025-11-10,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1263.1,1273.2,1260.2,1262.9,1262.7,0.02,737986,932002537.42
2025-11-10,NETF,EQ,INF277K015R5,TATAAML - NETF,272.7,277.19,272.7,275.49,274.95,0.2,3327,916555.2
2025-11-10,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3459.9,3555.0,3305.0,3373.5,3431.9,-1.7,2429314,8195290779.0
2025-11-10,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,47.59,47.93,47.4,47.51,47.64,-0.27,1186757,56382823.08
2025-11-10,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,19000.0,19747.0,17921.0,18113.0,17837.0,1.55,444984,8059995192.0
2025-11-10,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,950.0,954.8,936.3,942.1,947.95,-0.62,207473,195460308.23
2025-11-10,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.11,40.18,39.88,40.01,39.98,0.08,3349,133993.48
2025-11-10,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,713.31,717.65,713.12,714.86,712.4,0.35,9853,7043515.44
2025-11-10,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,72.2,73.6,72.2,73.2,72.92,0.38,539596,39498425.55
2025-11-10,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.37,6.9,6.37,6.65,6.54,1.68,43414,288703.1
2025-11-10,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,92.71,93.48,92.1,92.24,92.61,-0.4,426891,39376424.93
2025-11-10,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,29.0,29.94,28.52,29.01,28.7,1.08,7110,206261.1
2025-11-10,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1529.0,1537.8,1475.0,1494.6,1485.5,0.61,2456,3670737.54
2025-11-10,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1817.9,1834.0,1794.6,1812.3,1810.4,0.1,206573,374372257.99
2025-11-10,NHPC,EQ,INE848E01016,NHPC LTD,80.9,82.72,80.68,82.31,81.48,1.02,10235432,842478382.93
2025-11-10,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,180.5,184.49,180.5,183.36,181.92,0.79,294738,54043159.86
2025-11-10,NIBE,EQ,INE149O01018,NIBE LIMITED,1209.9,1240.0,1179.1,1227.7,1197.4,2.53,33232,40798924.78
2025-11-10,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,26.82,27.97,26.82,27.41,27.22,0.7,26431,724473.71
2025-11-10,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,282.54,282.54,276.19,277.24,275.65,0.58,12154,3369574.84
2025-11-10,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.97,29.28,28.97,29.14,29.13,0.03,91061,2653517.48
2025-11-10,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,287.86,287.86,280.8,282.08,280.84,0.44,199416,56251262.6
2025-11-10,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,267.22,268.5,266.71,267.64,266.71,0.35,11669,3123091.33
2025-11-10,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,284.4,284.4,272.03,281.44,280.44,0.36,13388,3767918.75
2025-11-10,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,289.89,290.3,288.13,289.49,288.44,0.36,4884041,1413880981.39
2025-11-10,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,260.69,262.45,260.69,261.65,260.54,0.43,8379,2192365.3
2025-11-10,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,276.11,277.1,274.98,276.26,275.42,0.3,149526,41308054.22
2025-11-10,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,295.4,295.4,286.55,288.14,286.97,0.41,567343,163474220.33
2025-11-10,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,21.71,21.95,21.53,21.82,21.71,0.51,58124,1268265.66
2025-11-10,NIITLTD,EQ,INE161A01038,NIIT LIMITED,101.45,101.7,97.72,98.39,100.59,-2.19,235550,23175764.36
2025-11-10,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,330.0,341.6,328.3,340.1,328.3,3.59,368858,125448608.05
2025-11-10,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,9.89,10.06,9.62,9.94,9.72,2.26,321817,3198860.84
2025-11-10,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,17.35,17.99,17.02,17.38,17.53,-0.86,370920,6446589.29
2025-11-10,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1534.6,1534.6,1500.0,1508.9,1526.6,-1.16,2591,3909559.96
2025-11-10,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,420.35,429.8,417.35,420.1,420.35,-0.06,1001,420520.11
2025-11-10,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,449.5,449.5,432.1,433.8,439.35,-1.26,2334,1012489.17
2025-11-10,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,31.23,31.68,30.5,31.68,28.8,10.0,166832,5285237.81
2025-11-10,NITCO,EQ,INE858F01012,NITCO LIMITED,95.5,95.5,92.0,92.43,93.46,-1.1,306485,28328408.64
2025-11-10,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,305.6,326.05,305.6,324.65,305.35,6.32,160104,51977762.62
2025-11-10,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,185.01,187.95,181.37,183.36,186.28,-1.57,1408,258170.88
2025-11-10,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,76.12,76.93,75.14,76.0,76.03,-0.04,1391179,105729604.0
2025-11-10,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,259.15,263.75,257.25,262.65,258.25,1.7,781857,205354736.28
2025-11-10,NMDC,EQ,INE584A01023,NMDC LTD.,74.25,76.5,74.24,75.08,74.24,1.13,34560732,2594819821.84
2025-11-10,NOCIL,EQ,INE163A01018,NOCIL LIMITED,175.0,176.48,172.33,172.75,175.61,-1.63,192655,33281151.25
2025-11-10,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.54,4.54,4.31,4.39,4.38,0.23,70319,308700.4
2025-11-10,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,58.11,58.11,57.68,58.11,58.86,-1.27,12515,727246.66
2025-11-10,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,269.0,271.4,265.5,267.6,268.9,-0.48,513736,137475756.74
2025-11-10,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,44.99,45.94,44.0,44.29,44.77,-1.07,104703,4637295.97
2025-11-10,NPBET,EQ,INF277K010X4,TATAAML - NPBET,289.59,289.59,288.08,289.53,288.14,0.48,450,130288.5
2025-11-10,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,1785.0,1851.1,1780.0,1814.8,1770.0,2.53,11083,20113428.94
2025-11-10,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,454.8,460.05,445.0,445.8,446.55,-0.17,11841,5278717.66
2025-11-10,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,269.95,272.0,264.3,269.45,269.5,-0.02,117352,31620497.83
2025-11-10,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,6990.0,7100.0,6860.0,7013.0,6812.5,2.94,7105,49827365.0
2025-11-10,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,43.6,44.11,43.2,43.34,43.47,-0.3,2259286,97917455.58
2025-11-10,NTPC,EQ,INE733E01010,NTPC LTD,326.1,328.25,324.0,325.45,326.1,-0.2,5246998,1707635563.15
2025-11-10,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,99.0,99.5,97.69,97.92,98.96,-1.05,3975661,389296717.84
2025-11-10,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,966.0,1005.1,963.0,989.5,1030.9,-4.02,66575,65875962.5
2025-11-10,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1467.0,1514.7,1455.3,1493.7,1460.0,2.31,893625,1334807618.87
2025-11-10,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,381.5,382.55,374.3,375.95,381.5,-1.45,115474,43412451.71
2025-11-10,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,150.99,150.99,148.51,150.02,149.24,0.52,14048,2107481.02
2025-11-10,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,148.73,150.79,148.73,150.46,149.47,0.66,11813,1777384.06
2025-11-10,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,14.71,14.71,14.47,14.65,14.59,0.41,458052,6710461.63
2025-11-10,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,253.02,265.2,249.6,260.82,245.87,6.08,35673331,9304318452.7
2025-11-10,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,354.75,354.75,330.0,334.05,350.6,-4.72,9140,3053216.89
