date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-19,KABRAEXTRU,EQ,INE900B01029,KABRA EXTRUSION TECHNIK L,229.74,229.74,223.0,226.38,228.73,-1.03,10529,2383555.07
2026-05-19,KAJARIACER,EQ,INE217B01036,KAJARIA CERAMICS LTD,1052.7,1060.0,1047.4,1054.4,1047.6,0.65,84314,88900683.66
2026-05-19,KAKATCEM,EQ,INE437B01014,KAKATIYA CEM SUGAR &IND L,120.05,125.0,120.0,122.28,120.0,1.9,708,86574.24
2026-05-19,KALAMANDIR,EQ,INE438K01021,SAI SILKS (KALAMANDIR) L,101.0,103.5,100.7,101.82,100.34,1.47,436790,44473957.67
2026-05-19,KALPATARU,EQ,INE227J01012,KALPATARU LIMITED,330.4,330.4,321.1,324.45,322.35,0.65,67702,21965914.73
2026-05-19,KALYANKJIL,EQ,INE303R01014,KALYAN JEWELLERS IND LTD,347.6,349.6,342.1,344.15,346.1,-0.56,3805361,1309614964.92
2026-05-19,KAMATHOTEL,EQ,INE967C01018,KAMAT HOTELS (I) LTD,163.17,166.0,161.59,163.69,162.0,1.04,25074,4104363.12
2026-05-19,KAMOPAINTS,EQ,INE0BTI01037,KAMDHENU VENTURES LIMITED,5.26,5.35,5.1,5.22,5.19,0.58,148236,773791.89
2026-05-19,KANANIIND,EQ,INE879E01037,KANANI INDUSTRIES LTD,1.47,1.55,1.44,1.49,1.45,2.76,248851,370787.99
2026-05-19,KANPRPLA,EQ,INE694E01014,KANPUR PLASTIPACK LIMITED,204.8,204.8,185.0,193.47,195.63,-1.1,10754,2080576.39
2026-05-19,KANSAINER,EQ,INE531A01024,KANSAI NEROLAC PAINTS LTD,217.72,219.6,213.56,215.51,217.72,-1.02,561995,121115539.36
2026-05-19,KAPSTON,EQ,INE542Z01028,KAPSTON SERVICES LIMITED,326.85,326.85,317.95,325.05,316.3,2.77,9897,3217019.73
2026-05-19,KARMAENG,EQ,INE725L01011,KARMA ENERGY LIMITED,48.16,50.7,47.99,48.0,49.13,-2.3,2547,122256.0
2026-05-19,KARURVYSYA,EQ,INE036D01028,KARUR VYSYA BANK LTD,293.65,298.8,291.95,293.25,292.0,0.43,1698054,497954335.5
2026-05-19,KAYNES,EQ,INE918Z01012,KAYNES TECHNOLOGY IND LTD,3130.0,3167.3,3072.0,3091.6,3118.2,-0.85,1948059,6022619394.64
2026-05-19,KCP,EQ,INE805C01028,KCP LTD,158.1,163.87,158.1,161.18,159.43,1.1,83245,13417428.49
2026-05-19,KDDL,EQ,INE291D01011,KDDL LIMITED,2190.0,2270.0,2165.0,2178.5,2196.8,-0.83,17795,38766407.5
2026-05-19,KEC,EQ,INE389H01022,KEC INTL. LIMITED,490.4,495.0,466.0,469.4,487.6,-3.73,3778998,1773861638.13
2026-05-19,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,109.99,111.0,107.7,108.45,110.13,-1.53,55841,6055956.28
2026-05-19,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,2.37,2.37,2.11,2.18,2.17,0.46,58617,127785.06
2026-05-19,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,5080.0,5180.0,5028.3,5082.4,5088.1,-0.11,324895,1651246316.27
2026-05-19,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,14.75,15.49,14.75,15.1,14.73,2.51,2674883,40390734.32
2026-05-19,KENNAMET,EQ,INE717A01029,KENNAMETAL INDIA LIMITED,2846.5,2889.8,2770.0,2789.0,2852.5,-2.23,11524,32140436.0
2026-05-19,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1363.9,1382.0,1350.0,1354.0,1357.6,-0.27,98556,133444824.0
2026-05-19,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,265.0,279.9,258.0,262.35,261.75,0.23,1070,280714.51
2026-05-19,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,815.95,833.3,809.15,824.7,813.3,1.4,1057770,872342931.91
2026-05-19,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,54.5,56.86,54.5,56.46,54.76,3.1,35249,1990158.51
2026-05-19,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,136.74,138.6,130.0,134.18,136.06,-1.38,1714,229984.51
2026-05-19,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,18.9,18.9,17.0,17.22,16.97,1.47,10206,175747.31
2026-05-19,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,4729.1,4900.0,4728.0,4836.2,4709.0,2.7,2067,9996425.8
2026-05-19,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,722.5,745.0,716.0,741.05,716.85,3.38,596172,441793253.32
2026-05-19,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,5330.2,5447.9,5201.0,5225.4,5303.6,-1.47,7019,36677081.91
2026-05-19,KIOCL,EQ,INE880L01014,KIOCL LIMITED,382.05,388.0,375.1,378.05,380.65,-0.68,110678,41841816.55
2026-05-19,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,382.95,396.5,382.95,390.4,385.05,1.39,107719,42053496.94
2026-05-19,KIRLFER,EQ,INE884B01025,KIRLOSKAR FERROUS IND LTD,432.2,433.0,415.0,422.1,425.95,-0.9,54832,23144587.53
2026-05-19,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1628.1,1635.3,1610.1,1619.0,1634.4,-0.94,24528,39710832.0
2026-05-19,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1691.6,1707.5,1632.2,1660.3,1700.0,-2.34,628650,1043747625.7
2026-05-19,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3059.7,3500.0,3040.0,3440.8,3053.7,12.68,198716,683742022.5
2026-05-19,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,770.0,801.25,760.5,790.75,763.15,3.62,503350,398024012.5
2026-05-19,KISSHT,EQ,INE12F801023,ONEMI TECHNOLOGY SOL LTD,208.05,232.0,205.0,226.88,206.85,9.68,11899056,2699657883.38
2026-05-19,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,154.01,158.0,154.0,157.26,154.01,2.11,300355,47233825.65
2026-05-19,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,445.1,451.45,442.05,446.6,439.4,1.64,10393,4641513.86
2026-05-19,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,2075.0,2107.6,1992.5,2010.2,2060.1,-2.42,108930,218971080.68
2026-05-19,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,27.35,28.1,27.11,27.93,27.42,1.86,150643,4207459.04
2026-05-19,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,192.0,200.0,191.82,198.96,191.49,3.9,26722,5316609.3
2026-05-19,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,125.25,128.46,124.81,126.76,124.96,1.44,776978,98489732.94
2026-05-19,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,25.0,25.3,24.55,25.01,24.5,2.08,60333,1508928.34
2026-05-19,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,87.98,89.8,85.01,85.25,86.41,-1.34,31649,2698077.25
2026-05-19,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,380.0,395.4,377.2,387.1,378.5,2.27,59083,22871029.66
2026-05-19,KOPRAN,EQ,INE082A01010,KOPRAN LTD,165.75,182.73,164.5,172.24,165.19,4.27,5996945,1032913839.74
2026-05-19,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,388.5,391.8,380.25,381.95,391.8,-2.51,22567886,8619804333.19
2026-05-19,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,132.84,136.95,128.2,129.32,132.08,-2.09,49743,6432765.12
2026-05-19,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,71.0,73.88,71.0,72.7,72.85,-0.21,8947,650446.87
2026-05-19,KOVAI,EQ,INE177F01017,KOVAI MEDICAL CENTER & HO,5324.5,5528.5,5300.0,5342.0,5363.0,-0.39,4674,24968508.0
2026-05-19,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,345.4,359.9,343.8,356.25,340.25,4.7,345800,123191250.0
2026-05-19,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,422.0,443.0,421.3,438.0,421.25,3.98,1190384,521388192.0
2026-05-19,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1238.9,1280.0,1238.6,1251.5,1238.6,1.04,303377,379676315.5
2026-05-19,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,712.0,750.9,710.0,743.7,707.75,5.08,3215754,2391556289.05
2026-05-19,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,923.35,961.0,917.3,956.65,911.9,4.91,310934,297455018.69
2026-05-19,KRBL,EQ,INE001B01026,KRBL LIMITED,330.5,337.45,326.8,333.2,328.65,1.38,607489,202415342.22
2026-05-19,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,56.2,57.98,56.2,57.91,55.71,3.95,47,2721.77
2026-05-19,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,2.75,2.91,2.74,2.91,2.78,4.68,52917,153988.47
2026-05-19,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,133.8,136.75,132.17,136.34,133.08,2.45,551030,75127428.18
2026-05-19,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,379.3,379.9,377.25,379.85,377.5,0.62,7063,2682880.59
2026-05-19,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1107.6,1190.0,1085.2,1171.6,1103.3,6.19,194183,227504798.06
2026-05-19,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,69.7,73.18,66.34,69.39,69.7,-0.44,27580,1913776.18
2026-05-19,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,5.85,6.15,5.85,5.95,5.91,0.68,91712,545686.38
2026-05-19,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,82.41,84.0,78.65,80.36,82.41,-2.49,15847,1273464.93
2026-05-19,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1064.0,1064.0,1039.7,1039.7,1094.4,-5.0,108572,112882303.1
2026-05-19,KROSS,EQ,INE0O6601022,KROSS LIMITED,186.0,193.8,183.99,191.39,184.51,3.73,539955,103341987.12
2026-05-19,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,565.0,572.95,562.0,566.3,564.85,0.26,21098,11947797.14
2026-05-19,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,577.1,590.95,577.1,581.4,580.0,0.24,10540,6127956.26
2026-05-19,KSB,EQ,INE999A01023,KSB LIMITED,848.0,848.0,833.0,837.2,840.2,-0.36,59441,49764005.93
2026-05-19,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,932.5,955.0,932.1,951.35,932.1,2.07,73784,70194406.6
2026-05-19,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,644.5,655.0,608.65,622.85,636.5,-2.14,339826,211660615.8
2026-05-19,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,3.56,3.92,3.56,3.92,3.74,4.81,1583456,6207147.64
2026-05-19,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,805.55,840.5,792.0,821.85,804.8,2.12,75394,61962557.06
2026-05-19,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,284.0,290.35,280.5,282.35,281.2,0.41,42192,11912911.46
2026-05-19,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,245.0,252.75,245.0,247.75,242.85,2.02,2633018,652330209.5
2026-05-19,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,78.1,79.52,76.56,77.1,76.29,1.06,82423,6354813.17
2026-05-19,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,26.79,27.37,26.45,26.68,26.44,0.91,5696919,151993800.66
2026-05-19,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,81.0,83.0,79.15,81.7,81.38,0.39,5773,471654.08
2026-05-19,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,7.14,7.2,6.82,7.07,7.14,-0.98,53875,380896.26
2026-05-19,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1659.8,1719.9,1648.0,1703.7,1646.3,3.49,540099,920166639.93
2026-05-19,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,103.91,104.97,100.61,101.39,101.87,-0.47,9496,962799.43
2026-05-19,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,362.85,370.5,362.85,366.5,368.4,-0.52,35693,13081484.5
2026-05-19,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.8,0.84,0.79,0.82,0.81,1.23,3443395,2823583.88
2026-05-19,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,169.0,173.26,169.0,171.8,168.48,1.97,41498,7129356.53
2026-05-19,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,309.5,340.85,307.1,325.25,308.7,5.36,8210162,2670355190.5
2026-05-19,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,22.5,24.0,22.21,23.43,23.37,0.26,81924,1919479.35
2026-05-19,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1335.0,1353.1,1322.1,1344.9,1327.3,1.33,1880061,2528494084.8
2026-05-19,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,13.79,13.79,13.24,13.74,13.79,-0.36,2250,30915.0
2026-05-19,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,197.68,206.79,197.68,204.24,197.67,3.32,60651,12387360.57
2026-05-19,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,120.0,125.0,114.99,116.33,119.71,-2.82,99763,11605429.97
2026-05-19,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.42,4.57,4.42,4.57,4.57,0.0,20144,92058.08
2026-05-19,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,93.63,94.61,88.45,89.68,92.25,-2.79,303605,27227296.49
2026-05-19,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,109.5,111.79,109.5,111.01,108.85,1.98,3539997,392975074.53
2026-05-19,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,483.0,494.9,480.4,492.7,476.25,3.45,11291344,5563245326.63
2026-05-19,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,18.99,18.99,18.44,18.75,18.52,1.24,10003,187556.25
2026-05-19,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,140.0,140.0,136.4,138.28,136.86,1.04,4503,622674.83
2026-05-19,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1547.0,1574.9,1543.3,1556.1,1544.7,0.74,12795,19910299.19
2026-05-19,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1525.4,1544.7,1503.7,1512.0,1523.9,-0.78,603540,912552480.0
2026-05-19,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,236.0,258.85,233.75,235.4,238.35,-1.24,17503,4120206.09
2026-05-19,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,12.01,12.38,12.01,12.29,12.11,1.49,23347,286934.63
2026-05-19,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,240.9,241.1,237.0,237.8,237.55,0.11,5070,1205646.02
2026-05-19,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,549.0,550.0,541.05,543.0,545.55,-0.47,763100,414363300.0
2026-05-19,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,396.5,404.5,396.5,401.75,395.7,1.53,1347980,541550965.0
2026-05-19,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,141.25,142.6,141.25,141.95,141.25,0.5,51325,7285583.59
2026-05-19,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.54,28.57,28.47,28.54,28.5,0.14,22305,636584.72
2026-05-19,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,264.32,265.19,263.37,263.82,263.63,0.07,706,186256.93
2026-05-19,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,849.0,849.0,847.11,847.11,842.69,0.52,3,2541.33
2026-05-19,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,267.3,269.4,265.96,268.56,267.29,0.48,81,21753.36
2026-05-19,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,61.3,62.0,60.55,61.64,60.56,1.78,18836,1161051.03
2026-05-19,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,193.88,200.0,193.88,196.59,195.84,0.38,20756,4080421.96
2026-05-19,LINC,EQ,INE802B01027,LINC LIMITED,94.61,97.0,94.61,96.92,94.61,2.44,28137,2727037.99
2026-05-19,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,691.85,723.8,690.0,710.35,678.9,4.63,226332,160774930.67
2026-05-19,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7200.0,7471.5,7200.0,7377.5,7221.0,2.17,28298,208768495.0
2026-05-19,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,145276,145274545.82
2026-05-19,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1104.71,1110.0,1102.6,1104.86,1104.71,0.01,1051863,1162161338.77
2026-05-19,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1127.04,1127.05,1127.03,1127.03,1126.89,0.01,314354,354286397.83
2026-05-19,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,995.0,1000.01,995.0,999.99,1000.0,-0.0,2903192,2903162939.73
2026-05-19,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1082.1,1082.1,1082.08,1082.09,1081.95,0.01,141239,152833304.68
2026-05-19,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,114.11,114.13,114.11,114.12,114.1,0.02,16746246,1911081639.51
2026-05-19,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,118743,118743000.0
2026-05-19,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,260384,260381393.62
2026-05-19,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1085.89,1085.91,1085.89,1085.9,1085.76,0.01,591448,642253397.64
2026-05-19,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,1000.01,1000.01,999.99,999.99,1000.01,-0.0,10624,10623893.66
2026-05-19,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1104.86,1104.88,1104.86,1104.86,1104.72,0.01,4511,4984023.39
2026-05-19,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,69.41,70.49,68.01,68.44,68.83,-0.57,8248139,564502653.3
2026-05-19,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,69.0,70.43,68.1,68.51,69.01,-0.72,1774243,121553391.72
2026-05-19,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1703.7,1704.9,1650.0,1664.5,1697.1,-1.92,293616,488723832.0
2026-05-19,LMW,EQ,INE269B01029,LMW LIMITED,14590.0,14773.0,14441.0,14642.0,14658.0,-0.11,2144,31392448.0
2026-05-19,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,845.7,904.0,845.7,892.2,857.75,4.02,3657358,3263094852.25
2026-05-19,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,243.25,250.98,240.0,243.21,243.28,-0.03,3815,927846.18
2026-05-19,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,136.94,142.79,136.01,138.12,136.51,1.18,30191,4169980.77
2026-05-19,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,103.75,108.99,103.75,108.61,104.74,3.69,3586,389475.46
2026-05-19,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,70.67,72.0,70.52,71.17,70.3,1.24,14249,1014101.3
2026-05-19,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,200.84,200.84,200.84,200.84,199.3,0.77,180,36151.2
2026-05-19,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.54,20.95,20.33,20.59,20.54,0.24,808784,16652862.68
2026-05-19,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,21.75,21.75,21.47,21.49,21.5,-0.05,988934,21252191.43
2026-05-19,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,221.25,225.7,221.25,221.25,225.7,-1.97,275,60843.75
2026-05-19,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.4,6.82,6.4,6.67,6.5,2.62,28112,187507.04
2026-05-19,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3940.9,3960.0,3900.0,3921.0,3917.8,0.08,2318170,9089544570.0
2026-05-19,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,279.0,281.05,274.7,277.95,278.75,-0.29,3945508,1096653996.76
2026-05-19,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,402.05,412.9,402.0,411.65,404.55,1.76,235048,96757507.77
2026-05-19,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,28.39,29.46,28.39,29.01,28.97,0.14,1470453,42657841.87
2026-05-19,LTM,EQ,INE214T01019,LTM LIMITED,4107.0,4284.0,4107.0,4254.8,4074.6,4.42,471956,2008078296.62
2026-05-19,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3568.5,3723.2,3520.0,3554.6,3549.5,0.14,180442,641399150.82
2026-05-19,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5150.0,5296.0,5107.5,5257.5,5162.0,1.85,7321,38490157.5
2026-05-19,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1603.4,1634.9,1594.5,1626.1,1629.2,-0.19,109310,177748988.33
2026-05-19,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2252.4,2294.0,2250.5,2287.4,2252.4,1.55,1242712,2842579307.44
2026-05-19,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1320.0,1397.8,1320.0,1384.8,1331.3,4.02,69159,95771386.58
2026-05-19,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,151.91,159.9,151.52,156.74,151.09,3.74,730207,114452649.19
2026-05-19,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3099.1,3158.8,3075.0,3092.3,3083.7,0.28,3151874,9746540124.1
2026-05-19,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,317.25,320.7,315.1,319.65,317.25,0.76,845942,270405355.14
2026-05-19,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,138.0,138.98,135.01,136.69,137.21,-0.38,54043,7387137.8
2026-05-19,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1110.1,1143.2,1106.1,1130.1,1101.9,2.56,6352,7178395.04
2026-05-19,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,38.09,38.09,36.2,36.2,35.47,2.06,3112,112654.4
2026-05-19,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,65.0,67.69,65.0,66.63,64.58,3.17,115173,7673976.67
2026-05-19,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,191.95,194.8,191.95,194.8,197.89,-1.56,151695,29550186.46
2026-05-19,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,124.15,129.41,124.15,127.08,126.07,0.8,24509,3114603.76
2026-05-19,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,464.75,475.0,462.75,470.15,460.65,2.06,10004,4703380.54
2026-05-19,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,20.6,20.6,19.51,19.71,20.1,-1.94,12880,253864.79
2026-05-19,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,77.8,78.6,77.42,78.34,77.8,0.69,7491904,586915731.92
2026-05-19,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,48.61,49.63,48.12,48.29,48.69,-0.82,11184,540075.37
2026-05-19,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,114.59,120.3,114.59,118.62,114.59,3.52,20780,2464923.66
2026-05-19,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,54.38,55.1,53.5,54.95,53.46,2.79,16984,933270.81
2026-05-19,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,24.34,24.34,24.34,24.34,24.92,-2.33,296757,7223065.43
2026-05-19,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,322.5,333.4,322.3,328.9,323.45,1.68,77623,25530204.23
2026-05-19,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,360.35,365.35,354.2,356.1,360.35,-1.18,77789,27700663.37
2026-05-19,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,11840.0,11944.0,11390.0,11507.0,11882.0,-3.16,14534,167242738.0
2026-05-19,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,636.95,647.95,631.15,635.25,636.6,-0.21,78361,49778825.25
2026-05-19,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,964.9,979.2,951.6,961.55,964.9,-0.35,31384,30177284.82
2026-05-19,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,163.11,163.11,158.01,158.27,158.36,-0.06,7591,1201427.6
2026-05-19,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,997.0,1030.0,991.1,1005.2,1021.3,-1.58,2868,2882913.64
2026-05-19,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.54,33.4,32.0,32.92,31.9,3.2,13343,439251.54
2026-05-19,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,400.05,409.6,400.0,405.3,402.05,0.81,31327,12696832.72
2026-05-19,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,33.31,34.44,33.21,34.06,33.31,2.25,39281,1337910.91
2026-05-19,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,99.85,101.94,98.56,99.3,99.36,-0.06,430617,42760269.41
2026-05-19,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,58.08,59.8,57.51,57.77,58.2,-0.74,9739,562622.03
