date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-19,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,202.1,202.16,201.15,201.15,203.02,-0.92,44,8850.6
2026-06-19,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.68,20.95,20.59,20.87,20.78,0.43,439628,9175036.73
2026-06-19,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.43,22.43,21.43,21.7,21.78,-0.37,530966,11521962.61
2026-06-19,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,208.0,208.0,208.0,208.0,208.0,0.0,0,0.0
2026-06-19,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.75,7.14,6.65,6.75,6.75,0.0,22316,150633.0
2026-06-19,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4190.0,4217.5,4161.6,4209.4,4190.0,0.46,1397746,5883671875.9
2026-06-19,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,282.4,289.8,282.4,286.5,286.9,-0.14,4742265,1358658922.5
2026-06-19,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,385.25,388.85,380.4,383.0,386.45,-0.89,465674,178353142.0
2026-06-19,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.61,29.68,29.57,29.66,29.6,0.2,1272775,37750506.31
2026-06-19,LTM,EQ,INE214T01019,LTM LIMITED,3829.9,3842.0,3756.0,3832.5,3998.0,-4.14,940238,3603462135.0
2026-06-19,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3300.0,3366.4,3275.0,3331.2,3407.8,-2.25,92960,309668347.46
2026-06-19,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5320.0,5325.5,5258.5,5279.5,5320.0,-0.76,6074,32067683.0
2026-06-19,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1670.0,1672.0,1636.0,1646.4,1672.4,-1.55,70642,116304990.52
2026-06-19,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2303.2,2355.8,2303.2,2351.6,2327.1,1.05,1186959,2791252900.31
2026-06-19,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1257.4,1257.8,1240.0,1246.2,1257.4,-0.89,30386,37867031.72
2026-06-19,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,152.4,154.67,151.18,152.37,153.21,-0.55,386027,58818932.11
2026-06-19,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3110.0,3130.0,3059.0,3074.8,3136.5,-1.97,3408840,10481501398.45
2026-06-19,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,294.0,295.1,289.5,294.1,296.05,-0.66,1749245,514452965.18
2026-06-19,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,127.44,128.46,126.25,127.14,128.25,-0.87,36853,4685490.4
2026-06-19,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1052.0,1207.75,1052.0,1182.05,1052.05,12.36,209582,247736413.33
2026-06-19,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,40.25,40.25,37.9,38.98,38.39,1.54,6327,246626.46
2026-06-19,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,70.3,73.3,70.3,71.84,70.7,1.61,220897,15869239.67
2026-06-19,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,190.1,190.1,190.1,190.1,192.82,-1.41,56849,10806995.25
2026-06-19,MAFATIND,EQ,INE270B01035,MAFATLAL INDUSTRIES LTD.,129.0,136.78,127.21,132.09,129.0,2.4,170734,22552253.43
2026-06-19,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,465.0,465.0,448.0,452.9,459.9,-1.52,9333,4226915.64
2026-06-19,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.8,20.4,19.54,19.73,19.89,-0.8,3492,68897.16
2026-06-19,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,89.4,90.5,88.9,90.19,89.5,0.77,14248205,1285045643.74
2026-06-19,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,48.0,48.75,47.02,48.27,47.51,1.6,7258,350343.66
2026-06-19,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,115.5,117.68,115.47,116.5,116.61,-0.09,21960,2558340.0
2026-06-19,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,72.6,72.6,71.54,72.01,72.25,-0.33,23945,1724279.5
2026-06-19,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,22.68,22.68,22.64,22.68,22.64,0.18,407826,9249493.8
2026-06-19,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,352.0,356.6,344.3,352.35,350.15,0.63,378073,133214023.86
2026-06-19,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,356.2,364.95,349.3,354.95,354.55,0.11,276682,98208279.28
2026-06-19,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12596.0,12689.0,12412.0,12597.0,12544.0,0.42,3451,43472247.0
2026-06-19,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,635.0,637.0,624.0,630.65,632.7,-0.32,96267,60710785.9
2026-06-19,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1139.0,1148.2,1105.0,1111.2,1136.2,-2.2,95747,106394061.72
2026-06-19,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,163.26,163.26,162.03,162.83,162.89,-0.04,30681,4995787.29
2026-06-19,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1101.0,1139.0,1081.0,1099.1,1080.8,1.69,15978,17561419.41
2026-06-19,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,32.3,32.3,31.0,31.33,32.0,-2.09,14919,467412.27
2026-06-19,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,366.0,371.0,362.7,369.8,366.4,0.93,48182,17817703.01
2026-06-19,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,40.13,40.13,39.06,39.58,40.54,-2.37,57107,2260295.16
2026-06-19,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,114.0,118.0,111.66,116.1,114.12,1.74,172707,20051282.44
2026-06-19,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,59.85,61.3,58.6,59.16,59.85,-1.15,33145,1960858.19
2026-06-19,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,66.55,66.76,65.16,65.5,66.55,-1.58,347843,22783716.5
2026-06-19,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,311.75,319.75,305.9,318.65,321.35,-0.84,3024159,963648246.89
2026-06-19,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,131.35,135.79,129.6,132.35,131.35,0.76,91260,12078261.56
2026-06-19,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,207.0,220.0,207.0,217.77,213.88,1.82,245891,53547684.12
2026-06-19,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,30.5,30.5,29.2,30.03,30.11,-0.27,29416,883362.5
2026-06-19,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,849.0,857.9,843.15,852.6,849.15,0.41,30047,25618071.47
2026-06-19,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,590.9,613.0,575.15,587.6,588.5,-0.15,834859,490563128.02
2026-06-19,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,106.72,106.75,104.4,104.97,105.63,-0.62,1035988,108747661.62
2026-06-19,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2417.0,2430.0,2395.0,2414.2,2406.0,0.34,484809,1170425864.13
2026-06-19,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,194.94,197.0,177.87,194.19,188.89,2.81,102599,19923700.06
2026-06-19,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1530.7,1574.2,1519.1,1558.2,1529.3,1.89,126904,197741806.6
2026-06-19,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,544.0,567.5,530.1,563.45,544.1,3.56,5507,3102919.22
2026-06-19,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.11,16.0,15.1,15.75,15.37,2.47,792,12474.0
2026-06-19,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,422.0,423.15,408.1,412.5,419.1,-1.57,378839,156271087.5
2026-06-19,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,889.9,895.95,872.05,889.35,890.65,-0.15,179538,159672115.92
2026-06-19,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,58.4,58.4,56.41,57.0,57.3,-0.52,4235,241395.0
2026-06-19,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,405.2,407.85,394.15,398.25,405.2,-1.72,72292,28790289.0
2026-06-19,MARICO,EQ,INE196A01026,MARICO LIMITED,820.4,825.45,805.4,817.05,820.75,-0.45,2005978,1638984300.41
2026-06-19,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,263.05,265.2,252.95,258.45,261.5,-1.17,520331,134479553.3
2026-06-19,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,167.75,171.99,167.75,171.36,167.58,2.26,366658,62830515.1
2026-06-19,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,260.99,265.36,257.29,259.67,261.45,-0.68,2398746,622882406.03
2026-06-19,MARSONS,EQ,INE415B01044,MARSONS LIMITED,116.65,118.64,116.41,116.99,117.48,-0.42,847213,99115447.06
2026-06-19,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13484.0,13507.0,13353.0,13395.0,13484.0,-0.66,719756,9641131620.0
2026-06-19,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,321.7,321.9,317.1,319.05,320.05,-0.31,112538,35905247.53
2026-06-19,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,154.5,162.98,154.24,154.48,162.35,-4.85,528,81565.44
2026-06-19,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,77.61,77.61,77.61,77.61,79.11,-1.9,50082,3886864.05
2026-06-19,MASTEK,EQ,INE759A01021,MASTEK LTD,1605.1,1621.7,1586.1,1605.5,1636.2,-1.88,71045,114062747.5
2026-06-19,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,79.4,79.64,78.07,78.63,79.61,-1.23,305164,23995044.48
2026-06-19,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,390.15,392.0,388.05,389.15,390.25,-0.28,7293,2838070.91
2026-06-19,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,109.5,110.25,107.0,109.41,108.46,0.88,50196,5491944.54
2026-06-19,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,449.6,457.8,443.2,452.6,454.15,-0.34,42741,19344576.86
2026-06-19,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1083.8,1102.75,1079.1,1094.75,1090.45,0.39,2057402,2252340839.5
2026-06-19,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,169.89,171.02,164.41,167.97,168.68,-0.42,48853,8205838.47
2026-06-19,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,827.0,847.7,818.8,826.25,827.45,-0.15,101206,83621457.5
2026-06-19,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2530.0,2545.0,2499.0,2518.7,2533.9,-0.6,765738,1928664263.21
2026-06-19,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,113.16,113.8,111.01,112.6,113.18,-0.51,531065,59797918.19
2026-06-19,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,312.0,325.95,307.05,310.55,311.5,-0.3,331793,103038312.1
2026-06-19,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,27.21,27.5,26.22,26.73,27.46,-2.66,55083,1472368.56
2026-06-19,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,58.74,59.25,57.4,57.79,58.74,-1.62,43423,2509415.21
2026-06-19,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,65.0,65.2,64.9,65.0,64.73,0.42,302222,19644430.0
2026-06-19,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,32.29,34.29,28.61,29.24,31.53,-7.26,61411454,1795670900.9
2026-06-19,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2804.0,2814.4,2761.8,2803.8,2817.2,-0.48,2642248,7408335071.42
2026-06-19,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1258.2,1281.0,1255.1,1265.8,1258.2,0.6,161667,204638096.49
2026-06-19,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,363.8,370.2,360.0,364.35,363.8,0.15,54685,19924480.08
2026-06-19,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,43.21,43.51,42.38,42.63,43.07,-1.02,29866,1273187.61
2026-06-19,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,850.9,854.95,840.75,844.45,850.9,-0.76,74427,62849881.06
2026-06-19,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,170.72,179.3,165.05,173.56,170.72,1.66,71815467,12464292277.19
2026-06-19,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,318.0,336.2,314.35,334.0,315.55,5.85,125097,41782398.0
2026-06-19,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,312.5,320.0,311.05,315.7,315.45,0.08,33364,10533015.21
2026-06-19,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,33.29,33.29,33.29,33.29,32.64,1.99,20819,693064.53
2026-06-19,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,13.44,13.44,13.0,13.14,13.12,0.15,3791102,49815081.58
2026-06-19,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.96,13.18,12.82,13.1,13.07,0.23,7032521,92126027.78
2026-06-19,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1028.0,1041.8,1026.0,1037.6,1031.8,0.56,21349,22151721.88
2026-06-19,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,124.0,131.44,122.1,128.69,127.4,1.01,1198,154170.62
2026-06-19,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,540.0,556.55,540.0,552.75,542.5,1.89,227539,125772182.25
2026-06-19,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,24.7,24.78,23.0,23.0,22.87,0.57,3962,91126.0
2026-06-19,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1690.9,1691.6,1646.5,1669.3,1688.2,-1.12,366339,611529710.59
2026-06-19,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,15.7,16.0,15.01,15.77,15.7,0.45,160052,2524020.11
2026-06-19,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1209.0,1223.0,1200.1,1209.0,1210.7,-0.14,243182,294007038.0
2026-06-19,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,231.8,239.87,230.25,235.01,232.92,0.9,237208,55746250.78
2026-06-19,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,237.25,237.4,234.5,237.0,236.39,0.26,1465250,347264250.0
2026-06-19,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.37,11.54,11.37,11.51,11.47,0.35,958594,11033417.16
2026-06-19,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.43,18.43,17.78,18.1,18.1,0.0,460659,8337928.08
2026-06-19,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.86,23.06,22.78,23.01,22.86,0.66,4924,113301.24
2026-06-19,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,229.94,232.56,229.62,231.84,230.55,0.56,2876,666771.83
2026-06-19,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.38,23.48,23.19,23.44,23.38,0.26,1982890,46478942.66
2026-06-19,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.69,23.8,23.23,23.76,23.69,0.3,868531,20636296.76
2026-06-19,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,431.05,443.95,429.85,437.0,431.05,1.38,930739,406732943.0
2026-06-19,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,250.13,252.0,246.88,251.03,251.03,0.0,3425,859777.75
2026-06-19,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.97,19.1,18.88,19.08,19.0,0.42,1517534,28954548.6
2026-06-19,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,51.62,51.89,51.36,51.76,51.7,0.12,350989,18167190.05
2026-06-19,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1295.0,1318.9,1275.0,1290.1,1299.4,-0.72,16355,21099585.1
2026-06-19,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,650.0,661.7,642.95,652.95,650.9,0.31,330070,215519210.53
2026-06-19,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,211.88,213.29,207.0,209.26,211.17,-0.9,56933,11913799.27
2026-06-19,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,33.25,34.43,32.71,33.41,33.09,0.97,276229,9228810.85
2026-06-19,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,80.5,84.0,78.6,81.08,81.0,0.1,5145,417156.61
2026-06-19,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.01,1.03,0.98,1.0,1.0,0.0,655331,655331.0
2026-06-19,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.98,4.99,4.9,4.91,4.96,-1.01,80512,395313.91
2026-06-19,MMFL,EQ,INE227C01017,MM FORGINGS LTD,466.95,481.9,463.65,469.8,471.4,-0.34,65799,30912369.4
2026-06-19,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,274.35,275.65,267.1,269.9,276.3,-2.32,24620,6644937.85
2026-06-19,MMTC,EQ,INE123F01029,MMTC LIMITED,74.68,75.75,74.06,74.55,74.95,-0.53,6629184,494205687.43
2026-06-19,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,13.45,13.5,12.87,13.46,13.32,1.05,49326,663927.96
2026-06-19,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.74,33.74,32.95,33.39,33.42,-0.09,58428,1950910.88
2026-06-19,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,54.13,54.13,54.13,54.13,53.62,0.95,0,0.0
2026-06-19,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,17.07,17.07,17.07,17.07,17.11,-0.24,0,0.0
2026-06-19,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,198.0,200.87,196.16,198.34,198.21,0.07,656851,130279824.93
2026-06-19,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,55.55,56.01,55.31,55.74,55.68,0.11,725821,40457263.76
2026-06-19,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,106.45,106.45,104.3,105.3,104.4,0.86,2285955,240711068.48
2026-06-19,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,410.0,414.45,395.0,401.45,411.85,-2.53,12581,5050642.6
2026-06-19,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,129.4,129.4,126.07,126.18,127.92,-1.36,1025,129334.5
2026-06-19,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,343.35,351.0,343.35,348.0,345.05,0.85,10678,3715944.0
2026-06-19,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,42.24,42.91,42.24,42.83,43.71,-2.01,282,12078.06
2026-06-19,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,40.25,40.78,40.1,40.65,40.52,0.32,252624,10269165.99
2026-06-19,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,65.99,65.99,64.43,64.43,64.7,-0.42,3099,199668.57
2026-06-19,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,48.16,48.59,47.46,48.32,48.16,0.33,85072,4110679.01
2026-06-19,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,23.0,23.4,22.45,22.63,22.65,-0.09,1056,23897.28
2026-06-19,MOIL,EQ,INE490G01020,MOIL LIMITED,294.9,295.5,292.65,293.85,295.6,-0.59,275382,80921002.38
2026-06-19,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,63.44,63.44,63.44,63.44,63.3,0.23,0,0.0
2026-06-19,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,44.95,44.95,44.95,44.95,44.54,0.92,0,0.0
2026-06-19,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,12.1,12.28,11.82,11.96,12.04,-0.66,87943,1051798.28
2026-06-19,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,50.0,50.83,49.61,50.29,50.22,0.14,382418,19231801.57
2026-06-19,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,689.9,707.95,680.3,698.1,685.6,1.82,50065,34950375.28
2026-06-19,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,35.81,36.73,35.81,36.58,36.73,-0.41,3580,130956.41
2026-06-19,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,67.34,67.6,66.82,67.45,67.34,0.16,608492,41042783.54
2026-06-19,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.74,31.84,31.63,31.76,31.78,-0.06,5755955,182809132.12
2026-06-19,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,247.35,251.55,247.35,250.64,251.34,-0.28,4422,1108330.08
2026-06-19,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.81,31.75,30.81,31.57,31.6,-0.09,109397,3453663.26
2026-06-19,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,54.0,54.0,53.2,53.67,53.61,0.11,641590,34434134.13
2026-06-19,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,159.69,159.69,159.69,159.69,159.79,-0.07,0,0.0
2026-06-19,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,65.67,66.4,64.69,65.63,66.01,-0.58,220786,14490184.57
2026-06-19,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.54,32.54,32.54,32.54,32.51,0.08,0,0.0
2026-06-19,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,62.15,63.24,62.15,63.06,63.21,-0.24,54830,3457579.88
2026-06-19,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,328.41,328.41,328.41,328.41,331.76,-1.01,201525,66182825.99
2026-06-19,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.03,33.03,33.03,33.03,33.1,-0.21,0,0.0
2026-06-19,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,348.0,355.45,343.2,350.25,348.4,0.53,359639,125963559.75
2026-06-19,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,72.08,72.08,72.08,72.08,72.32,-0.33,0,0.0
2026-06-19,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,71.2,71.2,68.43,69.87,70.4,-0.75,16953,1184506.16
2026-06-19,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.21,25.21,25.21,25.21,25.31,-0.43,0,0.0
2026-06-19,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.62,23.68,23.51,23.63,23.68,-0.21,5322786,125777428.71
2026-06-19,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,142.29,142.29,142.29,142.29,142.81,-0.36,36314,5167118.82
2026-06-19,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,559.15,564.0,553.5,560.7,558.2,0.45,18999,10652739.53
2026-06-19,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,103.28,103.28,103.28,103.28,103.37,-0.08,0,0.0
2026-06-19,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,202.96,204.63,202.34,204.04,204.02,0.01,232,47337.28
2026-06-19,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,82.49,82.8,80.5,80.95,81.8,-1.04,524023,42419660.25
2026-06-19,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,50.98,51.35,48.6,49.5,51.03,-3.0,6160692,304954254.0
2026-06-19,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,213.77,215.54,210.0,212.62,214.09,-0.69,1437148,305566400.74
2026-06-19,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.67,30.67,30.67,30.67,30.83,-0.51,0,0.0
2026-06-19,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.73,17.8,17.49,17.75,17.66,0.51,1578012,28009713.0
2026-06-19,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,144.5,146.05,143.02,145.54,144.68,0.59,20254043,2947773282.24
2026-06-19,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,948.15,958.95,940.55,953.45,948.15,0.56,836211,797285388.16
2026-06-19,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.16,14.8,13.9,14.33,14.16,1.2,45375413,650229664.83
2026-06-19,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,30.3,30.3,29.16,30.0,29.93,0.23,17174,515220.0
2026-06-19,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,77.59,78.51,77.13,78.3,77.59,0.92,113200,8863560.35
2026-06-19,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,117.76,118.2,116.7,117.23,117.77,-0.46,56613,6636742.18
2026-06-19,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2174.7,2279.0,2150.0,2267.5,2336.6,-2.96,1187118,2691790065.0
2026-06-19,MPSLTD,EQ,INE943D01017,MPS LIMITED,1792.2,1820.5,1788.0,1812.1,1810.3,0.1,5244,9502652.27
2026-06-19,MRF,EQ,INE883A01011,MRF LTD,130310.0,130485.0,128380.0,128645.0,130085.0,-1.11,6602,849314290.0
2026-06-19,MRPL,EQ,INE103A01014,MRPL,158.8,158.93,153.61,154.19,159.07,-3.07,5718000,881658433.96
