date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-13,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,335.0,338.7,330.05,331.75,341.3,-2.8,2481606,823272790.5
2026-07-13,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,136.39,139.5,136.3,136.79,138.1,-0.95,66129,9045785.47
2026-07-13,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,238.9,254.0,233.6,240.64,237.4,1.36,785740,189080473.12
2026-07-13,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,27.9,28.55,27.35,27.97,27.75,0.79,29525,825814.23
2026-07-13,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,961.75,974.95,942.4,965.4,964.55,0.09,56525,54569236.38
2026-07-13,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,564.25,570.4,555.65,562.45,566.5,-0.71,155303,87350174.25
2026-07-13,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,104.0,107.34,103.5,105.09,104.65,0.42,1712061,179920484.22
2026-07-13,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2525.1,2535.5,2493.5,2507.5,2525.1,-0.7,289767,726590752.5
2026-07-13,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,173.05,181.99,172.9,175.28,174.62,0.38,7720,1353161.59
2026-07-13,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1603.4,1632.0,1581.4,1627.3,1603.4,1.49,179409,291952274.46
2026-07-13,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,534.9,537.5,515.1,528.4,534.95,-1.22,2277,1203166.86
2026-07-13,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,15.13,15.13,14.25,14.88,14.99,-0.73,55895,831717.61
2026-07-13,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,392.15,401.55,388.6,398.95,392.15,1.73,240571,95975803.39
2026-07-13,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1068.1,1218.0,1062.5,1184.9,1083.35,9.37,4147031,4913817133.15
2026-07-13,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,55.01,55.01,53.0,53.63,55.01,-2.51,3744,200790.72
2026-07-13,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,408.7,415.95,406.3,412.15,410.0,0.52,63313,26094452.56
2026-07-13,MARICO,EQ,INE196A01026,MARICO LIMITED,850.0,853.1,841.75,846.75,852.5,-0.67,1169864,990582342.0
2026-07-13,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,258.0,259.95,252.1,252.95,258.7,-2.22,327831,82924850.45
2026-07-13,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,167.0,173.75,166.11,169.02,166.71,1.39,341697,57753628.4
2026-07-13,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,270.95,271.65,266.1,269.3,272.4,-1.14,1117611,300972628.66
2026-07-13,MARSONS,EQ,INE415B01044,MARSONS LIMITED,118.48,123.76,117.6,119.51,118.86,0.55,1099798,131436861.33
2026-07-13,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,13682.0,13841.0,13536.0,13695.0,13854.0,-1.15,458633,6280978935.0
2026-07-13,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,319.5,334.0,318.2,330.55,322.45,2.51,153475,50731159.38
2026-07-13,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,155.0,155.0,155.0,155.0,155.0,0.0,1,155.0
2026-07-13,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,79.11,79.11,79.11,79.11,78.33,1.0,37775,2988380.27
2026-07-13,MASTEK,EQ,INE759A01021,MASTEK LTD,1684.8,1785.0,1651.0,1749.8,1680.1,4.15,191877,335746383.97
2026-07-13,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,90.31,95.65,90.31,91.82,93.21,-1.49,2853385,261997809.83
2026-07-13,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,433.7,435.8,423.95,430.6,437.0,-1.46,3883,1672019.82
2026-07-13,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,110.0,114.5,110.0,112.15,112.0,0.13,124340,13944731.19
2026-07-13,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,449.0,450.2,435.0,445.05,449.5,-0.99,49994,22249829.09
2026-07-13,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1107.1,1118.0,1094.2,1106.2,1108.1,-0.17,1676994,1855090680.92
2026-07-13,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,162.85,170.4,159.63,167.44,164.17,1.99,99815,16713023.84
2026-07-13,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,832.0,860.05,829.0,855.15,833.55,2.59,72805,62259197.53
2026-07-13,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2417.0,2417.0,2385.0,2402.6,2420.1,-0.72,529277,1271640971.89
2026-07-13,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,131.0,134.5,128.1,132.85,131.25,1.22,1895539,251822367.72
2026-07-13,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,320.0,344.6,315.55,337.7,319.6,5.66,441489,149090840.69
2026-07-13,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,26.02,26.4,25.22,25.67,26.02,-1.35,9803,251643.01
2026-07-13,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,54.0,55.48,53.99,54.83,54.46,0.68,20658,1132678.18
2026-07-13,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,55.0,57.71,54.96,57.24,54.97,4.13,162150,9281466.27
2026-07-13,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,29.11,30.1,28.91,29.61,29.35,0.89,6042680,178923758.49
2026-07-13,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2773.0,2816.2,2763.1,2782.1,2770.7,0.41,1211933,3371718917.65
2026-07-13,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1336.0,1347.9,1322.6,1328.1,1336.9,-0.66,81717,108528345.7
2026-07-13,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,355.0,368.5,351.8,365.55,357.8,2.17,67957,24841680.52
2026-07-13,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,39.3,40.0,39.1,39.17,39.71,-1.36,45888,1797432.88
2026-07-13,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,818.6,829.3,815.0,821.75,826.1,-0.53,106046,87143300.5
2026-07-13,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,193.0,194.2,188.6,189.76,194.11,-2.24,8475549,1608320131.68
2026-07-13,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,384.35,392.0,359.1,366.45,383.35,-4.41,173374,63532904.42
2026-07-13,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,300.0,302.6,294.15,299.7,301.1,-0.46,12562,3764831.55
2026-07-13,MERCURYEV,EQ,INE763M01028,MERCURY EV-TECH LIMITED,34.51,37.0,34.31,35.93,35.69,0.67,217420,7811900.67
2026-07-13,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.8,12.8,12.64,12.73,12.8,-0.55,2244342,28570472.63
2026-07-13,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,13.06,13.06,12.43,12.68,12.75,-0.55,5249538,66564143.44
2026-07-13,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1064.3,1078.3,1050.0,1072.6,1059.6,1.23,18335,19666120.55
2026-07-13,METROGLOBL,EQ,INE085D01033,METROGLOBAL LTD.,135.0,137.0,132.0,135.09,133.41,1.26,1726,233165.33
2026-07-13,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,568.0,571.0,557.6,564.7,567.95,-0.57,86216,48686176.25
2026-07-13,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,20.0,20.0,19.0,19.88,19.83,0.25,2161,42960.68
2026-07-13,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1629.8,1662.0,1618.1,1631.8,1633.1,-0.08,1039927,1696952929.38
2026-07-13,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,16.75,17.05,16.4,16.86,16.75,0.66,55807,940906.05
2026-07-13,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1124.9,1128.1,1105.0,1114.4,1126.3,-1.06,87081,97043068.53
2026-07-13,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,232.5,236.5,230.05,231.68,233.72,-0.87,93974,21771895.63
2026-07-13,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,239.99,239.99,237.22,239.34,239.58,-0.1,759871,181867522.36
2026-07-13,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.61,11.7,11.41,11.62,11.63,-0.09,1967752,22865278.01
2026-07-13,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,18.4,18.6,18.29,18.44,18.4,0.22,397597,7331688.89
2026-07-13,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,23.0,23.87,22.93,23.67,23.24,1.85,11354,268749.18
2026-07-13,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,233.8,235.75,232.49,235.23,234.1,0.48,4502,1059005.44
2026-07-13,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.76,23.76,23.44,23.63,23.64,-0.04,2450572,57907014.3
2026-07-13,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.88,24.03,23.74,24.0,23.94,0.25,947686,22744464.0
2026-07-13,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,413.0,420.85,407.7,412.35,415.9,-0.85,500307,206301594.5
2026-07-13,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,24.77,24.95,24.71,24.93,24.86,0.28,21714,541330.03
2026-07-13,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,19.34,19.5,19.19,19.44,19.35,0.47,350593,6815528.11
2026-07-13,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,50.59,51.01,50.46,51.0,51.05,-0.1,269299,13734249.0
2026-07-13,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1311.0,1352.9,1305.3,1324.8,1332.3,-0.56,8789,11643667.63
2026-07-13,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,699.85,708.75,685.55,704.35,698.9,0.78,211280,148815062.84
2026-07-13,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,208.67,213.48,207.03,209.81,210.23,-0.2,86297,18105973.36
2026-07-13,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,39.66,40.95,36.83,37.9,39.86,-4.92,1234097,46772278.18
2026-07-13,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,74.55,78.0,74.0,78.0,74.52,4.67,487,37986.0
2026-07-13,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.93,0.94,0.91,0.92,0.91,1.1,455852,419383.85
2026-07-13,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,4.6,4.68,4.56,4.6,4.58,0.44,177878,818238.78
2026-07-13,MMFL,EQ,INE227C01017,MM FORGINGS LTD,525.0,525.3,512.55,516.4,523.4,-1.34,70542,36427890.52
2026-07-13,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,290.0,290.0,280.0,281.7,287.7,-2.09,46374,13063556.37
2026-07-13,MMTC,EQ,INE123F01029,MMTC LIMITED,64.58,65.28,63.94,64.95,65.1,-0.23,1238645,80449988.97
2026-07-13,MMWL,EQ,INE200D01020,MEDIA MATRIX WORLDWIDE L,13.28,13.58,13.01,13.24,13.28,-0.3,8457,111970.68
2026-07-13,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,33.65,33.65,33.15,33.37,33.65,-0.83,94406,3150328.12
2026-07-13,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,53.76,53.76,53.76,53.76,53.94,-0.33,0,0.0
2026-07-13,MOBANK10,EQ,INF247L01GV8,MOTILALAMC - MOBANK10,17.45,17.45,17.45,17.45,17.45,-0.01,0,0.0
2026-07-13,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,216.96,231.2,216.02,225.29,221.45,1.73,6495943,1463470954.86
2026-07-13,MOCAPITAL,EQ,INF247L01EV3,MOTILALAMC - MOCAPITAL,57.09,57.09,54.81,55.59,55.7,-0.2,452171,25136185.96
2026-07-13,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,105.37,105.37,102.81,103.48,104.27,-0.76,1067179,110431686.5
2026-07-13,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,404.0,410.0,391.0,404.65,407.9,-0.8,6259,2532704.31
2026-07-13,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,131.0,135.6,129.01,130.19,130.21,-0.02,1134,147635.46
2026-07-13,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,350.25,356.0,346.0,348.8,348.6,0.06,13893,4845878.23
2026-07-13,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,48.06,48.06,43.21,47.5,47.83,-0.69,171,8122.5
2026-07-13,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,39.62,39.62,39.12,39.38,39.43,-0.13,122915,4840392.83
2026-07-13,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,65.26,65.8,64.93,65.14,65.22,-0.12,54859,3573515.23
2026-07-13,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,51.87,51.87,50.25,50.74,50.66,0.16,41271,2094090.61
2026-07-13,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,22.99,23.85,22.65,22.89,22.97,-0.35,9198,210542.21
2026-07-13,MOIL,EQ,INE490G01020,MOIL LIMITED,271.85,278.35,270.55,276.4,274.0,0.88,264502,73108351.19
2026-07-13,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,61.68,61.68,61.68,61.68,61.69,-0.02,0,0.0
2026-07-13,MOIPO,EQ,INF247L01GI5,MOTILALAMC - MOIPO,46.95,46.95,46.95,46.95,47.03,-0.18,0,0.0
2026-07-13,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,11.95,12.0,11.26,11.57,11.72,-1.28,62309,720915.11
2026-07-13,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,47.01,49.5,46.56,48.8,47.04,3.74,999700,48785359.24
2026-07-13,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,670.95,682.45,663.7,677.3,669.4,1.18,30182,20442268.23
2026-07-13,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,37.89,37.89,36.85,36.87,37.15,-0.75,53914,1987809.12
2026-07-13,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,68.36,68.36,67.3,68.0,68.1,-0.15,337151,22926268.0
2026-07-13,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,31.12,31.19,30.85,31.08,31.13,-0.16,408770,12704571.57
2026-07-13,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,252.77,253.49,250.74,252.83,252.77,0.02,11695,2956846.87
2026-07-13,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,30.76,30.99,30.73,30.94,30.96,-0.06,20217,625513.99
2026-07-13,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,52.95,53.02,52.42,52.81,52.89,-0.15,568851,30041022.09
2026-07-13,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,158.57,158.57,158.57,158.57,158.96,-0.24,0,0.0
2026-07-13,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.77,64.0,62.5,63.77,63.77,0.0,71199,4540360.26
2026-07-13,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,32.31,32.31,32.31,32.31,32.55,-0.73,0,0.0
2026-07-13,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,61.3,61.98,61.3,61.9,61.89,0.02,47805,2959129.57
2026-07-13,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,332.37,332.37,332.37,332.37,327.73,1.42,388885,129253705.55
2026-07-13,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.21,33.21,33.21,33.21,33.17,0.12,0,0.0
2026-07-13,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,360.0,370.95,356.45,363.5,360.7,0.78,277628,100917778.0
2026-07-13,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,71.89,71.89,71.89,71.89,72.17,-0.39,0,0.0
2026-07-13,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,62.0,63.8,60.52,60.81,62.28,-2.36,13508,821421.5
2026-07-13,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,25.38,25.38,25.38,25.38,25.39,-0.06,0,0.0
2026-07-13,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,23.32,28.28,23.32,23.91,23.92,-0.04,548317,13110259.39
2026-07-13,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,145.82,146.41,145.26,146.41,144.38,1.41,76340,11176939.68
2026-07-13,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,540.1,553.4,534.55,537.25,541.65,-0.81,94539,50791077.75
2026-07-13,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,101.01,101.01,101.01,101.01,100.54,0.47,0,0.0
2026-07-13,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,200.75,201.88,200.46,201.81,202.71,-0.44,5246,1058695.25
2026-07-13,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,94.35,95.83,92.05,93.44,93.5,-0.06,1167116,109055321.89
2026-07-13,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,60.8,64.1,60.3,62.29,61.22,1.75,15187668,946039853.62
2026-07-13,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,234.6,239.04,231.49,232.83,236.82,-1.68,2898405,674835641.46
2026-07-13,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,31.39,31.39,31.39,31.39,31.29,0.32,0,0.0
2026-07-13,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,18.23,18.29,18.02,18.25,18.22,0.16,1366170,24932602.5
2026-07-13,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,142.05,144.75,141.06,144.06,143.19,0.61,14294629,2059284218.84
2026-07-13,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,968.0,989.5,963.75,982.85,979.35,0.36,835312,820986378.81
2026-07-13,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,14.16,14.72,14.03,14.25,14.2,0.35,65063082,927148918.5
2026-07-13,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,29.0,29.5,28.06,28.4,28.75,-1.22,1960,55664.0
2026-07-13,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,81.73,81.73,80.01,80.94,81.33,-0.48,45694,3698472.47
2026-07-13,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,112.75,114.62,111.41,114.48,114.29,0.17,85910,9834977.09
2026-07-13,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2322.0,2410.0,2300.2,2390.4,2321.9,2.95,682431,1631282995.76
2026-07-13,MPSLTD,EQ,INE943D01017,MPS LIMITED,2060.0,2070.0,2003.0,2020.7,1997.0,1.19,33565,67824793.86
2026-07-13,MRF,EQ,INE883A01011,MRF LTD,133000.0,133000.0,131000.0,131285.0,134425.0,-2.34,5948,780883180.0
2026-07-13,MRPL,EQ,INE103A01014,MRPL,162.5,170.0,162.5,164.74,162.49,1.38,22735229,3745401750.35
2026-07-13,MSCI360,EQ,INF579M01BP5,360ONEAMC - MSCI360,10.12,10.12,10.12,10.12,10.12,-0.05,0,0.0
2026-07-13,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,29.33,29.69,29.33,29.67,29.33,1.16,1607,47679.69
2026-07-13,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,29.97,29.99,29.6,29.95,29.97,-0.07,6700,200665.01
2026-07-13,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,38.76,40.0,38.74,39.67,39.14,1.35,578740,22958614.74
2026-07-13,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,670.0,670.05,651.0,656.65,670.65,-2.09,375148,246340943.36
2026-07-13,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,40.05,40.73,39.5,40.54,40.14,1.0,8580443,347851167.08
2026-07-13,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,29.0,29.46,28.85,29.31,29.27,0.14,780084,22864261.62
2026-07-13,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,130.0,132.2,129.4,129.74,130.22,-0.37,414427,53767761.26
2026-07-13,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,85.84,87.98,85.06,87.16,85.62,1.8,69814,6084988.5
2026-07-13,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,131.8,136.59,131.25,135.85,132.88,2.24,79937,10859441.94
2026-07-13,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.72,16.74,16.5,16.7,16.72,-0.12,104949,1752648.38
2026-07-13,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,100.5,109.3,99.01,105.69,101.33,4.3,3089552,326534758.42
2026-07-13,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,134.1,136.7,132.5,134.48,134.1,0.28,44348,5963918.85
2026-07-13,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,31.58,31.98,31.22,31.43,31.62,-0.6,29236,918887.49
2026-07-13,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,225.0,228.8,220.47,225.55,222.39,1.42,36300,8187465.11
2026-07-13,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3070.0,3114.9,3047.6,3058.5,3129.4,-2.27,1101513,3368977510.5
2026-07-13,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,239.56,252.0,235.55,246.31,235.26,4.7,4269106,1051523488.44
2026-07-13,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,155.9,168.5,155.23,165.14,156.15,5.76,178094,29410443.05
2026-07-13,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,37.85,39.3,36.4,37.05,36.65,1.09,2442926,90510406.44
2026-07-13,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,238.4,245.0,235.5,243.02,234.56,3.61,2603406,632679737.24
2026-07-13,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,23.15,24.49,23.15,24.29,23.89,1.67,1480,35949.2
2026-07-13,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,24.0,24.4,23.8,24.37,24.07,1.25,2008,48934.96
2026-07-13,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,240.0,254.49,240.0,250.65,247.37,1.33,5175,1297113.72
2026-07-13,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,117.1,119.5,117.1,117.75,118.01,-0.22,13475,1586681.25
2026-07-13,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,253.05,257.0,251.55,253.7,253.05,0.26,8435,2139959.47
2026-07-13,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,269.0,275.0,266.05,271.2,269.05,0.8,18787,5095034.63
2026-07-13,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,1205.1,1223.0,1199.0,1215.3,1212.7,0.21,418959,509160893.16
2026-07-13,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,17.38,17.65,17.0,17.18,17.39,-1.21,482648,8291892.79
2026-07-13,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,984.05,988.95,962.0,979.95,984.1,-0.42,572680,561197772.99
2026-07-13,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,165.58,166.48,163.5,164.98,164.76,0.13,4989,823085.2
2026-07-13,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,354.8,357.35,351.0,355.2,354.85,0.1,5088219,1807335450.91
2026-07-13,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1191.0,1206.75,1180.3,1191.05,1204.05,-1.08,1659497,1976543982.88
2026-07-13,NAVA,EQ,INE725A01030,NAVA LIMITED,596.2,603.9,591.1,602.65,599.75,0.48,174779,105330568.62
2026-07-13,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,7680.0,7719.0,7595.0,7637.0,7712.0,-0.97,55004,420065548.0
2026-07-13,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,109.0,111.72,107.41,109.95,109.2,0.69,430517,47335342.84
2026-07-13,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,150.0,156.0,148.01,150.53,150.05,0.32,504734,75977608.4
2026-07-13,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,304.0,312.9,303.15,307.3,304.3,0.99,3229735,992497526.07
2026-07-13,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,98.8,102.47,98.14,101.49,99.98,1.51,13918087,1412546619.9
2026-07-13,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2300.0,2400.0,2201.0,2260.1,2301.4,-1.79,11897,26888410.86
2026-07-13,NCC,EQ,INE868B01028,NCC LIMITED,145.0,145.48,143.13,144.45,145.76,-0.9,1252686,180950488.88
2026-07-13,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,186.0,190.75,185.0,185.9,186.78,-0.47,96597,17957381.71
2026-07-13,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3000.2,3000.2,2835.0,2904.7,2941.3,-1.24,74,214947.8
2026-07-13,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,2.41,2.43,2.39,2.39,2.4,-0.42,682571,1631344.76
2026-07-13,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,133.4,133.4,131.21,132.08,132.02,0.05,8245,1088999.62
2026-07-13,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,849.0,858.85,834.7,846.8,854.75,-0.93,12302,10417333.45
