date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-23,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.81,62.86,62.5,62.75,62.87,-0.19,5662,355290.5
2025-10-23,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,46.31,46.65,45.51,45.84,46.11,-0.59,80289,3680447.77
2025-10-23,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,32.15,33.7,32.15,33.05,32.74,0.95,4769,157615.45
2025-10-23,MOIL,EQ,INE490G01020,MOIL LIMITED,378.0,378.2,367.05,369.55,374.75,-1.39,624582,230814270.48
2025-10-23,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,61.69,61.69,61.69,61.69,61.72,-0.05,0,0.0
2025-10-23,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.35,14.73,14.21,14.41,14.59,-1.23,90722,1307304.01
2025-10-23,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,83.3,83.45,81.6,82.06,81.76,0.37,418546,34345883.74
2025-10-23,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,769.25,775.0,755.0,756.6,768.65,-1.57,20922,15829584.69
2025-10-23,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,38.75,39.22,38.68,38.82,38.69,0.34,7061,274108.02
2025-10-23,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,63.3,64.47,63.3,63.76,63.94,-0.28,734544,46834524.21
2025-10-23,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.46,32.62,32.27,32.38,32.46,-0.25,1373109,44461270.89
2025-10-23,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,268.67,272.02,266.59,268.49,268.67,-0.07,5814,1561000.8
2025-10-23,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.2,32.61,32.12,32.18,32.31,-0.4,71169,2290218.44
2025-10-23,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,54.02,55.15,53.51,53.65,54.02,-0.68,641624,34423128.58
2025-10-23,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,150.89,150.89,150.89,150.89,150.98,-0.06,0,0.0
2025-10-23,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,62.81,62.81,62.81,62.81,63.15,-0.55,0,0.0
2025-10-23,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,65.5,66.0,64.35,64.47,64.73,-0.4,130652,8423134.6
2025-10-23,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,243.07,248.79,237.01,240.46,241.54,-0.45,913168,219580383.41
2025-10-23,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,33.28,33.28,33.28,33.28,33.21,0.22,0,0.0
2025-10-23,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,317.0,320.25,313.0,313.65,316.45,-0.88,118889,37289534.12
2025-10-23,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,68.93,68.93,68.93,68.93,68.94,-0.02,0,0.0
2025-10-23,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,83.72,83.72,79.02,80.26,83.72,-4.13,17168,1377989.51
2025-10-23,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.5,26.5,26.5,26.5,26.46,0.15,0,0.0
2025-10-23,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.49,24.49,24.1,24.17,24.25,-0.33,639620,15459615.45
2025-10-23,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,100.9,101.73,100.05,100.66,100.86,-0.2,180973,18216742.84
2025-10-23,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,713.0,713.0,701.25,703.9,702.4,0.21,28590,20124501.7
2025-10-23,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,99.76,99.76,99.76,99.76,99.83,-0.07,0,0.0
2025-10-23,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,197.26,199.2,197.26,197.4,197.25,0.08,327,64549.8
2025-10-23,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,94.28,94.51,93.57,93.78,93.88,-0.11,444573,41692055.4
2025-10-23,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,49.25,49.56,48.75,49.04,49.15,-0.22,1249269,61264152.9
2025-10-23,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,275.95,276.35,262.69,263.92,273.02,-3.33,3173266,837488405.33
2025-10-23,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,17.5,17.56,17.3,17.32,17.34,-0.12,1432954,24818762.84
2025-10-23,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,106.9,109.65,106.41,107.31,105.37,1.84,30104528,3230516826.18
2025-10-23,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,1029.0,1034.15,1015.0,1020.2,1026.25,-0.59,630743,643484016.3
2025-10-23,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,17.2,17.36,17.0,17.04,16.9,0.83,2530920,43126879.12
2025-10-23,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,26.5,27.38,26.21,26.27,26.14,0.5,9500,249565.0
2025-10-23,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,89.37,89.37,89.37,89.37,89.74,-0.41,0,0.0
2025-10-23,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,106.09,109.45,106.09,108.79,108.82,-0.03,93753,10199388.96
2025-10-23,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2775.0,2824.0,2769.5,2799.2,2740.7,2.13,420173,1176148241.08
2025-10-23,MPSLTD,EQ,INE943D01017,MPS LIMITED,2320.6,2330.0,2294.8,2314.1,2320.6,-0.28,11407,26396939.81
2025-10-23,MRF,EQ,INE883A01011,MRF LTD,161980.0,163000.0,160285.0,162295.0,161680.0,0.38,6570,1066278150.0
2025-10-23,MRPL,EQ,INE103A01014,MRPL,150.46,150.49,144.3,146.0,150.46,-2.96,4940589,721325994.0
2025-10-23,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,30.75,30.9,30.52,30.58,30.68,-0.33,18991,580744.78
2025-10-23,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,36.5,36.5,34.6,34.94,35.58,-1.8,362157,12653765.08
2025-10-23,MSTCLTD,EQ,INE255X01014,MSTC LIMITED,550.0,550.0,533.4,537.65,549.5,-2.16,231930,124697170.16
2025-10-23,MSUMI,EQ,INE0FS801015,MOTHERSON SUMI WRNG IND L,46.8,48.2,46.49,47.67,46.56,2.38,6585615,313936254.99
2025-10-23,MTNL,EQ,INE153A01019,MAHANAGAR TELEPHONE NIGAM,41.78,42.44,41.75,42.09,41.78,0.74,1011349,42567679.56
2025-10-23,MUFIN,EQ,INE08KJ01020,MUFIN GREEN FINANCE LTD,100.35,100.68,94.11,94.95,100.35,-5.38,2597473,246630053.42
2025-10-23,MUFTI,EQ,INE220Q01020,CREDO BRANDS MARKETING L,114.5,115.7,110.46,114.46,113.46,0.88,127048,14541913.96
2025-10-23,MUKANDLTD,EQ,INE304A01026,MUKAND LTD.,129.99,130.95,128.8,129.28,129.39,-0.09,60357,7802952.89
2025-10-23,MULTICAP,EQ,INF769K01LX9,MIRAEAMC - MULTICAP,16.7,16.74,16.55,16.56,16.63,-0.42,258448,4279898.74
2025-10-23,MUNJALAU,EQ,INE672B01032,MUNJAL AUTO IND. LTD.,93.21,93.79,91.15,92.29,93.14,-0.91,188914,17434873.23
2025-10-23,MUNJALSHOW,EQ,INE577A01027,MUNJAL SHOWA LTD,125.56,126.89,125.21,126.13,125.06,0.86,48126,6070132.25
2025-10-23,MURUDCERA,EQ,INE692B01014,MURUDESHWAR CERAMICS LTD,44.0,44.8,43.48,44.26,43.6,1.51,86112,3811316.98
2025-10-23,MUTHOOTCAP,EQ,INE296G01013,MUTHOOT CAP SERV LTD,255.0,256.0,253.05,254.4,251.1,1.31,24205,6157751.85
2025-10-23,MUTHOOTFIN,EQ,INE414G01012,MUTHOOT FINANCE LIMITED,3251.1,3252.0,3107.0,3182.1,3274.7,-2.83,1744380,5550791768.35
2025-10-23,MUTHOOTMF,EQ,INE046W01019,MUTHOOT MICROFIN LIMITED,164.77,165.76,162.6,163.22,164.77,-0.94,59398,9694941.63
2025-10-23,MVGJL,EQ,INE0KNT01012,MANOJ VAIBHAV GEM N JEW L,188.23,190.67,185.77,187.41,187.3,0.06,47550,8911345.67
2025-10-23,MWL,EQ,INE0JYY01029,MANGALAM WORLDWIDE LTD,24.28,24.3,23.66,24.13,24.07,0.23,89180,2151824.19
2025-10-23,NACLIND,EQ,INE295D01020,NACL INDUSTRIES LIMITED,213.99,217.19,212.0,216.6,206.85,4.71,357187,77366706.38
2025-10-23,NAGREEKCAP,EQ,INE245I01016,NAGREEKA CAP & INFR.LTD,31.0,32.75,30.25,32.17,31.63,1.71,23845,767093.61
2025-10-23,NAGREEKEXP,EQ,INE123B01028,NAGREEKA EXPORTS LTD.,29.11,29.8,27.98,28.47,28.96,-1.69,28558,813046.24
2025-10-23,NAHARCAP,EQ,INE049I01012,NAHAR CAP & FIN.,281.05,290.7,281.05,289.2,281.05,2.9,2784,805132.83
2025-10-23,NAHARINDUS,EQ,INE289A01011,NAHAR INDS ENT LTD,112.71,119.07,112.71,115.32,115.06,0.23,17545,2023289.39
2025-10-23,NAHARPOLY,EQ,INE308A01027,NAHAR POLY FILMS LIMITED,299.0,307.0,295.8,302.25,302.15,0.03,14094,4259911.5
2025-10-23,NAHARSPING,EQ,INE290A01027,NAHAR SPINNING MILLS LTD.,205.2,218.2,205.2,207.24,201.79,2.7,51212,10613175.16
2025-10-23,NAM-INDIA,EQ,INE298J01013,NIPPON L I A M LTD,973.8,987.35,934.15,940.75,968.2,-2.84,1040706,979044169.5
2025-10-23,NARMADA,EQ,INE117Z01029,NARMADA AGROBASE LIMITED,12.65,12.75,12.12,12.27,12.65,-2.97,47782,586285.16
2025-10-23,NATCOPHARM,EQ,INE987B01026,NATCO PHARMA LTD.,848.0,849.45,831.3,834.2,842.0,-0.93,351703,293390646.89
2025-10-23,NATHBIOGEN,EQ,INE448G01010,NATH BIO-GENES (I) LTD,172.0,174.0,170.0,170.47,172.11,-0.95,15580,2655922.62
2025-10-23,NATIONALUM,EQ,INE139A01034,NATIONAL ALUMINIUM CO LTD,228.5,231.14,227.35,228.28,227.35,0.41,9421550,2150751422.5
2025-10-23,NAUKRI,EQ,INE663F01032,INFO EDGE (I) LTD,1325.0,1391.5,1322.4,1379.8,1317.0,4.77,2925254,4036265612.03
2025-10-23,NAVA,EQ,INE725A01030,NAVA LIMITED,616.7,617.0,605.55,607.8,610.65,-0.47,146862,89262721.81
2025-10-23,NAVINFLUOR,EQ,INE048G01026,NAVIN FLUORINE INT. LTD,5189.9,5204.8,5030.7,5051.4,5186.5,-2.6,78264,395342761.96
2025-10-23,NAVKARCORP,EQ,INE278M01019,NAVKAR CORPORATION LTD.,122.51,122.85,120.4,121.02,122.36,-1.1,152193,18418396.35
2025-10-23,NAVNETEDUL,EQ,INE060A01024,NAVNEET EDUCATION LTD,161.27,161.27,157.2,158.12,161.27,-1.95,210399,33268288.85
2025-10-23,NAZARA,EQ,INE418L01047,NAZARA TECHNOLOGIES LTD,275.0,275.35,266.4,270.6,273.4,-1.02,1033791,279743850.91
2025-10-23,NBCC,EQ,INE095N01031,NBCC (INDIA) LIMITED,112.94,113.64,111.0,111.48,112.72,-1.1,5069231,565117888.9
2025-10-23,NBIFIN,EQ,INE365I01020,N.B.I. IND. FIN. CO. LTD,2648.0,2648.0,2575.1,2600.5,2607.5,-0.27,113,293856.5
2025-10-23,NCC,EQ,INE868B01028,NCC LIMITED,210.0,211.87,208.53,209.8,209.37,0.21,2365554,496293236.42
2025-10-23,NCLIND,EQ,INE732C01016,NCL INDUSTRIES LIMITED,198.0,199.0,197.05,198.07,199.87,-0.9,24240,4801216.98
2025-10-23,NDGL,EQ,INE756C01015,NAGA DHUNSERI GROUP LTD,3990.3,4023.1,3851.0,3995.0,3970.5,0.62,259,1034705.0
2025-10-23,NDL,EQ,INE875G01048,NANDAN DENIM LIMITED,3.29,3.48,3.24,3.37,3.28,2.74,3540068,11930028.75
2025-10-23,NDLVENTURE,EQ,INE353A01023,NDL VENTURES LIMITED,80.33,86.0,80.33,84.74,83.78,1.15,2209,187190.66
2025-10-23,NDRAUTO,EQ,INE07OG01012,NDR AUTO COMPONENTS LTD,988.6,997.8,976.0,980.2,982.2,-0.2,12404,12158400.95
2025-10-23,NDTV,EQ,INE155G01029,NDTV LTD,95.8,96.3,94.01,94.86,94.99,-0.14,265645,25199084.86
2025-10-23,NECLIFE,EQ,INE023H01027,NECTAR LIFESCIENCES LTD.,13.36,13.36,13.36,13.36,13.1,1.98,255685,3415951.51
2025-10-23,NELCAST,EQ,INE189I01024,NELCAST LIMITED,119.0,121.72,119.0,119.43,118.91,0.44,100398,11990533.17
2025-10-23,NELCO,EQ,INE045B01015,NELCO LTD,873.8,873.8,853.15,856.35,873.3,-1.94,58562,50149567.27
2025-10-23,NEOGEN,EQ,INE136S01016,NEOGEN CHEMICALS LIMITED,1509.2,1544.0,1469.9,1475.6,1508.4,-2.17,35971,53078806.72
2025-10-23,NESCO,EQ,INE317F01035,NESCO LTD.,1410.0,1413.3,1354.0,1358.0,1398.0,-2.86,45710,62074180.0
2025-10-23,NESTLEIND,EQ,INE239A01024,NESTLE INDIA LIMITED,1287.0,1303.8,1270.8,1272.8,1287.3,-1.13,1751448,2229243099.92
2025-10-23,NETF,EQ,INF277K015R5,TATAAML - NETF,280.01,284.38,278.82,279.58,279.99,-0.15,3881,1085049.93
2025-10-23,NETWEB,EQ,INE0NT901020,NETWEB TECH INDIA LTD,3910.0,3923.9,3708.6,3743.7,3895.0,-3.88,832396,3116240864.56
2025-10-23,NETWORK18,EQ,INE870H01013,NETWORK18 MEDIA & INV LTD,49.04,49.54,48.36,48.71,48.83,-0.25,3419708,166573973.55
2025-10-23,NEULANDLAB,EQ,INE794A01010,NEULAND LAB LTD.,16250.0,16327.0,15901.0,16198.0,16267.0,-0.42,27727,449121946.0
2025-10-23,NEWGEN,EQ,INE619B01017,NEWGEN SOFTWARE TECH LTD,890.0,929.0,886.1,899.5,880.6,2.15,1976237,1777625181.5
2025-10-23,NEXT30ADD,EQ,INF740KA1VE5,DSPAMC - NEXT30ADD,40.45,40.62,40.2,40.28,40.45,-0.42,6408,258114.23
2025-10-23,NEXT50,EQ,INF769K01FN2,MIRAEAMC - MANXT50,714.58,717.1,710.07,711.75,713.58,-0.26,8325,5925318.75
2025-10-23,NEXT50IETF,EQ,INF109KC1NS5,ICICIPRAMC - ICICINXT50,74.25,74.25,72.6,72.89,73.33,-0.6,645319,47037301.52
2025-10-23,NEXTMEDIA,EQ,INE747B01016,NEXT MEDIAWORKS LIMITED,6.74,7.5,6.7,6.76,6.77,-0.15,50712,342813.13
2025-10-23,NFL,EQ,INE870D01012,NATIONAL FERT. LTD,95.4,95.4,93.85,94.15,94.53,-0.4,491419,46267099.6
2025-10-23,NGIL,EQ,INE236Y01012,NAKODA GROUP OF IND. LTD,30.01,30.9,29.2,30.24,30.01,0.77,19865,600717.6
2025-10-23,NGLFINE,EQ,INE887E01022,NGL FINE CHEM LIMITED,1468.4,1540.0,1468.4,1512.5,1490.8,1.46,1524,2305050.0
2025-10-23,NH,EQ,INE410P01011,NARAYANA HRUDAYALAYA LTD.,1781.0,1786.0,1750.1,1759.8,1780.2,-1.15,210665,370728277.29
2025-10-23,NHPC,EQ,INE848E01016,NHPC LTD,86.06,87.29,85.48,85.82,86.35,-0.61,17396942,1493005557.13
2025-10-23,NIACL,EQ,INE470Y01017,THE NEW INDIA ASSU CO LTD,189.8,189.9,187.5,188.12,187.66,0.25,200920,37797069.42
2025-10-23,NIBE,EQ,INE149O01018,NIBE LIMITED,1332.6,1343.9,1281.0,1292.9,1332.6,-2.98,36065,46628439.38
2025-10-23,NIBL,EQ,INE047O01014,NRB INDUS. BEARINGS LTD.,34.0,34.0,31.11,31.89,33.23,-4.03,135260,4313441.32
2025-10-23,NIF100BEES,EQ,INF204K014N5,NIP IND ETF NIFTY 100,271.78,290.0,271.78,281.0,280.19,0.29,103312,29030672.0
2025-10-23,NIF100IETF,EQ,INF109KC16V9,ICICI PRUD NIFTY 100 ETF,28.72,29.9,28.72,29.51,29.46,0.17,291567,8604142.24
2025-10-23,NIFTY1,EQ,INF174K014P6,KOTAK NIFTY ETF,285.01,286.99,283.77,284.47,284.25,0.08,110632,31471485.18
2025-10-23,NIFTYADD,EQ,INF740KA1CL0,DSPAMC - DSPNIFTY,270.89,273.22,270.0,270.23,269.71,0.19,21683,5859397.33
2025-10-23,NIFTYAXIS,EQ,INF846K01W98,AXISAMC-NIFTYAXIS,292.02,292.02,283.61,284.45,283.51,0.33,25868,7358152.92
2025-10-23,NIFTYBEES,EQ,INF204KB14I2,NIP IND ETF NIFTY BEES,293.13,295.38,291.88,292.39,291.87,0.18,8327299,2434819076.59
2025-10-23,NIFTYBETF,EQ,INF0QA701722,BFAM - NIFTYBETF,264.38,267.14,264.0,264.1,263.99,0.04,3871,1022331.12
2025-10-23,NIFTYETF,EQ,INF769K01EG9,MIRAEAMC - MAN50ETF,281.5,281.5,278.82,279.16,278.92,0.09,106732,29795305.51
2025-10-23,NIFTYIETF,EQ,INF109K012R6,ICICI PRUD NIFTY ETF,291.78,293.32,290.65,291.07,290.53,0.19,643670,187353031.61
2025-10-23,NIFTYQLITY,EQ,INF209KB15K4,BIRLASLAMC - NIFTYQLITY,22.04,22.14,21.91,22.05,21.97,0.36,214057,4719956.69
2025-10-23,NIITLTD,EQ,INE161A01038,NIIT LIMITED,106.23,110.38,106.1,108.16,105.89,2.14,539034,58301919.41
2025-10-23,NIITMTS,EQ,INE342G01023,NIIT LEARNING SYSTEMS LTD,328.9,334.9,324.05,328.7,328.9,-0.06,97851,32163624.89
2025-10-23,NILAINFRA,EQ,INE937C01029,NILA INFRASTRUCTURES LTD,10.25,10.35,10.14,10.2,10.15,0.49,581528,5931585.49
2025-10-23,NILASPACES,EQ,INE00S901012,NILA SPACES LIMITED,19.49,19.69,18.75,18.77,19.23,-2.39,562670,10561316.16
2025-10-23,NILKAMAL,EQ,INE310A01015,NILKAMAL LIMITED,1584.0,1584.0,1539.2,1542.3,1570.1,-1.77,7630,11767749.37
2025-10-23,NINSYS,EQ,INE395U01014,NINTEC SYSTEMS LIMITED,440.35,457.05,435.2,440.6,440.35,0.06,3300,1453980.02
2025-10-23,NIPPOBATRY,EQ,INE567A01028,INDO-NATIONAL LIMITED,454.85,454.85,443.7,452.9,449.65,0.72,3766,1705621.38
2025-10-23,NIRAJ,EQ,INE368I01016,NIRAJ CEMENT STRUC LTD,34.5,34.5,32.75,33.7,34.87,-3.36,153300,5166210.12
2025-10-23,NITCO,EQ,INE858F01012,NITCO LIMITED,113.95,115.9,111.64,112.78,112.94,-0.14,248251,27997747.48
2025-10-23,NITINSPIN,EQ,INE229H01012,NITIN SPINNERS LIMITED,333.0,346.15,330.0,331.4,322.75,2.68,116095,38473882.29
2025-10-23,NITIRAJ,EQ,INE439T01012,NITIRAJ ENGINEERS LTD,201.0,201.0,196.0,196.0,198.65,-1.33,2407,471772.0
2025-10-23,NIVABUPA,EQ,INE995S01015,NIVA BUPA HEALTH INS CO L,75.71,75.9,73.61,74.6,75.71,-1.47,13044319,973106177.5
2025-10-23,NLCINDIA,EQ,INE589A01014,NLC INDIA LIMITED,268.0,268.25,261.65,262.45,267.5,-1.89,574707,150831859.17
2025-10-23,NMDC,EQ,INE584A01023,NMDC LTD.,75.49,75.49,72.88,74.19,75.61,-1.88,20156523,1495412490.58
2025-10-23,NOCIL,EQ,INE163A01018,NOCIL LIMITED,183.0,183.01,182.0,182.17,180.89,0.71,138396,25211599.07
2025-10-23,NOIDATOLL,EQ,INE781B01015,NOIDA TOLL BRIDGE CO LTD,4.44,4.64,4.44,4.47,4.54,-1.54,58162,259984.13
2025-10-23,NORBTEAEXP,EQ,INE369C01017,NORBEN TEA & EXPORTS LTD,53.41,54.71,52.5,54.71,52.11,4.99,2303,125997.13
2025-10-23,NORTHARC,EQ,INE850M01015,NORTHERN ARC CAPITAL LTD,281.3,281.3,271.25,272.65,277.75,-1.84,491189,133922677.85
2025-10-23,NOVAAGRI,EQ,INE02H701025,NOVA AGRITECH LIMITED,46.51,46.91,45.96,46.28,46.51,-0.49,92733,4291683.13
2025-10-23,NPBET,EQ,INF277K010X4,TATAAML - NPBET,293.7,297.5,293.6,295.29,293.7,0.54,533,157389.57
2025-10-23,NPST,EQ,INE0FFK01017,NETWORK PEOPLE SRV TECH L,2008.0,2034.0,1930.0,1940.7,1988.6,-2.41,9864,19143064.32
2025-10-23,NRAIL,EQ,INE740D01017,N R AGARWAL INDS LTD,477.7,483.0,466.05,473.5,471.5,0.42,29092,13775062.0
2025-10-23,NRBBEARING,EQ,INE349A01021,NRB BEARING LIMITED,268.7,269.4,264.3,265.05,268.7,-1.36,314164,83269164.36
2025-10-23,NSIL,EQ,INE023A01030,NALWA SONS INVESTMENT LTD,8449.0,8450.5,8140.5,8166.5,8373.0,-2.47,28704,234411216.0
2025-10-23,NSLNISP,EQ,INE0NNS01018,NMDC STEEL LIMITED,44.3,44.4,43.8,43.95,44.0,-0.11,2673781,117512676.99
2025-10-23,NTPC,EQ,INE733E01010,NTPC LTD,343.8,345.2,341.05,342.65,342.0,0.19,8710859,2984775783.18
2025-10-23,NTPCGREEN,EQ,INE0ONG01011,NTPC GREEN ENERGY LIMITED,100.27,101.08,99.75,100.78,100.55,0.23,3704926,373382437.76
2025-10-23,NUCLEUS,EQ,INE096B01018,NUCLEUS SOFTWARE EXPORTS,1012.9,1048.5,997.5,1006.9,1008.9,-0.2,47246,47571998.55
2025-10-23,NUVAMA,EQ,INE531F01023,NUVAMA WEALTH MANAGE LTD,1453.0,1467.8,1436.3,1442.1,1452.0,-0.68,635405,916317534.99
2025-10-23,NUVOCO,EQ,INE118D01016,NUVOCO VISTAS CORP LTD,427.4,430.0,421.4,422.4,422.25,0.04,319402,134915402.85
2025-10-23,NV20,EQ,INF174KA1ZE1,KOTAKMAMC - KTKNV20ETF,151.09,153.2,151.09,151.94,151.09,0.56,32558,4946862.6
2025-10-23,NV20BEES,EQ,INF204KB18I3,NIP IND ETF ETF NV20,151.95,153.9,151.9,152.79,151.85,0.62,35958,5494022.58
2025-10-23,NV20IETF,EQ,INF109KC11V0,ICICI PRUDENTIAL NV20 ETF,15.01,15.01,14.67,14.89,14.77,0.81,1355384,20181668.23
2025-10-23,NYKAA,EQ,INE388Y01029,FSN E COMMERCE VENTURES,257.34,259.98,252.81,253.72,256.86,-1.22,4645628,1178688741.83
2025-10-23,OAL,EQ,INE959C01023,ORIENTAL AROMATICS LTD,341.25,348.95,341.25,345.2,344.8,0.12,5191,1791933.26
2025-10-23,OBCL,EQ,INE426Z01016,OBCL LIMITED,56.0,56.0,55.01,55.38,55.25,0.24,3810,210997.8
2025-10-23,OBEROIRLTY,EQ,INE093I01010,OBEROI REALTY LIMITED,1699.0,1704.8,1669.6,1674.0,1699.0,-1.47,542574,908268876.0
2025-10-23,ODIGMA,EQ,INE054301028,ODIGMA CONSULTANCY SOL L,42.3,42.4,41.0,41.14,42.23,-2.58,18577,764257.77
2025-10-23,OFSS,EQ,INE881D01027,ORACLE FIN SERV SOFT LTD.,8730.5,8740.0,8520.5,8532.0,8620.5,-1.03,209610,1788392520.0
2025-10-23,OIL,EQ,INE274J01014,OIL INDIA LTD,410.05,419.5,409.0,417.4,406.6,2.66,4650187,1940988025.42
2025-10-23,OILIETF,EQ,INF109KC18W3,ICICIPRAMC - OILIETF,11.76,11.9,11.72,11.75,11.8,-0.42,2020336,23738948.0
2025-10-23,OLAELEC,EQ,INE0LXG01040,OLA ELECTRIC MOBILITY LTD,52.7,54.37,52.21,53.69,53.33,0.68,12545048,673543609.89
2025-10-23,OLECTRA,EQ,INE260D01016,OLECTRA GREENTECH LIMITED,1443.0,1453.9,1405.0,1420.7,1439.5,-1.31,217225,308611546.89
2025-10-23,OMAXAUTO,EQ,INE090B01011,OMAX AUTOS LTD,124.5,129.55,120.15,124.1,123.39,0.58,24963,3097908.26
2025-10-23,OMAXE,EQ,INE800H01010,OMAXE LIMITED,81.9,82.14,80.26,81.39,80.71,0.84,100047,8142825.27
2025-10-23,OMINFRAL,EQ,INE239D01028,OM INFRA LIMITED,119.9,119.9,116.0,116.48,118.33,-1.56,74970,8732505.85
2025-10-23,ONEPOINT,EQ,INE840Y01029,ONE POINT ONE SOL LTD,46.8,49.02,46.3,47.03,46.8,0.49,1168977,54976986.88
2025-10-23,ONESOURCE,EQ,INE013P01021,ONESOURCE SPECL PHARMA L,1869.0,1891.1,1832.3,1840.8,1848.0,-0.39,73882,136001989.21
2025-10-23,ONGC,EQ,INE213A01029,OIL AND NATURAL GAS CORP.,250.0,253.24,249.08,252.31,248.12,1.69,13879042,3501821053.14
2025-10-23,ONIDA,EQ,INE831A01028,ONIDA ELECTRONICS LIMITED,29.07,29.07,29.07,29.07,28.5,2.0,523896,15229656.56
2025-10-23,ONWARDTEC,EQ,INE229A01017,ONWARD TECHNOLOGIES LTD,319.85,328.2,310.4,315.95,315.5,0.14,67612,21362012.23
2025-10-23,OPTIEMUS,EQ,INE350C01017,OPTIEMUS INFRACOM LTD,623.45,623.5,598.0,601.5,617.9,-2.65,207259,124666288.5
2025-10-23,ORCHASP,EQ,INE215B01022,ORCHASP LIMITED,3.64,3.79,3.43,3.63,3.61,0.55,714630,2594106.98
2025-10-23,ORCHPHARMA,EQ,INE191A01027,ORCHID PHARMA LIMITED,730.0,740.4,720.1,725.55,729.75,-0.58,88324,64083477.12
2025-10-23,ORICONENT,EQ,INE730A01022,ORICON ENTERPRISES LTD,53.2,53.94,52.0,52.97,53.28,-0.58,192759,10210444.47
2025-10-23,ORIENTALTL,EQ,INE998H01012,ORIENTAL TRIMEX LTD,10.05,10.05,9.71,9.79,9.95,-1.61,171744,1681373.75
2025-10-23,ORIENTBELL,EQ,INE607D01018,ORIENT BELL LIMITED,292.4,306.0,288.15,299.45,292.45,2.39,21064,6307615.06
2025-10-23,ORIENTCEM,EQ,INE876N01018,ORIENT CEMENT LTD.,216.0,216.44,214.0,214.2,215.68,-0.69,192756,41288334.61
2025-10-23,ORIENTCER,EQ,INE569C01020,ORIENT CERATECH LIMITED,38.0,38.0,37.0,37.14,37.07,0.19,65674,2439132.32
2025-10-23,ORIENTELEC,EQ,INE142Z01019,ORIENT ELECTRIC LIMITED,206.7,209.09,204.32,207.96,206.19,0.86,164594,34228969.35
2025-10-23,ORIENTHOT,EQ,INE750A01020,ORIENT HOTELS LTD,125.5,126.95,124.67,125.17,124.76,0.33,116584,14592819.07
2025-10-23,ORIENTPPR,EQ,INE592A01026,ORIENT PAPER AND INDS LTD,26.1,26.86,26.1,26.66,26.2,1.76,358055,9545746.25
2025-10-23,ORIENTTECH,EQ,INE0PPK01015,ORIENT TECHNOLOGIES LTD,435.41,459.55,427.45,437.77,429.14,2.01,2283681,999733278.6
