date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-17,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,331.75,333.4,328.7,330.0,331.4,-0.42,1436687,474106710.0
2026-04-17,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,794.75,862.3,790.05,833.2,786.9,5.88,71392,59483815.27
2026-04-17,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.14,7.25,6.91,7.09,7.1,-0.14,252555,1790614.99
2026-04-17,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,158.5,160.05,152.09,158.21,156.83,0.88,140249,22188795.23
2026-04-17,FACT,EQ,INE188A01015,FACT LTD,865.0,946.0,862.2,902.75,871.9,3.54,4208121,3798881232.75
2026-04-17,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,476.2,495.0,463.25,481.15,484.45,-0.68,16053,7723900.85
2026-04-17,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,22.97,23.57,22.97,23.21,22.99,0.96,2299517,53371787.46
2026-04-17,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.78,1.8,1.74,1.79,1.75,2.29,1073765,1922039.31
2026-04-17,FDC,EQ,INE258B01022,FDC LIMITED,355.0,361.95,354.25,358.45,355.8,0.74,66783,23938367.17
2026-04-17,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,284.95,294.2,282.85,293.75,284.4,3.29,9241911,2714811356.25
2026-04-17,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,142.89,150.63,142.16,146.79,141.46,3.77,1307006,191855401.96
2026-04-17,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,38.0,39.75,36.7,39.44,37.97,3.87,30613,1207376.68
2026-04-17,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2250.0,2264.7,2233.4,2259.1,2233.4,1.15,39436,89089871.45
2026-04-17,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,45.21,45.28,44.27,44.96,44.54,0.94,506083,22753491.22
2026-04-17,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.25,0.25,0.24,0.25,0.24,4.17,77493617,19373404.25
2026-04-17,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,915.3,955.0,914.0,940.55,913.55,2.96,681308,640804231.08
2026-04-17,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4900.1,5025.9,4862.2,4907.5,4901.2,0.13,25142,123384365.0
2026-04-17,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.63,32.63,31.67,32.06,31.84,0.69,2264582,72602502.03
2026-04-17,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,69.5,75.0,69.45,73.29,68.47,7.04,217537,15943286.93
2026-04-17,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,139.9,142.8,138.43,142.25,139.5,1.97,388782,55304239.5
2026-04-17,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,173.3,176.34,171.79,174.59,172.8,1.04,684548,119515232.81
2026-04-17,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,246.32,269.4,246.32,251.86,247.43,1.79,10526077,2651097759.64
2026-04-17,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,40.99,41.52,39.67,40.87,40.64,0.57,601695,24591274.01
2026-04-17,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,459.7,474.0,457.05,471.85,459.7,2.64,987143,465783430.58
2026-04-17,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,326.3,339.3,326.0,334.0,326.3,2.36,257343,85952562.0
2026-04-17,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3412.0,3412.0,3336.0,3354.8,3376.7,-0.65,113271,380001556.33
2026-04-17,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,52.37,53.6,51.8,53.21,51.82,2.68,3050004,162290710.05
2026-04-17,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,447.8,454.9,441.1,443.75,447.9,-0.93,38659,17154931.25
2026-04-17,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.95,9.29,8.95,9.06,9.02,0.44,24119,218518.15
2026-04-17,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,61.0,62.89,60.94,61.42,61.06,0.59,118840,7299152.58
2026-04-17,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,22694.0,22860.0,22322.0,22378.0,22538.0,-0.71,92429,2068376162.0
2026-04-17,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,873.9,897.55,867.0,890.2,873.9,1.87,899582,800807907.38
2026-04-17,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4641.3,4724.5,4615.1,4691.3,4641.3,1.08,2469,11582819.22
2026-04-17,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,880.0,903.0,872.15,878.7,874.75,0.45,542435,476637641.12
2026-04-17,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,245.45,251.5,238.0,239.28,244.22,-2.02,8110460,1940670858.9
2026-04-17,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,164.0,172.58,164.0,171.38,165.87,3.32,341927,58599450.93
2026-04-17,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1003.0,1019.0,993.9,1014.35,996.95,1.75,295004,299237300.2
2026-04-17,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,153.0,154.8,148.0,148.22,152.42,-2.76,1011615,149941576.53
2026-04-17,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,160.0,160.0,157.25,157.82,158.92,-0.69,13015627,2054126348.47
2026-04-17,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,776.05,795.95,775.0,788.4,783.3,0.65,16197,12769715.2
2026-04-17,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1766.2,1795.9,1763.0,1788.0,1766.2,1.23,10549,18861612.0
2026-04-17,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,890.0,925.0,834.4,853.45,927.1,-7.94,17739266,15139576784.24
2026-04-17,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,150.0,151.0,146.07,147.55,148.6,-0.71,246292,36340385.35
2026-04-17,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,884.0,894.0,871.5,875.55,881.45,-0.67,3437,3009265.31
2026-04-17,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1070.0,1082.0,1034.05,1053.65,1074.3,-1.92,276557,291394289.8
2026-04-17,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,196.05,201.34,194.99,195.82,196.28,-0.23,165991,32504358.84
2026-04-17,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,655.0,669.85,632.0,640.4,651.6,-1.72,72407,46369444.57
2026-04-17,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.82,3.05,2.82,3.0,2.86,4.9,482616,1447848.0
2026-04-17,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,126.8,126.8,122.1,125.79,123.23,2.08,566,71197.14
2026-04-17,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,642.4,650.65,637.3,646.35,636.05,1.62,27753,17938150.87
2026-04-17,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,177.1,179.0,176.1,177.77,176.98,0.45,467650,83134142.5
2026-04-17,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,58.64,59.68,58.31,59.31,58.31,1.71,969866,57522753.79
2026-04-17,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,105.99,108.0,96.1,96.91,104.12,-6.92,2437045,236174039.87
2026-04-17,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.55,2.56,2.35,2.56,2.44,4.92,435454,1114762.22
2026-04-17,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,19.88,19.88,18.0,19.88,18.94,4.96,3767209,74892111.76
2026-04-17,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,338.9,343.6,319.05,329.2,340.6,-3.35,55244,18186325.47
2026-04-17,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,26.42,26.99,26.4,26.48,25.79,2.68,115556,3059922.83
2026-04-17,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,171.98,177.61,169.0,177.18,169.16,4.74,78803,13962314.96
2026-04-17,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,43.07,45.18,43.07,44.32,43.34,2.26,52622,2332207.02
2026-04-17,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,260.45,266.47,257.63,263.39,258.88,1.74,297147,78265552.68
2026-04-17,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,14.44,14.88,14.2,14.43,14.35,0.56,122766,1771513.42
2026-04-17,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,296.89,303.95,292.01,293.17,296.89,-1.25,961933,282009910.53
2026-04-17,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,65.9,68.0,65.47,67.68,64.88,4.32,635160,42987628.99
2026-04-17,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1385.3,1435.9,1385.1,1424.3,1381.4,3.11,819986,1167906099.84
2026-04-17,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,46.7,47.98,43.86,45.87,47.36,-3.15,208533,9565408.49
2026-04-17,GHCL,EQ,INE539A01019,GHCL LIMITED,515.0,519.0,510.35,513.85,513.55,0.06,98199,50459553.75
2026-04-17,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,89.41,90.85,87.57,88.98,88.54,0.5,270393,24059570.05
2026-04-17,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,153.0,154.5,152.16,153.4,151.79,1.06,125558,19260596.43
2026-04-17,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,401.0,406.55,398.3,400.4,400.05,0.09,707292,283199712.48
2026-04-17,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,91.2,94.89,91.2,92.97,92.87,0.11,5069,471264.94
2026-04-17,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7918.5,8020.0,7830.5,7939.5,7840.5,1.26,35835,284511982.5
2026-04-17,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.36,26.43,26.25,26.31,26.01,1.15,2481,65275.11
2026-04-17,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,65.27,65.27,64.6,65.27,65.31,-0.06,6092,397624.82
2026-04-17,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.74,64.74,64.36,64.59,64.45,0.22,314692,20325955.13
2026-04-17,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,154.85,158.65,153.4,154.44,153.9,0.35,349844,54029908.21
2026-04-17,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,122.95,127.3,122.36,124.78,122.36,1.98,820298,102356783.44
2026-04-17,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,111.95,115.5,111.95,112.28,112.06,0.2,881368,98959997.96
2026-04-17,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1559.9,1589.9,1553.7,1559.5,1559.8,-0.02,595,927902.5
2026-04-17,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1736.0,1811.2,1736.0,1797.4,1735.6,3.56,142799,256666926.09
2026-04-17,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2419.8,2465.4,2410.0,2453.9,2419.8,1.41,42722,104835511.63
2026-04-17,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2249.5,2274.9,2240.9,2249.5,2249.5,0.0,366026,823375487.0
2026-04-17,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,5.46,5.46,5.46,5.46,5.2,5.0,568,3101.28
2026-04-17,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,97.5,103.99,97.5,101.53,97.4,4.24,245337,24909065.31
2026-04-17,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,13.0,13.8,12.81,13.11,13.0,0.85,16947,222175.16
2026-04-17,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,204.0,208.8,201.99,203.93,197.69,3.16,53672,10945330.57
2026-04-17,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.56,2.6,2.52,2.55,2.56,-0.39,506152,1290687.58
2026-04-17,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,48.48,50.68,48.0,49.27,47.65,3.4,129915,6400912.11
2026-04-17,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,959.95,1024.0,955.6,1014.3,952.45,6.49,251134,254725213.13
2026-04-17,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,587.95,587.95,573.2,579.95,582.0,-0.35,2028,1176138.62
2026-04-17,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,56.79,59.15,56.21,57.78,56.26,2.7,175538,10142585.43
2026-04-17,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,971.05,996.4,971.0,986.95,974.2,1.31,147074,145154686.1
2026-04-17,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,746.75,771.9,714.2,736.9,746.75,-1.32,31100876,22918236283.7
2026-04-17,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,918.25,932.75,918.25,929.9,918.25,1.27,29712,27629189.53
2026-04-17,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,96.75,97.93,95.8,96.85,96.75,0.1,11386763,1102807979.18
2026-04-17,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,110.4,111.67,108.69,109.98,108.72,1.16,1384873,152308337.19
2026-04-17,GNA,EQ,INE934S01014,GNA AXLES LIMITED,441.1,452.0,430.05,435.9,442.8,-1.56,161016,70186873.42
2026-04-17,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,465.0,496.8,464.0,489.7,463.05,5.76,1006375,492821849.78
2026-04-17,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,368.8,374.0,361.1,370.05,362.85,1.98,29109,10771785.09
2026-04-17,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,313.0,329.4,308.0,324.1,309.2,4.82,239267,77546436.16
2026-04-17,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,288.35,293.18,286.66,289.55,286.06,1.22,147214,42625811.9
2026-04-17,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,317.15,328.9,315.15,322.05,316.0,1.91,564336,181744401.91
2026-04-17,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2200.0,2267.0,2184.9,2207.7,2124.9,3.9,3521584,7774600824.85
2026-04-17,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,322.2,324.4,318.5,319.25,319.05,0.06,104581,33387484.25
2026-04-17,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,610.0,630.0,605.3,615.75,607.7,1.32,186623,114913112.25
2026-04-17,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1080.0,1114.7,1069.25,1109.4,1081.15,2.61,1720077,1908253465.79
2026-04-17,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,919.25,934.0,914.5,927.5,919.2,0.9,53942,50031205.0
2026-04-17,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1747.0,1769.0,1734.5,1758.8,1747.4,0.65,676260,1189406121.02
2026-04-17,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,702.0,734.0,695.45,726.55,703.8,3.23,607148,441123371.99
2026-04-17,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,40.24,40.24,38.72,39.96,39.44,1.32,22941,916722.34
2026-04-17,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,207.0,212.0,205.05,205.84,206.08,-0.12,549749,113160332.15
2026-04-17,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,126.57,126.57,125.24,126.05,126.57,-0.41,5781449,728751664.09
2026-04-17,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,14.5,14.68,14.5,14.66,14.75,-0.66,4288930,62858558.67
2026-04-17,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,127.0,127.0,125.0,125.69,126.67,-0.77,3395432,426771856.37
2026-04-17,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,125.26,125.26,124.23,124.8,125.61,-0.64,40405056,5042551112.11
2026-04-17,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,124.45,128.0,124.45,127.0,127.65,-0.51,520703,66129281.0
2026-04-17,GOLDBND,EQ,INF194KB1KJ7,BANDHANAMC - GOLDBND,151.4,151.48,149.82,150.78,151.69,-0.6,38040,5735671.15
2026-04-17,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,23.85,23.85,23.5,23.74,23.9,-0.67,14811519,351625457.67
2026-04-17,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,147.31,147.31,146.05,146.79,147.46,-0.45,1468263,215526315.91
2026-04-17,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,289.5,312.75,287.4,304.58,288.86,5.44,1490186,453873419.14
2026-04-17,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,128.87,133.0,128.52,129.25,130.11,-0.66,7739568,1000339164.0
2026-04-17,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,396.67,413.33,396.67,409.68,395.67,3.54,518955,212607206.86
2026-04-17,GOODYEAR,EQ,INE533A01012,GOODYEAR INDIA LIMITED,1273.7,1273.7,1273.7,1273.7,1273.7,0.0,0,0.0
2026-04-17,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,280.0,285.0,277.6,283.65,279.85,1.36,101414,28766080.48
2026-04-17,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.3,7.48,6.76,7.24,7.34,-1.36,163906,1186679.4
2026-04-17,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,300.2,306.5,296.15,305.55,300.3,1.75,3340206,1020599902.53
2026-04-17,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,158.0,161.8,157.1,160.92,157.1,2.43,1902065,306080296.32
2026-04-17,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,135.26,138.59,134.37,137.43,135.89,1.13,115548,15879760.79
2026-04-17,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,117.0,119.06,115.53,116.13,116.46,-0.28,110190,12796364.4
2026-04-17,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,650.0,660.5,646.85,655.7,651.0,0.72,1092875,716598150.84
2026-04-17,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,684.75,691.75,674.8,679.2,681.95,-0.4,1354380,919894912.53
2026-04-17,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2720.0,2736.6,2692.3,2720.5,2717.3,0.12,427517,1163059998.5
2026-04-17,GRAUWEIL,EQ,INE266D01021,GRAUER & WEIL IND LTD,115.6,115.6,115.6,115.6,115.6,0.0,0,0.0
2026-04-17,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1675.0,1679.5,1636.2,1640.8,1669.0,-1.69,231260,379451419.29
2026-04-17,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,158.0,163.45,157.8,161.36,158.14,2.04,1273818,205543273.26
2026-04-17,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,224.2,231.42,222.38,223.8,222.04,0.79,189772,42470974.18
2026-04-17,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,226.0,230.0,211.05,214.58,219.34,-2.17,282314,60578938.64
2026-04-17,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,233.0,235.5,225.02,234.48,230.63,1.67,270630,63457321.24
2026-04-17,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,11.0,11.23,10.95,11.03,10.91,1.1,8343164,92025096.69
2026-04-17,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1578.7,1599.0,1565.0,1575.9,1575.5,0.03,25057,39487326.91
2026-04-17,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,898.0,925.0,894.65,903.55,891.95,1.3,189101,170862206.24
2026-04-17,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,164.0,164.59,159.51,161.69,163.37,-1.03,1496801,242017757.34
2026-04-17,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,900.0,918.3,900.0,905.2,907.0,-0.2,81,73321.2
2026-04-17,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,205.0,208.8,197.0,198.34,202.99,-2.29,67873358,13462001577.16
2026-04-17,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,10.95,11.25,10.87,11.17,10.89,2.57,589460,6584268.24
2026-04-17,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,27.89,27.95,27.5,27.84,27.6,0.87,30616,852349.44
2026-04-17,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,87.52,88.4,86.64,88.22,86.82,1.61,625322,55165907.6
2026-04-17,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,29.51,29.84,29.41,29.68,29.5,0.61,179479,5326936.77
2026-04-17,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,14.78,14.79,14.67,14.73,14.83,-0.67,3188960,46973379.34
2026-04-17,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,108.69,108.71,108.11,108.7,108.66,0.04,695149,75562694.18
2026-04-17,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.32,10.43,9.5,10.31,10.27,0.39,134608,1387808.54
2026-04-17,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,218.99,221.25,217.9,220.99,218.17,1.29,2690,594463.11
2026-04-17,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,12.44,12.44,12.01,12.24,12.14,0.82,972370,11901808.58
2026-04-17,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.2,10.58,10.19,10.45,10.38,0.67,163242,1705878.87
2026-04-17,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.1,11.26,11.01,11.22,11.14,0.72,113113,1269127.89
2026-04-17,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,9.05,9.22,8.91,9.2,9.04,1.77,477981,4397425.11
2026-04-17,GROWWNIFTY,EQ,INF666M01LL8,GROWWAMC - GROWWNIFTY,9.73,9.84,9.7,9.79,9.73,0.62,629040,6158301.58
2026-04-17,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,69.78,70.39,69.06,70.23,69.18,1.52,5254,368988.44
2026-04-17,GROWWPOWER,EQ,INF666M01LM6,GROWWAMC - GROWWPOWER,11.65,11.78,11.52,11.74,11.5,2.09,6460704,75848663.48
2026-04-17,GROWWPSE,EQ,INF666M01NQ3,GROWWAMC - GROWWPSE,103.64,106.85,103.64,106.48,103.71,2.67,27574,2936079.61
2026-04-17,GROWWPSUBK,EQ,INF666M01OG2,GROWWAMC - GROWWPSUBK,88.52,88.52,88.52,88.52,87.87,0.74,0,0.0
2026-04-17,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,32.45,33.27,32.26,33.02,32.44,1.79,1053006,34770258.6
2026-04-17,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,8.84,8.84,8.72,8.81,8.75,0.69,241922,2131332.92
2026-04-17,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,9.38,9.5,9.36,9.45,9.34,1.18,320410,3027874.44
2026-04-17,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,24.19,24.43,24.01,24.38,24.36,0.08,4027483,98190032.16
2026-04-17,GRPLTD,EQ,INE137I01015,GRP LIMITED,1975.1,2006.9,1931.2,1971.8,1955.0,0.86,3101,6114551.95
2026-04-17,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2615.0,2728.1,2606.1,2712.0,2607.8,4.0,2245038,6088543056.0
2026-04-17,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,3987.1,4045.0,3939.5,3985.6,3967.3,0.46,44425,177060284.34
2026-04-17,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,258.48,258.48,258.48,258.48,258.48,0.0,0,0.0
2026-04-17,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.89,30.04,29.67,29.91,29.78,0.44,8523,254922.93
2026-04-17,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,64.75,64.9,64.4,64.58,64.43,0.23,23995,1549597.14
2026-04-17,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,171.05,175.9,171.0,174.07,171.05,1.77,1429309,248799828.1
2026-04-17,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,64.0,64.26,62.23,62.79,62.41,0.61,48724,3059380.0
2026-04-17,GSPCROP,EQ,INE713R01022,GSP CROP SCIENCE LIMITED,408.85,423.5,405.35,421.75,404.9,4.16,180705,76212333.75
2026-04-17,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,16.0,16.0,15.14,15.53,15.74,-1.33,32483,504460.98
2026-04-17,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,21.5,21.5,19.17,19.47,20.06,-2.94,18469,359591.42
2026-04-17,GTL,EQ,INE043A01012,GTL LTD,7.7,7.7,7.51,7.63,7.63,0.0,208514,1590961.84
2026-04-17,GTLINFRA,EQ,INE221H01019,GTL INFRA.LTD,1.25,1.3,1.24,1.26,1.24,1.61,78511479,98924462.79
2026-04-17,GTPL,EQ,INE869I01013,GTPL HATHWAY LIMITED,68.71,71.59,68.71,69.49,68.71,1.14,94639,6576463.91
2026-04-17,GUFICBIO,EQ,INE742B01025,GUFIC BIOSCIENCES LTD.,302.0,306.0,295.0,299.75,302.45,-0.89,58726,17603118.5
2026-04-17,GUJALKALI,EQ,INE186A01019,GUJARAT ALKALIES & CHEM,696.55,731.3,694.65,722.55,693.05,4.26,1532097,1107016668.65
2026-04-17,GUJAPOLLO,EQ,INE826C01016,GUJ. APOLLO IND. LTD.,442.95,453.0,432.45,439.55,442.1,-0.58,19517,8578697.11
