date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-17,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,880.0,880.0,840.0,844.55,883.1,-4.37,136696,115446605.13
2025-10-17,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,2730.0,2890.0,2725.0,2806.8,2731.7,2.75,1136442,3189765461.09
2025-10-17,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.55,3.65,3.44,3.47,3.55,-2.25,7431295,25786593.86
2025-10-17,DBCORP,EQ,INE950I01011,D.B.CORP LTD,247.8,248.1,242.0,243.3,242.1,0.5,191888,46686350.99
2025-10-17,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,15.98,16.35,14.92,15.02,15.91,-5.54,2130210,32006404.44
2025-10-17,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,495.4,497.9,484.45,488.7,495.2,-1.31,86145,42099062.55
2025-10-17,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,78.89,79.39,77.55,77.95,78.56,-0.78,24141,1881790.88
2025-10-17,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,155.89,155.89,151.05,151.88,154.84,-1.91,674518,102445797.13
2025-10-17,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,286.85,287.65,273.95,278.4,286.85,-2.95,177684,49467224.52
2025-10-17,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,129.99,131.0,127.8,129.03,129.9,-0.67,1341016,173031292.84
2025-10-17,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,249.9,255.6,247.0,250.15,248.3,0.75,19874,4971480.98
2025-10-17,DCM,EQ,INE498A01018,DCM LTD,95.02,97.5,94.75,96.51,95.0,1.59,10612,1024164.14
2025-10-17,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.42,5.61,5.2,5.31,5.23,1.53,18023,95702.13
2025-10-17,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,162.33,162.81,160.0,160.04,160.32,-0.17,6368,1019134.68
2025-10-17,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1219.9,1243.5,1210.1,1234.4,1218.5,1.3,56659,69939870.98
2025-10-17,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,171.17,174.49,171.17,173.96,173.78,0.1,82481,14348395.31
2025-10-17,DCW,EQ,INE500A01029,DCW LTD,65.15,65.47,62.5,63.13,65.18,-3.15,810867,51190034.58
2025-10-17,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,233.0,234.74,228.48,229.85,232.82,-1.28,457201,105087652.64
2025-10-17,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,308.0,310.65,303.1,303.85,308.45,-1.49,82336,25017794.1
2025-10-17,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,1075.1,1088.8,1038.1,1044.4,1075.2,-2.86,77130,80554573.88
2025-10-17,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,269.55,272.95,265.8,267.0,270.2,-1.18,35531,9486777.0
2025-10-17,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1449.0,1449.0,1429.0,1445.0,1441.1,0.27,122526,177050070.0
2025-10-17,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1774.0,1778.9,1763.0,1770.2,1775.4,-0.29,70386,124597293.76
2025-10-17,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,485.95,487.45,480.0,483.25,485.95,-0.56,68777,33236485.25
2025-10-17,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,449.1,466.5,446.1,465.35,446.8,4.15,9255716,4307147497.09
2025-10-17,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,79.95,80.04,78.5,79.18,79.85,-0.84,1011862,80119233.47
2025-10-17,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,85.59,85.6,79.11,81.13,82.43,-1.58,4934,400295.41
2025-10-17,DEN,EQ,INE947J01015,DEN NETWORKS LTD,33.0,33.5,32.84,33.13,33.09,0.12,286651,9496747.94
2025-10-17,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,767.3,797.0,762.4,775.6,778.95,-0.43,2008,1557404.75
2025-10-17,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,424.0,426.9,408.9,411.55,426.6,-3.53,294245,121096526.16
2025-10-17,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,38.3,38.3,37.5,38.1,38.26,-0.42,114688,4369612.62
2025-10-17,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,43.37,44.2,42.52,42.73,43.37,-1.48,353491,15104670.27
2025-10-17,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,168.0,169.5,165.52,167.58,167.74,-0.1,701368,117535250.72
2025-10-17,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,33.11,35.25,33.11,33.42,33.93,-1.5,10834,362072.26
2025-10-17,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,134.9,138.99,133.9,137.79,135.89,1.4,173059,23845798.45
2025-10-17,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,25.11,25.19,24.83,24.93,25.1,-0.68,304935,7602029.64
2025-10-17,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1400.0,1409.2,1360.8,1400.2,1402.8,-0.19,31653,44320529.05
2025-10-17,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,299.0,311.4,295.0,300.6,302.95,-0.78,24926,7492755.75
2025-10-17,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,51.69,51.7,49.0,49.91,50.11,-0.4,15247,760977.77
2025-10-17,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1435.0,1573.1,1390.0,1464.2,1416.8,3.35,13792,20194245.73
2025-10-17,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,296.8,296.95,290.1,291.55,295.3,-1.27,2813,820130.12
2025-10-17,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1060.5,1068.3,1035.5,1045.9,1058.4,-1.18,35965,37615794.38
2025-10-17,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,512.0,512.0,498.0,500.9,510.3,-1.84,761,381184.9
2025-10-17,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,382.0,382.0,356.65,361.6,379.55,-4.73,140964,50972583.26
2025-10-17,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,29.35,30.0,27.6,28.4,29.35,-3.24,133124,3780721.55
2025-10-17,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,26.53,26.98,26.09,26.14,26.53,-1.47,64375,1682762.46
2025-10-17,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,161.55,163.4,159.0,159.84,160.82,-0.61,134188,21448609.43
2025-10-17,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,4.62,4.64,4.5,4.5,4.61,-2.39,3765859,16946365.5
2025-10-17,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,638.7,652.0,633.25,648.75,644.6,0.64,6487,4208441.25
2025-10-17,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6580.0,6647.0,6556.5,6621.5,6600.5,0.32,302575,2003500362.5
2025-10-17,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,79.14,79.14,78.3,78.63,78.76,-0.17,44510,3499821.18
2025-10-17,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,16875.0,16900.0,16612.0,16700.0,16844.0,-0.85,146016,2438467200.0
2025-10-17,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,95.0,95.41,86.99,89.03,94.13,-5.42,66115,5886218.37
2025-10-17,DLF,EQ,INE271C01023,DLF LIMITED,769.0,773.85,762.0,767.95,769.7,-0.23,3164486,2430167062.33
2025-10-17,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,474.0,477.7,462.0,464.7,469.95,-1.12,68759,31952308.14
2025-10-17,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4312.0,4316.1,4276.9,4302.5,4316.1,-0.32,234370,1008376925.0
2025-10-17,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,306.5,308.15,301.9,303.3,306.6,-1.08,19139,5804858.47
2025-10-17,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,4.47,4.47,4.3,4.34,4.41,-1.59,37727,163735.19
2025-10-17,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1304.5,1304.5,1284.0,1286.6,1293.0,-0.49,20565,26458928.5
2025-10-17,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,81.25,81.25,79.1,79.69,81.02,-1.64,189525,15103247.71
2025-10-17,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,360.0,360.15,355.25,358.0,360.05,-0.57,17043,6101394.0
2025-10-17,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,40.9,40.95,40.9,40.95,40.9,0.12,8000,327600.01
2025-10-17,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,387.0,387.05,376.7,382.45,379.25,0.84,708,270774.61
2025-10-17,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2509.0,2510.1,2475.0,2478.2,2504.6,-1.05,27298,67649902.27
2025-10-17,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,90.6,91.37,90.0,90.8,91.18,-0.42,13499,1225709.24
2025-10-17,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1406.0,1411.2,1380.1,1390.0,1418.3,-2.0,3578,4973420.0
2025-10-17,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,19.65,19.65,18.43,18.86,19.11,-1.31,55799,1052369.17
2025-10-17,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,134.15,139.03,129.0,130.62,134.97,-3.22,333360,43543481.57
2025-10-17,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,605.0,608.35,597.05,600.4,606.4,-0.99,27671,16613669.08
2025-10-17,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1245.0,1262.0,1238.1,1255.9,1240.2,1.27,1473018,1849963342.16
2025-10-17,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,930.0,940.0,914.65,917.5,936.75,-2.05,28469,26120307.5
2025-10-17,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,4.9,4.92,4.71,4.8,4.87,-1.44,371701,1784164.87
2025-10-17,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,367.85,370.95,294.25,296.1,367.8,-19.49,1412168,418142953.42
2025-10-17,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,43.6,43.6,42.62,42.76,43.6,-1.93,202654,8665484.7
2025-10-17,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,408.9,408.9,391.0,394.6,403.8,-2.28,97397,38432856.79
2025-10-17,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,7900.0,8029.5,7806.0,7894.0,7984.0,-1.13,17002,134213788.0
2025-10-17,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,314.4,315.6,311.1,312.7,313.45,-0.24,7078,2213290.69
2025-10-17,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,8.09,8.1,7.9,7.97,8.08,-1.36,6521573,51976935.44
2025-10-17,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,57.72,58.36,57.72,58.3,57.8,0.87,3514,204866.2
2025-10-17,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1545.08,1553.49,1545.08,1548.06,1551.13,-0.2,63560,98394697.32
2025-10-17,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1389.44,1391.25,1387.0,1390.82,1388.3,0.18,10312,14342135.29
2025-10-17,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1264.4,1268.98,1263.76,1265.32,1264.58,0.06,3415,4321067.62
2025-10-17,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,334.0,334.0,320.0,322.65,325.9,-1.0,179417,57888893.95
2025-10-17,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.2,24.2,23.65,23.74,23.83,-0.38,59649,1416067.25
2025-10-17,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2050.5,2086.3,2028.8,2034.85,2056.0,-1.03,52524,106878460.12
2025-10-17,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,219.0,219.0,212.33,213.19,218.66,-2.5,95558,20372010.25
2025-10-17,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,108.03,109.66,106.9,108.28,108.03,0.23,3034576,328583885.58
2025-10-17,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,298.85,300.05,293.0,294.7,298.55,-1.29,269176,79326170.49
2025-10-17,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,128.65,131.55,127.9,130.4,127.3,2.44,1389423,181180750.72
2025-10-17,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,6990.0,7099.0,6988.0,7042.5,6988.0,0.78,402013,2831176552.5
2025-10-17,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1032.3,1032.3,1013.9,1022.2,1031.6,-0.91,119682,122338941.86
2025-10-17,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,243.0,243.69,239.41,241.48,244.28,-1.15,684412,165271806.84
2025-10-17,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,384.3,390.4,380.4,382.05,386.45,-1.14,16551,6323309.35
2025-10-17,EIHOTEL,EQ,INE230A01023,EIH LIMITED,389.0,389.4,382.6,384.5,387.2,-0.7,112385,43212032.5
2025-10-17,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1833.7,1833.7,1783.5,1805.2,1832.4,-1.48,50311,90821414.74
2025-10-17,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,142.85,143.3,139.2,140.04,143.32,-2.29,342330,47939890.9
2025-10-17,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,855.0,890.0,855.0,873.75,883.3,-1.08,2814,2458732.5
2025-10-17,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,540.05,543.1,536.0,541.4,543.05,-0.3,312054,168946043.22
2025-10-17,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,94.28,99.0,92.8,96.18,94.57,1.7,2028424,195093820.94
2025-10-17,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1088.55,1095.35,972.0,996.3,1088.55,-8.47,32553,32432553.5
2025-10-17,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,472.85,473.9,464.3,465.75,470.55,-1.02,167754,78131425.5
2025-10-17,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,62.8,62.8,60.85,61.91,60.87,1.71,6295,389723.45
2025-10-17,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,198.4,203.0,190.15,194.58,197.41,-1.43,76710,14926231.94
2025-10-17,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1002.12,1002.12,1002.12,1002.12,1001.97,0.01,0,0.0
2025-10-17,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,464.0,466.2,454.75,458.95,461.5,-0.55,149982,68834240.73
2025-10-17,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,542.45,553.8,538.1,551.5,538.95,2.33,606408,334434012.0
2025-10-17,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,99.82,99.82,94.0,94.98,98.05,-3.13,62865,5970917.91
2025-10-17,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,93.77,93.96,91.91,92.76,93.64,-0.94,3254305,301869338.75
2025-10-17,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1359.9,1373.1,1334.4,1347.5,1350.3,-0.21,28923,38973742.5
2025-10-17,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,145.47,149.79,144.97,149.24,146.49,1.88,692715,103380790.41
2025-10-17,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,338.0,356.6,329.95,356.35,339.65,4.92,83762,29848589.21
2025-10-17,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,542.05,551.0,530.2,532.35,537.6,-0.98,161929,86202899.2
2025-10-17,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,653.7,656.1,646.35,649.5,654.65,-0.79,48452,31469574.0
2025-10-17,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,43.29,43.29,42.59,42.78,42.87,-0.21,40966,1752525.43
2025-10-17,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2951.6,2968.2,2882.5,2906.6,2932.5,-0.88,160363,466111111.46
2025-10-17,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,20.6,20.9,19.49,19.84,20.5,-3.22,122253,2425499.54
2025-10-17,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,199.42,199.65,197.35,198.73,199.77,-0.52,816129,162189312.68
2025-10-17,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,144.99,146.58,142.25,145.94,144.79,0.79,11779,1719027.29
2025-10-17,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3145.8,3158.8,3108.3,3116.7,3139.9,-0.74,208531,649928557.52
2025-10-17,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1091.3,1114.0,1091.3,1106.8,1097.2,0.87,40066,44345050.76
2025-10-17,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,342.0,342.9,331.0,337.6,341.1,-1.03,576965,194783387.52
2025-10-17,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,200.17,203.5,199.5,200.0,200.17,-0.08,440501,88100200.0
2025-10-17,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1702.1,1717.0,1691.0,1700.6,1702.1,-0.09,7669,13041901.21
2025-10-17,EPL,EQ,INE255A01020,EPL LIMITED,210.2,210.2,205.39,207.03,209.17,-1.02,413840,85677294.69
2025-10-17,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.29,13.29,13.29,13.29,13.33,-0.33,0,0.0
2025-10-17,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,329.91,329.91,329.91,329.91,329.17,0.22,0,0.0
2025-10-17,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,339.04,340.94,338.66,339.71,339.86,-0.04,5342,1814730.77
2025-10-17,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,55.56,56.42,54.8,56.15,55.56,1.06,2053234,115289092.23
2025-10-17,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1571.0,1609.3,1571.0,1596.4,1587.0,0.59,80345,128262759.96
2025-10-17,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,4899.0,5027.9,4896.9,4987.6,4890.7,1.98,2893,14429127.08
2025-10-17,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3766.0,3779.0,3685.7,3697.4,3782.4,-2.25,68379,252824507.92
2025-10-17,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,43.64,43.82,43.36,43.67,43.43,0.55,63843,2788023.69
2025-10-17,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,170.0,174.31,160.0,167.57,168.71,-0.68,150377,25198674.99
2025-10-17,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,30.84,30.84,29.3,29.62,30.1,-1.59,190810,5651792.36
2025-10-17,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.74,1.82,1.72,1.81,1.71,5.85,3108918,5627141.4
2025-10-17,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,116.2,116.72,113.42,113.89,116.16,-1.95,69557,7921846.69
2025-10-17,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,340.0,347.75,333.75,342.65,347.85,-1.49,77995576,26725183640.35
2025-10-17,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2835.1,2865.0,2742.1,2843.7,2821.6,0.78,40361,114774573.73
2025-10-17,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,543.2,545.3,535.1,540.4,543.2,-0.52,54731,29576633.74
2025-10-17,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,210.0,210.0,192.5,197.21,204.86,-3.73,12341,2433768.69
2025-10-17,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,268.23,278.5,265.0,270.15,267.55,0.97,598824,161772299.95
2025-10-17,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,375.35,375.85,363.1,366.2,376.25,-2.67,198004,72509067.22
2025-10-17,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.35,31.35,31.03,31.15,31.2,-0.16,128004,3987324.55
2025-10-17,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,1137.9,1145.2,1120.1,1127.6,1134.9,-0.64,5002,5640255.08
2025-10-17,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,142.12,143.51,140.31,141.59,142.34,-0.53,159645,22604134.97
2025-10-17,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,397.5,402.3,393.5,400.95,397.85,0.78,3180557,1275244367.98
2025-10-17,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1004.0,1018.45,1003.0,1007.6,1010.35,-0.27,2411,2429323.54
2025-10-17,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.51,7.99,7.45,7.64,7.33,4.23,4861737,37143670.03
2025-10-17,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,180.01,185.0,178.0,182.76,184.14,-0.75,1000863,182917716.38
2025-10-17,FACT,EQ,INE188A01015,FACT LTD,905.0,908.95,884.3,892.95,906.0,-1.44,125520,112083085.53
2025-10-17,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,507.0,517.4,493.65,500.55,507.9,-1.45,239593,119928273.23
2025-10-17,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,24.75,24.75,24.07,24.46,24.59,-0.55,2186940,53483803.27
2025-10-17,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.13,2.15,2.1,2.11,2.13,-0.94,1837331,3876768.22
2025-10-17,FDC,EQ,INE258B01022,FDC LIMITED,432.15,444.85,432.15,437.75,435.7,0.47,60468,26469867.0
2025-10-17,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,214.59,215.27,211.52,212.38,214.5,-0.99,9465410,2010263822.02
2025-10-17,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,151.99,154.38,148.02,149.94,150.65,-0.47,1897768,284551338.55
2025-10-17,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,41.2,41.93,40.81,41.01,41.38,-0.89,23480,962914.76
2025-10-17,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,1985.0,1989.8,1922.6,1933.7,1981.0,-2.39,67702,130915354.09
2025-10-17,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,56.0,56.71,54.33,55.32,56.23,-1.62,1067692,59064721.11
2025-10-17,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.51,0.53,0.51,0.51,0.51,0.0,37099384,18920685.49
2025-10-17,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,796.65,796.65,779.8,782.9,791.5,-1.09,205315,160741118.51
2025-10-17,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4501.0,4545.0,4453.8,4520.7,4501.0,0.44,15049,68032017.24
2025-10-17,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,31.77,31.78,31.5,31.62,31.72,-0.32,329365,10414521.58
2025-10-17,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,120.48,123.47,117.1,118.96,119.59,-0.53,53373,6349252.03
2025-10-17,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,329.8,333.75,324.3,328.85,330.05,-0.36,234601,77148540.28
2025-10-17,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,191.01,193.27,190.25,190.99,191.01,-0.01,528716,100979471.74
2025-10-17,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,367.0,367.0,361.0,365.4,364.6,0.22,431882,157809680.16
2025-10-17,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,95.74,97.1,92.0,93.74,95.3,-1.64,602449,56473567.97
2025-10-17,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,533.95,534.45,522.0,527.6,533.4,-1.09,481863,254230907.04
2025-10-17,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,307.5,317.2,307.5,315.9,307.65,2.68,59590,18824480.64
2025-10-17,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3744.5,3797.9,3692.5,3718.4,3744.5,-0.7,81577,303335908.83
2025-10-17,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,59.51,60.53,59.51,60.29,59.51,1.31,3061146,184556495.14
2025-10-17,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,464.4,472.5,454.9,469.9,469.8,0.02,96748,45461884.61
2025-10-17,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,10.2,10.33,9.58,9.94,9.85,0.91,60672,603079.65
2025-10-17,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,82.7,83.29,81.1,81.34,82.25,-1.11,36441,2964110.81
2025-10-17,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,16704.0,17830.0,16624.0,17565.0,16623.0,5.67,266924,4688520060.0
2025-10-17,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,1095.0,1104.3,1082.0,1084.9,1095.25,-0.94,2088011,2265283184.88
2025-10-17,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5866.0,5895.5,5700.0,5752.0,5846.0,-1.61,1939,11153128.0
2025-10-17,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,326.35,329.8,321.45,326.85,325.35,0.46,789493,258045791.87
2025-10-17,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,182.19,183.03,180.0,182.54,181.36,0.65,281608,51404722.43
2025-10-17,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1272.5,1294.9,1227.0,1235.4,1266.2,-2.43,435767,538346562.44
