date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-04,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.69,28.69,28.56,28.65,28.55,0.35,32962,944361.29
2025-11-04,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,286.35,286.57,284.11,285.02,286.14,-0.39,962,274189.23
2025-11-04,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,943.08,943.61,941.85,941.85,945.71,-0.41,24,22604.4
2025-11-04,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,285.28,285.28,281.43,282.19,285.93,-1.31,970,273724.3
2025-11-04,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.02,60.3,59.43,59.75,60.03,-0.47,9787,584773.25
2025-11-04,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,233.8,238.86,231.64,237.71,233.7,1.72,39520,9394299.47
2025-11-04,LINC,EQ,INE802B01027,LINC LIMITED,130.64,130.64,127.0,128.74,130.64,-1.45,17770,2287709.9
2025-11-04,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,530.65,534.65,520.0,523.5,533.4,-1.86,19296,10101456.0
2025-11-04,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6023.0,6023.0,5972.5,5986.5,6023.0,-0.61,13728,82182672.0
2025-11-04,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,1000.0,1000.0,999.99,999.99,999.99,0.0,137000,136998628.66
2025-11-04,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1079.48,1079.48,1076.41,1076.42,1076.12,0.03,266257,286604371.64
2025-11-04,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1099.8,1099.8,1098.59,1098.6,1098.3,0.03,419814,461207650.15
2025-11-04,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.01,1000.01,999.99,1000.0,999.99,0.0,1989262,1989262000.0
2025-11-04,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1055.27,1055.29,1055.27,1055.28,1054.99,0.03,450885,475809936.01
2025-11-04,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.24,111.24,111.22,111.23,111.2,0.03,6811576,757651621.35
2025-11-04,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,999.99,0.0,121363,121363000.0
2025-11-04,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,222884,222881768.98
2025-11-04,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1058.1,1058.12,1058.1,1058.11,1057.82,0.03,39643,41946654.15
2025-11-04,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,999.99,0.0,23007,23007000.0
2025-11-04,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1077.96,1077.98,1077.96,1077.97,1077.7,0.03,10036,10818506.63
2025-11-04,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,60.6,62.03,59.7,60.02,60.46,-0.73,2506329,150429867.73
2025-11-04,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,69.8,70.8,68.65,69.33,69.74,-0.59,657405,45577889.85
2025-11-04,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1320.9,1323.0,1301.0,1318.0,1320.8,-0.21,262761,346318998.0
2025-11-04,LMW,EQ,INE269B01029,LMW LIMITED,15846.0,15966.0,15750.0,15779.0,15853.0,-0.47,1387,21885473.0
2025-11-04,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1242.0,1244.0,1220.0,1222.9,1235.1,-0.99,1186673,1451182440.67
2025-11-04,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,192.6,192.6,186.0,187.55,188.75,-0.64,21866,4100968.37
2025-11-04,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,217.5,224.75,214.5,223.47,214.33,4.26,119066,26607679.17
2025-11-04,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,133.0,133.0,124.7,125.17,131.17,-4.57,61153,7654520.9
2025-11-04,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,94.97,96.45,92.85,93.12,94.97,-1.95,8149,758834.9
2025-11-04,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,211.03,211.03,210.31,210.55,211.32,-0.36,173,36425.15
2025-11-04,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.49,21.6,21.39,21.4,21.49,-0.42,36934,790387.59
2025-11-04,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.89,22.89,22.53,22.57,22.68,-0.49,2627949,59312808.13
2025-11-04,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,242.2,244.98,231.0,231.92,242.22,-4.25,382,88593.44
2025-11-04,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,8.1,8.33,7.6,7.94,8.07,-1.61,60101,477201.94
2025-11-04,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3985.0,3990.0,3916.8,3924.4,3980.5,-1.41,2042881,8017081996.9
2025-11-04,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,280.05,284.45,278.65,280.0,279.7,0.11,6516048,1824493440.0
2025-11-04,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,415.0,417.75,399.0,403.6,415.1,-2.77,976510,394119441.96
2025-11-04,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.1,29.1,29.01,29.07,29.04,0.1,3587243,104281152.92
2025-11-04,LTM,EQ,INE214T01019,LTM LIMITED,5675.5,5719.0,5587.0,5620.0,5704.5,-1.48,165665,931037300.0
2025-11-04,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4110.0,4132.2,4074.8,4090.3,4119.5,-0.71,52027,212806040.64
2025-11-04,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5049.2,5075.7,4925.0,4956.6,5049.2,-1.83,7778,38552435.56
2025-11-04,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1160.5,1224.0,1145.9,1199.2,1156.3,3.71,365691,438536629.34
2025-11-04,LUPIN,EQ,INE326A01037,LUPIN LIMITED,1985.8,2016.5,1969.7,1997.0,1983.8,0.67,1202638,2401668086.0
2025-11-04,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1275.6,1275.6,1246.3,1250.9,1269.7,-1.48,35348,44216814.06
2025-11-04,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,196.92,197.78,195.15,195.43,196.9,-0.75,192914,37701181.61
2025-11-04,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3548.6,3632.8,3537.2,3581.2,3548.9,0.91,3494428,12514245382.97
2025-11-04,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,320.0,321.8,317.0,318.6,318.6,0.0,1352129,430788307.65
2025-11-04,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,144.9,149.9,142.21,146.51,144.89,1.12,221386,32435261.64
2025-11-04,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,833.7,835.7,802.05,806.6,824.0,-2.11,10902,8793552.93
2025-11-04,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,41.43,41.9,40.85,41.01,40.82,0.47,9839,403497.37
2025-11-04,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,82.46,82.59,81.5,81.57,82.3,-0.89,51918,4234951.24
2025-11-04,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,177.2,177.2,177.2,177.2,176.23,0.55,297834,52776183.89
2025-11-04,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,548.0,552.95,541.45,543.9,545.3,-0.26,1898,1032322.25
2025-11-04,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,24.2,24.8,24.2,24.61,24.17,1.82,25957,638801.79
2025-11-04,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,59.85,59.92,58.29,58.44,59.94,-2.5,15111039,883089098.41
2025-11-04,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,98.01,98.5,92.65,95.28,97.14,-1.91,5884,560627.51
2025-11-04,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,143.87,144.69,139.11,139.83,142.87,-2.13,31314,4378636.68
2025-11-04,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,55.15,55.48,54.72,54.74,55.13,-0.71,7591,415531.35
2025-11-04,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,27.12,27.12,27.12,27.12,27.76,-2.31,248985,6752473.41
2025-11-04,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,410.0,417.85,404.35,408.55,405.3,0.8,445079,181837020.02
2025-11-04,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,341.0,350.0,341.0,344.2,340.65,1.04,116148,39978143.02
2025-11-04,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,14920.0,15196.0,14650.0,14700.0,14870.0,-1.14,3994,58711800.0
2025-11-04,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,581.8,581.8,571.5,573.0,580.7,-1.33,169002,96838146.0
2025-11-04,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1119.8,1120.0,1092.1,1099.8,1113.5,-1.23,22782,25055644.71
2025-11-04,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,155.57,155.57,154.15,154.7,155.27,-0.37,41389,6402878.17
2025-11-04,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1435.0,1472.8,1409.5,1438.8,1424.6,1.0,10262,14764966.1
2025-11-04,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,38.4,38.68,37.9,38.02,38.15,-0.34,5610,213292.2
2025-11-04,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,436.9,453.8,433.4,451.9,435.3,3.81,427119,193015073.49
2025-11-04,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,28.75,28.99,27.4,27.79,28.75,-3.34,50247,1396364.18
2025-11-04,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,163.29,164.75,156.0,156.8,162.94,-3.77,729450,114377762.23
2025-11-04,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,69.0,69.0,66.29,66.43,68.68,-3.28,37015,2458906.46
2025-11-04,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,74.0,75.3,72.6,72.76,73.98,-1.65,530255,38581354.93
2025-11-04,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,268.1,271.65,264.65,266.45,267.85,-0.52,6000539,1598843689.8
2025-11-04,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,144.51,145.72,142.0,142.11,145.03,-2.01,19406,2757786.67
2025-11-04,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,185.92,186.0,182.14,183.66,182.86,0.44,25822,4742468.61
2025-11-04,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,66.24,66.62,65.55,65.86,66.97,-1.66,12905,849923.31
2025-11-04,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,765.0,796.45,752.9,759.2,761.35,-0.28,86417,65607787.45
2025-11-04,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,402.8,404.55,392.3,394.05,400.35,-1.57,243273,95861722.68
2025-11-04,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,145.5,147.71,144.1,144.79,145.68,-0.61,266423,38575384.38
2025-11-04,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2399.5,2408.6,2358.2,2369.5,2399.5,-1.25,351828,833656446.0
2025-11-04,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,214.68,218.08,210.0,211.63,213.61,-0.93,67914,14372640.15
2025-11-04,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1379.9,1387.2,1314.0,1324.5,1378.9,-3.95,143452,190002174.0
2025-11-04,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,510.15,517.05,510.0,513.5,517.15,-0.71,1076,552526.0
2025-11-04,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,20.0,20.43,19.8,20.26,20.23,0.15,7531,152578.06
2025-11-04,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,643.0,651.7,640.55,644.9,642.6,0.36,130934,84439339.8
2025-11-04,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1801.7,1807.6,1775.0,1783.4,1809.1,-1.42,37597,67050490.72
2025-11-04,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,46.62,46.74,45.25,45.95,46.61,-1.42,12849,590411.56
2025-11-04,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,612.3,616.9,597.0,599.7,610.05,-1.7,32035,19211389.89
2025-11-04,MARICO,EQ,INE196A01026,MARICO LIMITED,718.0,720.8,715.35,717.3,722.2,-0.68,605166,434085564.41
2025-11-04,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,254.0,258.0,243.5,245.7,240.85,2.01,1160210,285063593.46
2025-11-04,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,162.89,169.58,162.89,165.26,162.14,1.92,141040,23308269.63
2025-11-04,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,190.95,191.5,185.88,186.79,190.38,-1.89,899879,168088392.37
2025-11-04,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,15607.0,15633.0,15355.0,15374.0,15651.0,-1.77,748848,11512789152.0
2025-11-04,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,320.0,321.45,310.55,312.8,320.2,-2.31,88257,27606788.52
2025-11-04,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,170.53,170.53,163.63,163.78,172.25,-4.92,604,98923.12
2025-11-04,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,69.34,71.44,69.34,71.39,71.12,0.38,302952,21627743.1
2025-11-04,MASTEK,EQ,INE759A01021,MASTEK LTD,2178.4,2183.0,2127.6,2138.9,2173.0,-1.57,67433,144232437.11
2025-11-04,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,132.41,133.5,128.69,130.95,132.31,-1.03,463041,60635217.54
2025-11-04,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,522.95,527.8,517.1,522.8,522.95,-0.03,3819,1996573.15
2025-11-04,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,86.35,87.94,86.35,87.24,87.15,0.1,12055,1051678.17
2025-11-04,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,488.55,494.0,469.85,477.0,481.6,-0.96,91121,43464717.0
2025-11-04,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1149.1,1154.2,1132.5,1138.4,1145.9,-0.65,2176888,2478169352.35
2025-11-04,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,214.0,220.0,211.6,212.6,213.6,-0.47,22797,4846642.34
2025-11-04,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,545.0,549.3,532.1,535.6,545.8,-1.87,60861,32597150.11
2025-11-04,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2745.1,2749.8,2678.0,2683.0,2748.6,-2.39,898162,2409768646.0
2025-11-04,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,81.7,83.0,81.0,82.67,81.7,1.19,466265,38546126.7
2025-11-04,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,453.7,460.05,444.1,450.2,453.7,-0.77,748340,336902677.14
2025-11-04,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,42.02,42.25,41.0,41.02,41.81,-1.89,29380,1205167.61
2025-11-04,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,49.68,49.7,48.0,48.57,48.96,-0.8,72114,3502576.96
2025-11-04,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,63.9,64.02,63.39,63.9,63.1,1.27,376407,24052407.87
2025-11-04,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,58.4,61.64,57.5,60.44,58.81,2.77,5162959,312049234.87
2025-11-04,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,1925.0,1925.0,1860.7,1865.1,1905.3,-2.11,2329345,4344461302.63
2025-11-04,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1281.2,1283.8,1245.7,1249.3,1274.6,-1.98,195368,244073251.94
2025-11-04,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,574.0,574.0,550.7,556.65,571.15,-2.54,61543,34257912.45
2025-11-04,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,49.47,50.93,49.1,49.44,49.47,-0.06,299146,14789777.83
2025-11-04,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,823.0,840.0,801.25,808.25,820.05,-1.44,639881,517183818.25
2025-11-04,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,290.0,297.6,286.1,294.8,293.2,0.55,44583,13143067.86
2025-11-04,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,468.95,468.95,458.2,461.15,464.55,-0.73,41288,19039960.95
2025-11-04,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,10.96,10.96,10.52,10.55,10.7,-1.4,2582746,27247970.79
2025-11-04,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,10.98,10.98,10.52,10.54,10.72,-1.68,11492427,121130180.14
2025-11-04,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1166.0,1166.0,1129.0,1130.4,1154.7,-2.1,28110,31775544.69
2025-11-04,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,504.25,508.75,499.05,507.7,501.12,1.31,329048,167057673.62
2025-11-04,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,30.03,30.97,28.5,28.97,29.93,-3.21,11538,334255.85
2025-11-04,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1566.0,1600.0,1561.5,1592.4,1559.9,2.08,1155844,1840566013.82
2025-11-04,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,14.16,14.5,14.15,14.42,14.16,1.84,441641,6368463.25
2025-11-04,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1277.3,1284.0,1261.0,1264.1,1277.3,-1.03,198012,250306964.37
2025-11-04,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,331.0,334.8,329.0,331.0,331.05,-0.02,58922,19503182.0
2025-11-04,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,231.99,231.99,227.55,227.84,228.87,-0.45,439309,100092160.95
2025-11-04,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.41,11.41,10.8,11.06,11.08,-0.18,1254388,13873531.81
2025-11-04,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2025-11-04,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,23.0,23.0,22.47,22.52,22.63,-0.49,5884085,132509596.89
2025-11-04,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,22.82,22.96,22.71,22.81,22.85,-0.18,832733,18994639.29
2025-11-04,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,392.45,394.75,378.1,380.05,392.15,-3.09,321723,122270822.22
2025-11-04,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,250.74,250.75,247.62,249.11,250.06,-0.38,5969,1486937.59
2025-11-04,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,18.55,18.59,17.61,18.43,18.55,-0.65,164419,3030242.22
2025-11-04,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,49.35,49.35,48.79,48.81,49.26,-0.91,150784,7359767.25
2025-11-04,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1138.9,1157.0,1102.6,1117.2,1133.1,-1.4,113357,126642434.86
2025-11-04,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,589.0,598.1,583.0,591.4,588.85,0.43,651323,385192438.1
2025-11-04,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,269.35,270.9,257.65,259.5,269.35,-3.66,78735,20431732.5
2025-11-04,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,37.0,37.28,36.62,36.92,37.14,-0.59,105657,3900856.25
2025-11-04,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,71.24,72.05,70.05,70.42,71.23,-1.14,3295,232033.89
2025-11-04,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.49,1.58,1.49,1.5,1.48,1.35,1190289,1785433.5
2025-11-04,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,6.75,6.8,6.7,6.71,6.72,-0.15,145933,979210.44
2025-11-04,MMFL,EQ,INE227C01017,MM FORGINGS LTD,316.2,316.2,306.25,308.85,313.25,-1.4,28586,8828786.27
2025-11-04,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,289.15,291.95,278.4,281.3,287.5,-2.16,28849,8115223.35
2025-11-04,MMTC,EQ,INE123F01029,MMTC LIMITED,67.1,68.52,67.1,67.54,68.01,-0.69,1215928,82123778.23
2025-11-04,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,31.04,31.05,30.81,30.88,30.86,0.06,150047,4633451.23
2025-11-04,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,50.97,50.97,50.97,50.97,51.28,-0.6,0,0.0
2025-11-04,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,263.55,265.6,247.95,252.45,264.3,-4.48,4163291,1051022800.24
2025-11-04,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,89.75,89.99,88.18,88.33,89.75,-1.58,1769929,156337831.81
2025-11-04,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,125.1,127.0,122.0,123.53,126.2,-2.12,4464,551437.91
2025-11-04,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,45.5,47.22,44.8,45.26,45.88,-1.35,1291,58430.66
2025-11-04,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,36.27,36.27,36.27,36.27,36.43,-0.46,0,0.0
2025-11-04,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,62.98,62.98,62.53,62.54,62.76,-0.35,1248,78049.92
2025-11-04,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,44.96,45.98,44.96,45.43,45.65,-0.48,29266,1329554.39
2025-11-04,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,31.1,33.85,31.1,33.25,32.37,2.72,21771,723885.75
2025-11-04,MOIL,EQ,INE490G01020,MOIL LIMITED,369.9,369.9,362.0,364.05,370.4,-1.71,532968,194026993.89
2025-11-04,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,61.19,61.19,61.19,61.19,61.96,-1.24,0,0.0
2025-11-04,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,14.44,14.44,14.1,14.3,14.25,0.35,541169,7738716.8
2025-11-04,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,78.9,79.44,77.26,77.6,78.56,-1.22,434338,33704628.14
2025-11-04,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,686.3,704.1,686.3,700.45,692.55,1.14,36603,25638571.8
2025-11-04,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,39.37,39.37,38.22,38.22,38.44,-0.57,1277,48806.94
2025-11-04,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,66.36,66.36,63.13,64.53,64.75,-0.34,672724,43410878.9
2025-11-04,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.24,32.24,31.99,32.0,32.13,-0.4,482342,15434944.0
2025-11-04,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,268.28,268.29,266.0,266.31,267.89,-0.59,5528,1472161.67
2025-11-04,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,32.14,32.15,31.8,31.85,32.04,-0.59,51365,1635975.27
2025-11-04,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,53.57,54.06,53.25,53.42,53.56,-0.26,275179,14700061.68
2025-11-04,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,151.55,151.55,151.55,151.55,152.58,-0.67,0,0.0
2025-11-04,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.21,63.21,63.21,63.21,63.3,-0.13,0,0.0
2025-11-04,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.2,64.67,63.7,63.81,63.97,-0.25,41373,2640011.19
2025-11-04,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,247.94,247.94,240.03,241.4,245.44,-1.65,1928054,465432223.83
2025-11-04,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,32.91,32.91,32.91,32.91,33.16,-0.76,0,0.0
2025-11-04,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,309.0,313.0,308.5,310.95,309.6,0.44,60784,18900785.54
2025-11-04,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,69.69,69.69,69.69,69.69,70.0,-0.44,0,0.0
2025-11-04,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,82.5,85.0,78.02,81.72,80.89,1.02,114916,9390935.66
2025-11-04,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,26.31,26.31,26.31,26.31,26.47,-0.61,0,0.0
2025-11-04,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,24.33,24.34,24.03,24.05,24.21,-0.66,293019,7047106.73
2025-11-04,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,101.42,101.42,96.33,97.25,100.42,-3.16,708253,68877604.25
2025-11-04,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,734.9,739.85,723.0,724.9,731.0,-0.83,31379,22746637.87
2025-11-04,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,100.46,100.46,100.46,100.46,101.58,-1.1,0,0.0
