date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-16,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1034.2,1041.0,1017.2,1025.6,1030.6,-0.49,60193,61733939.33
2026-07-16,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1227.5,1235.0,1221.8,1224.4,1229.5,-0.41,1935887,2370300090.06
2026-07-16,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1258.5,1272.9,1203.5,1210.8,1251.0,-3.21,56096,67921039.54
2026-07-16,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.07,3.08,3.02,3.05,3.03,0.66,127211,387993.54
2026-07-16,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,236.69,239.88,236.69,239.21,236.69,1.06,4848,1159690.11
2026-07-16,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,43.87,44.0,43.17,43.41,43.31,0.23,452854,19658392.07
2026-07-16,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,386.0,397.0,378.0,393.3,387.4,1.52,432229,169995660.42
2026-07-16,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10269.0,10650.0,10239.0,10537.0,10262.0,2.68,10863,114463431.0
2026-07-16,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,228.35,237.89,228.35,233.39,233.43,-0.02,14099,3290565.6
2026-07-16,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.83,6.87,6.78,6.82,6.8,0.29,13826681,94297966.79
2026-07-16,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,58.41,58.46,58.0,58.0,58.41,-0.7,5456,316448.0
2026-07-16,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1610.0,1610.0,1600.11,1604.84,1606.72,-0.12,4680,7510651.04
2026-07-16,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1442.24,1442.24,1433.63,1435.37,1433.31,0.14,3010,4320463.69
2026-07-16,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1345.89,1345.89,1310.13,1312.43,1313.07,-0.05,6711,8807718.09
2026-07-16,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,575.85,589.75,569.4,571.55,572.15,-0.1,286583,163796510.15
2026-07-16,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.6,24.6,24.01,24.13,24.64,-2.07,95800,2311653.92
2026-07-16,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1705.2,1787.0,1698.1,1759.7,1713.7,2.68,503070,885252254.44
2026-07-16,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,138.8,139.8,135.0,136.02,134.56,1.09,69797,9493788.24
2026-07-16,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,119.3,121.41,117.49,117.87,119.01,-0.96,2231277,263000626.12
2026-07-16,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,194.15,195.32,191.05,192.36,194.0,-0.85,188424,36245240.76
2026-07-16,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,140.9,141.15,140.4,141.05,140.85,0.14,44644,6297036.34
2026-07-16,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7410.0,7451.0,7366.5,7418.5,7404.5,0.19,618180,4585968330.0
2026-07-16,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,779.65,781.5,765.0,770.5,778.65,-1.05,208215,160429657.5
2026-07-16,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,229.97,231.0,224.16,226.81,228.24,-0.63,1116396,253209774.03
2026-07-16,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,327.3,327.5,320.0,323.25,327.55,-1.31,8261,2670368.25
2026-07-16,EIHOTEL,EQ,INE230A01023,EIH LIMITED,339.05,340.85,332.6,335.95,339.0,-0.9,126593,42528919.9
2026-07-16,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1910.1,1915.3,1851.0,1872.4,1887.7,-0.81,39032,73083517.75
2026-07-16,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,114.7,117.5,113.62,115.23,114.11,0.98,174409,20097149.66
2026-07-16,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9599.0,9650.0,9151.0,9203.0,9383.0,-1.92,908,8356324.0
2026-07-16,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,111455.0,112575.0,111150.0,111175.0,111455.0,-0.25,6,667050.0
2026-07-16,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,799.0,809.8,777.8,792.05,780.95,1.42,223,176627.15
2026-07-16,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,479.95,479.95,456.0,461.0,478.0,-3.56,588905,271485205.0
2026-07-16,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,76.68,76.8,74.9,75.35,76.28,-1.22,914272,68890393.8
2026-07-16,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1120.1,1145.0,1051.2,1061.5,1077.9,-1.52,18721,19872341.5
2026-07-16,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,574.0,585.0,569.85,581.6,571.0,1.86,408421,237537643.63
2026-07-16,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,55.51,63.44,55.51,62.17,57.68,7.78,207541,12902823.59
2026-07-16,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,116.0,117.12,108.2,109.41,114.7,-4.61,1496904,163776272.12
2026-07-16,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1039.52,1039.52,1039.52,1039.52,1039.37,0.01,0,0.0
2026-07-16,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,295.9,298.3,286.35,295.0,294.45,0.19,266147,78513365.0
2026-07-16,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,174.4,175.15,173.64,174.97,173.52,0.84,23184,4056504.51
2026-07-16,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,411.35,415.45,405.1,406.95,411.35,-1.07,427114,173814047.51
2026-07-16,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,78.06,79.5,77.6,77.63,79.07,-1.82,2340,181654.19
2026-07-16,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,64.33,64.9,63.1,64.3,63.31,1.56,1601243,102959929.79
2026-07-16,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1794.0,1817.9,1780.1,1802.7,1790.3,0.69,120724,217629148.91
2026-07-16,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,131.8,134.51,130.57,131.82,131.62,0.15,833946,109930767.83
2026-07-16,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,262.6,262.6,254.55,255.15,261.0,-2.24,38887,9922017.81
2026-07-16,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,356.3,371.55,348.35,365.35,337.8,8.16,23157763,8460688853.39
2026-07-16,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,442.0,444.95,427.55,433.0,440.35,-1.67,272435,117964355.0
2026-07-16,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,455.4,459.2,446.5,450.05,454.45,-0.97,62081,27939553.29
2026-07-16,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,41.57,41.74,41.17,41.41,41.37,0.1,17617,729519.97
2026-07-16,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2760.0,2799.0,2735.0,2763.5,2746.2,0.63,304921,842649183.5
2026-07-16,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,39.9,39.9,39.36,39.53,39.57,-0.1,290543,11485164.44
2026-07-16,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,16.69,17.48,16.69,17.08,17.01,0.41,17289,295296.12
2026-07-16,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,71.49,71.49,71.49,71.49,71.74,-0.35,0,0.0
2026-07-16,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,231.5,235.3,227.05,231.61,230.34,0.55,2326691,538884903.93
2026-07-16,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,106.98,107.3,105.5,105.62,105.52,0.09,19229,2030967.03
2026-07-16,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3500.0,3551.0,3391.0,3405.3,3497.4,-2.63,524147,1784877804.69
2026-07-16,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1244.3,1244.3,1198.8,1205.4,1231.1,-2.09,95083,114613050.52
2026-07-16,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,248.0,251.0,243.1,245.13,247.0,-0.76,624499,153083442.92
2026-07-16,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,255.47,257.0,247.4,249.31,256.59,-2.84,751711,187409067.57
2026-07-16,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1064.2,1078.7,1046.2,1067.4,1052.3,1.43,32852,35066225.6
2026-07-16,EPL,EQ,INE255A01020,EPL LIMITED,238.23,240.99,233.82,234.63,238.23,-1.51,251759,59070215.4
2026-07-16,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.85,13.85,13.73,13.76,13.79,-0.22,3365,46302.4
2026-07-16,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,327.63,330.67,327.63,329.68,328.7,0.3,13900,4582551.9
2026-07-16,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,339.52,341.5,339.38,339.87,339.37,0.15,4681,1590931.45
2026-07-16,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,80.01,80.8,76.6,77.42,79.89,-3.09,4334073,335543923.72
2026-07-16,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1459.7,1499.0,1438.1,1488.4,1459.7,1.97,152438,226888722.92
2026-07-16,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5643.5,5683.0,5615.5,5665.5,5643.5,0.39,1185,6713617.5
2026-07-16,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2945.0,2959.0,2928.1,2944.8,2918.9,0.89,47233,139091740.71
2026-07-16,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,41.69,41.75,41.47,41.47,41.59,-0.29,33855,1403966.89
2026-07-16,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,217.48,217.48,215.5,216.56,218.48,-0.88,90868,19678373.86
2026-07-16,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,20.5,21.49,20.31,20.61,20.26,1.73,343168,7072692.69
2026-07-16,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.18,1.21,1.17,1.18,1.17,0.85,1284343,1515524.67
2026-07-16,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,89.9,89.96,88.0,89.56,88.6,1.08,48714,4362825.72
2026-07-16,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,298.75,299.0,285.05,286.45,294.8,-2.83,31866265,9128091998.24
2026-07-16,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2631.5,2709.9,2602.8,2633.3,2644.9,-0.44,30909,81392671.21
2026-07-16,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,466.0,472.55,462.25,468.8,466.05,0.59,107442,50368808.29
2026-07-16,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,166.07,168.99,164.14,165.53,164.07,0.89,3346,553863.38
2026-07-16,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,303.95,314.8,302.2,309.5,305.1,1.44,125650,38888675.0
2026-07-16,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,353.0,355.65,350.0,352.1,352.35,-0.07,54218,19090158.13
2026-07-16,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,32.12,32.12,31.41,31.48,31.34,0.45,257846,8116991.96
2026-07-16,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,902.0,910.4,895.0,903.8,895.3,0.95,5173,4675357.34
2026-07-16,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,78.96,79.69,78.0,79.04,78.42,0.79,255481,20193218.47
2026-07-16,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,165.88,170.64,162.4,165.23,164.26,0.59,1896992,313439980.06
2026-07-16,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,422.0,424.95,418.25,421.3,419.2,0.5,1789682,753993004.75
2026-07-16,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,803.75,813.1,796.15,798.75,800.95,-0.27,10000,7987500.0
2026-07-16,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.35,6.42,6.26,6.3,6.35,-0.79,156309,984746.73
2026-07-16,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,159.01,161.58,155.6,156.64,157.92,-0.81,78980,12371427.15
2026-07-16,FACT,EQ,INE188A01015,FACT LTD,845.0,864.25,843.0,845.7,848.6,-0.34,163526,138293940.2
2026-07-16,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,568.0,575.65,559.6,565.35,568.1,-0.48,7175,4056386.07
2026-07-16,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,39.0,39.53,37.06,38.35,38.94,-1.52,14839210,569083680.86
2026-07-16,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.57,1.6,1.54,1.57,1.62,-3.09,1613243,2532791.59
2026-07-16,FDC,EQ,INE258B01022,FDC LIMITED,425.8,427.15,414.35,421.7,424.1,-0.57,127975,53967059.06
2026-07-16,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,328.55,329.95,324.0,326.6,327.55,-0.29,9916604,3238762926.93
2026-07-16,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,166.66,169.3,159.0,161.39,163.55,-1.32,3169958,511599519.69
2026-07-16,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,31.05,32.5,31.0,31.35,31.05,0.97,27121,850243.36
2026-07-16,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2264.8,2374.0,2250.1,2311.3,2262.8,2.14,117519,271621670.44
2026-07-16,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,70.7,75.8,68.5,73.1,70.34,3.92,30207511,2208169008.01
2026-07-16,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.19,0.2,0.19,0.19,0.19,0.0,8207496,1559424.22
2026-07-16,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1035.0,1057.3,1025.7,1048.0,1037.8,0.98,286633,300391384.0
2026-07-16,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,5120.0,5152.0,5067.5,5078.0,5118.5,-0.79,6315,32067570.0
2026-07-16,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.78,33.07,32.4,32.41,32.81,-1.22,895478,29022441.84
2026-07-16,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,65.3,66.37,63.05,63.9,64.31,-0.64,67327,4302195.4
2026-07-16,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,170.0,170.19,157.5,158.24,170.77,-7.34,2276431,360222453.94
2026-07-16,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,167.0,168.65,166.14,167.37,166.56,0.49,346716,58029855.23
2026-07-16,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,213.9,214.89,211.55,213.19,212.62,0.27,512255,109207644.7
2026-07-16,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,39.0,39.0,37.6,38.59,38.62,-0.08,3032874,117038608.12
2026-07-16,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,543.0,554.0,542.0,552.45,541.6,2.0,241353,133335467.8
2026-07-16,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,261.95,262.95,256.6,256.9,260.75,-1.48,160151,41142790.92
2026-07-16,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,4131.6,4150.0,4080.2,4124.1,4131.6,-0.18,268567,1107597190.93
2026-07-16,FMCGADD,EQ,INF740KA1ZA4,DSPAMC - FMCGADD,48.72,48.8,48.53,48.61,48.51,0.21,1080,52498.8
2026-07-16,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,52.75,52.75,51.92,52.03,51.91,0.23,850217,44236789.47
2026-07-16,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,489.0,499.9,482.75,490.05,488.65,0.29,65583,32138948.35
2026-07-16,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.82,10.0,9.5,9.78,9.81,-0.31,16454,160920.12
2026-07-16,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,60.0,60.54,59.2,59.52,60.2,-1.13,55470,3301574.43
2026-07-16,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,18600.0,18724.0,18346.0,18505.0,18431.0,0.4,80914,1497313570.0
2026-07-16,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,981.3,982.05,961.1,963.1,976.15,-1.34,733039,705989843.0
2026-07-16,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5115.5,5167.0,5096.5,5107.0,5134.0,-0.53,757,3865999.0
2026-07-16,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,888.0,894.8,873.0,885.35,887.35,-0.23,260610,230731057.14
2026-07-16,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,262.4,271.2,261.0,265.44,261.84,1.37,1672358,443910711.6
2026-07-16,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,228.6,231.95,223.55,225.5,228.12,-1.15,437592,98676996.0
2026-07-16,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1370.0,1373.6,1322.1,1363.2,1354.5,0.64,558037,760716011.15
2026-07-16,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,149.0,150.65,147.5,148.23,149.4,-0.78,807383,119678378.64
2026-07-16,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,172.9,175.73,171.0,171.71,173.15,-0.83,9023749,1549468001.37
2026-07-16,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,1173.0,1206.0,1152.0,1196.8,1173.0,2.03,36941,44210990.6
2026-07-16,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1962.0,1981.8,1927.3,1937.6,1962.2,-1.25,6789,13154366.23
2026-07-16,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,690.0,695.45,675.2,685.95,688.95,-0.44,28461,19522823.3
2026-07-16,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,207.0,218.0,207.0,210.95,206.82,2.0,1252221,264156016.13
2026-07-16,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,871.15,878.9,865.9,867.6,871.1,-0.4,1542,1337839.16
2026-07-16,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1192.0,1216.95,1171.4,1188.3,1188.3,0.0,254409,302314227.12
2026-07-16,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,183.69,184.0,181.05,182.15,182.39,-0.13,35288,6427708.98
2026-07-16,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,843.3,858.85,828.6,834.4,847.95,-1.6,35056,29250727.26
2026-07-16,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,1.99,2.01,1.91,1.96,1.98,-1.01,277681,544254.77
2026-07-16,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,118.8,119.0,115.25,119.0,117.07,1.65,464,55216.0
2026-07-16,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,768.85,775.45,751.55,766.65,770.15,-0.45,60688,46526456.68
2026-07-16,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,179.53,181.79,177.71,178.75,179.7,-0.53,159699,28546196.25
2026-07-16,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,59.26,59.99,58.53,58.89,59.2,-0.52,408503,24056741.42
2026-07-16,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,128.55,137.38,126.1,136.94,130.84,4.66,351906,48190008.5
2026-07-16,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.04,2.04,1.84,1.96,1.92,2.08,229950,450702.01
2026-07-16,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,22.0,22.69,20.75,21.42,21.78,-1.65,670783,14368171.91
2026-07-16,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,504.0,521.4,504.0,513.2,502.95,2.04,1428282,732994339.84
2026-07-16,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,24.34,24.65,23.71,23.87,24.34,-1.93,35884,856551.11
2026-07-16,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,193.0,193.96,186.1,187.69,192.25,-2.37,120326,22583987.23
2026-07-16,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,41.51,41.65,40.0,40.44,40.99,-1.34,231306,9354014.32
2026-07-16,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,331.65,337.45,326.15,330.85,328.75,0.64,114869,38004409.35
2026-07-16,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,11.79,11.79,11.52,11.6,11.72,-1.02,14073,163246.81
2026-07-16,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,317.0,333.5,316.0,327.65,315.6,3.82,7098909,2325957490.52
2026-07-16,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,81.61,83.56,81.5,82.49,81.84,0.79,528342,43582930.45
2026-07-16,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1398.2,1417.2,1375.0,1377.4,1393.2,-1.13,360247,496204226.6
2026-07-16,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,45.8,45.8,44.31,44.89,45.15,-0.58,18077,811476.52
2026-07-16,GHCL,EQ,INE539A01019,GHCL LIMITED,436.0,438.6,432.95,435.85,436.55,-0.16,94688,41269765.38
2026-07-16,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,113.0,116.0,111.41,114.79,112.33,2.19,689508,79148623.95
2026-07-16,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,149.9,155.89,148.7,150.48,149.9,0.39,207409,31210905.43
2026-07-16,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,367.5,367.5,363.25,364.8,367.0,-0.6,291600,106375676.44
2026-07-16,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,90.6,90.6,88.2,88.5,89.83,-1.48,2604,230454.0
2026-07-16,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7834.5,7869.0,7765.0,7788.0,7819.0,-0.4,9734,75808392.0
2026-07-16,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.79,26.86,26.71,26.84,26.79,0.19,58,1556.72
2026-07-16,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,66.61,66.7,65.4,65.4,66.61,-1.82,355,23217.0
2026-07-16,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,66.14,66.15,65.76,65.91,66.02,-0.17,400126,26372306.13
2026-07-16,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,165.01,165.43,162.8,163.52,164.75,-0.75,218761,35771799.65
2026-07-16,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,141.95,141.95,137.7,138.17,141.25,-2.18,360369,49792184.07
2026-07-16,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,131.43,134.42,128.0,128.78,131.43,-2.02,176656,22749759.46
2026-07-16,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1698.0,1700.0,1676.1,1678.5,1695.4,-1.0,117,196384.5
2026-07-16,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,2509.0,2564.8,2482.6,2529.4,2465.1,2.61,809358,2047190046.16
2026-07-16,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2477.1,2512.0,2466.2,2506.3,2483.7,0.91,82627,207088054.13
2026-07-16,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2313.0,2313.0,2280.1,2286.9,2297.4,-0.46,158181,361744113.45
2026-07-16,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,5.49,5.49,5.49,5.49,5.6,-1.96,501,2750.49
2026-07-16,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,102.29,104.6,102.0,102.22,102.29,-0.07,10570,1080465.41
2026-07-16,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,11.25,11.25,10.71,11.0,11.25,-2.22,2052,22572.0
2026-07-16,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,155.2,156.29,155.0,155.5,154.33,0.76,3527,548448.5
2026-07-16,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.2,2.21,2.12,2.12,2.17,-2.3,283004,599968.45
2026-07-16,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,41.95,41.95,40.6,41.2,41.3,-0.24,6364,262196.8
2026-07-16,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,965.5,999.8,965.0,988.55,957.35,3.26,408230,403555761.52
2026-07-16,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,658.0,687.0,652.85,680.35,657.5,3.48,3152,2144463.12
2026-07-16,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,67.0,67.25,65.75,67.0,67.03,-0.04,40476,2711892.0
2026-07-16,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,912.8,918.85,909.0,910.65,909.6,0.12,28539,25989041.05
2026-07-16,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,598.0,600.5,584.85,586.65,596.1,-1.59,681936,400057771.05
2026-07-16,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,789.0,818.9,785.65,806.9,788.5,2.33,132231,106697197.13
2026-07-16,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,112.05,112.15,109.2,111.94,111.82,0.11,19306856,2161209507.78
2026-07-16,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,99.51,99.98,98.05,98.24,99.46,-1.23,678636,66669199.19
2026-07-16,GNA,EQ,INE934S01014,GNA AXLES LIMITED,552.75,601.65,546.25,592.0,549.9,7.66,2968420,1757304640.0
