date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-16,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,1414.0,1466.5,1380.1,1441.1,1438.4,0.19,3127896,4507610849.24
2025-12-16,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,710.95,712.0,694.0,695.85,710.95,-2.12,47739,33219181.98
2025-12-16,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,116.2,119.95,116.2,118.0,117.52,0.41,40494,4778292.0
2025-12-16,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,265.2,274.95,265.2,268.1,270.6,-0.92,3105,832450.52
2025-12-16,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,1570.0,1570.9,1530.0,1535.7,1566.2,-1.95,46613,71583581.82
2025-12-16,CPSEETF,EQ,INF457M01133,CPSE ETF,88.51,89.98,88.51,88.86,89.48,-0.69,578048,51365345.63
2025-12-16,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,7085.0,7100.0,7010.0,7039.0,7090.5,-0.73,20479,144151681.0
2025-12-16,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,291.25,296.45,290.05,292.7,292.0,0.24,513037,150165936.16
2025-12-16,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,7.1,7.1,6.87,7.09,7.1,-0.14,15496,109866.64
2025-12-16,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1285.6,1292.2,1232.8,1257.9,1279.9,-1.72,128870,162105576.15
2025-12-16,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,357.2,365.05,357.2,360.8,359.25,0.43,4390,1583911.95
2025-12-16,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,23.0,23.95,23.0,23.79,23.38,1.75,4014,95493.06
2025-12-16,CRISIL,EQ,INE007A01025,CRISIL LTD,4456.3,4475.1,4408.0,4430.7,4461.3,-0.69,30629,135707916.28
2025-12-16,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,278.3,291.75,274.7,288.15,279.05,3.26,513567,147984327.92
2025-12-16,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,252.8,254.7,251.55,252.45,253.05,-0.24,1629647,411404380.18
2025-12-16,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,143.0,143.0,134.11,136.0,138.2,-1.59,16069,2185384.0
2025-12-16,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,392.5,398.0,389.95,391.15,396.1,-1.25,187004,73146613.46
2025-12-16,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,292.8,309.65,292.8,307.1,296.65,3.52,10270,3153917.06
2025-12-16,CUB,EQ,INE491A01021,CITY UNION BANK LTD,204.0,208.5,201.41,202.88,205.73,-1.39,2214425,449251471.88
2025-12-16,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,92.63,99.8,92.63,95.27,94.19,1.15,133770,12744267.45
2025-12-16,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,4550.0,4551.5,4470.3,4494.3,4539.9,-1.0,286429,1287297798.76
2025-12-16,CUPID,EQ,INE509F01029,CUPID LIMITED,82.78,84.8,81.7,84.23,81.88,2.87,20195665,1701080930.75
2025-12-16,CYIENT,EQ,INE136B01020,CYIENT LIMITED,1148.0,1154.2,1141.0,1149.8,1158.0,-0.71,273414,314371430.55
2025-12-16,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,425.1,425.65,419.15,419.8,427.25,-1.74,72099,30267159.32
2025-12-16,DABUR,EQ,INE016A01026,DABUR INDIA LTD,497.0,504.5,494.6,497.2,497.2,0.0,1484940,738312186.13
2025-12-16,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,2090.0,2094.7,2054.1,2066.5,2103.6,-1.76,262389,542226868.5
2025-12-16,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,303.5,309.0,300.9,304.25,303.8,0.15,56552,17205946.0
2025-12-16,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,214.54,215.39,209.51,210.16,214.18,-1.88,196129,41218471.36
2025-12-16,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.88,3.88,3.61,3.67,3.79,-3.17,100118,367433.07
2025-12-16,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,829.05,835.95,820.0,823.45,829.85,-0.77,27021,22250442.78
2025-12-16,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,2603.0,2603.0,2550.0,2581.2,2606.4,-0.97,184150,475327971.01
2025-12-16,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.91,4.05,3.87,3.98,3.88,2.58,3632214,14456211.79
2025-12-16,DBCORP,EQ,INE950I01011,D.B.CORP LTD,255.0,258.3,247.45,255.75,256.25,-0.2,58394,14934265.5
2025-12-16,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,12.0,12.26,11.89,11.96,12.02,-0.52,179770,2150229.05
2025-12-16,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,445.0,447.35,437.1,440.4,447.6,-1.61,124814,54968084.84
2025-12-16,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,79.32,80.9,78.35,78.39,79.43,-1.31,61778,4842777.38
2025-12-16,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,121.0,121.04,117.3,118.0,120.99,-2.47,587203,69289954.0
2025-12-16,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,224.62,232.0,223.65,230.62,224.62,2.67,212761,49066940.78
2025-12-16,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,169.7,169.7,166.5,167.23,169.63,-1.41,783007,130942257.26
2025-12-16,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,240.25,270.0,240.25,248.9,242.35,2.7,27612,6872626.63
2025-12-16,DCM,EQ,INE498A01018,DCM LTD,93.0,94.0,91.7,92.57,92.79,-0.24,9539,883025.23
2025-12-16,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.5,5.51,5.27,5.3,5.33,-0.56,15294,81058.2
2025-12-16,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,130.01,132.7,126.0,126.47,126.38,0.07,6772,856454.85
2025-12-16,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1253.5,1254.9,1232.8,1237.7,1253.5,-1.26,51330,63531138.49
2025-12-16,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,165.0,168.49,165.0,167.78,164.74,1.85,126666,21252021.33
2025-12-16,DCW,EQ,INE500A01029,DCW LTD,61.0,61.4,59.59,60.13,61.6,-2.39,854306,51369420.69
2025-12-16,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,163.99,163.99,159.81,160.25,164.4,-2.52,304296,48763434.0
2025-12-16,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,282.6,289.55,280.65,286.1,284.5,0.56,58044,16606388.75
2025-12-16,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,765.45,802.35,765.0,770.65,761.6,1.19,85833,66147203.55
2025-12-16,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,224.27,230.0,221.53,223.0,226.19,-1.41,56744,12653912.0
2025-12-16,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1255.0,1274.7,1215.0,1221.4,1251.0,-2.37,281526,343855863.27
2025-12-16,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1565.0,1603.7,1550.1,1595.4,1575.2,1.28,139503,222563089.61
2025-12-16,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,438.0,459.7,438.0,453.25,447.35,1.32,139249,63114609.25
2025-12-16,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,410.0,410.85,399.1,401.8,407.25,-1.34,1528982,614344948.94
2025-12-16,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,71.7,72.79,71.12,71.9,71.86,0.06,1017022,73123883.35
2025-12-16,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,70.27,72.0,70.27,71.71,71.15,0.79,1095,78522.45
2025-12-16,DEN,EQ,INE947J01015,DEN NETWORKS LTD,31.95,31.96,31.02,31.22,31.99,-2.41,306764,9577171.87
2025-12-16,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,740.95,740.95,722.3,725.0,731.8,-0.93,1722,1248450.0
2025-12-16,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,320.1,320.1,311.4,313.75,320.1,-1.98,143672,45077090.0
2025-12-16,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,37.13,37.99,36.82,36.89,37.13,-0.65,24455,902144.94
2025-12-16,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,43.0,44.0,42.7,43.54,42.96,1.35,60997,2655809.44
2025-12-16,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,132.88,132.88,126.2,128.02,132.81,-3.61,2180349,279128288.3
2025-12-16,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,32.9,32.9,31.02,32.19,32.1,0.28,3170,102042.3
2025-12-16,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,130.8,136.57,128.78,131.98,131.34,0.49,315149,41593363.67
2025-12-16,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,25.1,25.3,24.9,25.0,25.1,-0.4,329248,8231200.0
2025-12-16,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1197.8,1205.9,1180.0,1190.0,1196.0,-0.5,12695,15107050.0
2025-12-16,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,233.51,236.44,230.0,233.78,232.95,0.36,16902,3951349.54
2025-12-16,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,48.39,53.88,47.27,52.28,48.27,8.31,146827,7676115.38
2025-12-16,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1162.7,1188.0,1140.8,1170.4,1147.3,2.01,781,914082.42
2025-12-16,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,264.0,266.45,260.0,260.9,264.2,-1.25,1541,402046.89
2025-12-16,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1101.0,1106.4,1083.9,1099.5,1103.4,-0.35,105672,116186364.0
2025-12-16,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,498.9,510.0,486.3,494.6,498.9,-0.86,3256,1610417.62
2025-12-16,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,311.35,314.9,306.75,312.8,309.25,1.15,46304,14483890.63
2025-12-16,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,27.44,27.65,26.62,27.3,27.12,0.66,7980,217853.99
2025-12-16,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,24.1,24.71,24.1,24.57,24.4,0.7,23316,572874.11
2025-12-16,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,141.5,141.5,137.25,138.34,142.01,-2.58,84418,11678385.81
2025-12-16,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.94,4.02,3.91,4.0,3.94,1.52,2492231,9968924.0
2025-12-16,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,596.1,602.0,586.0,589.35,594.15,-0.81,2155,1270049.2
2025-12-16,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6348.0,6375.0,6283.0,6335.5,6347.5,-0.19,169831,1075964300.5
2025-12-16,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,80.9,82.29,80.9,81.35,81.9,-0.67,27029,2198809.11
2025-12-16,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,13727.0,13823.0,13559.0,13628.0,13737.0,-0.79,318608,4341989824.0
2025-12-16,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,63.42,72.64,63.02,70.68,63.21,11.82,1130781,79923601.43
2025-12-16,DLF,EQ,INE271C01023,DLF LIMITED,697.0,697.0,689.0,691.95,697.9,-0.85,1299419,899132992.91
2025-12-16,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,430.05,431.9,420.35,423.65,432.65,-2.08,42248,17898364.94
2025-12-16,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3878.9,3914.8,3825.9,3856.8,3825.6,0.82,667837,2575713774.21
2025-12-16,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,256.0,265.45,256.0,262.95,258.6,1.68,12208,3210093.75
2025-12-16,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.93,4.12,3.9,3.92,4.0,-2.0,27838,109124.96
2025-12-16,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1207.0,1240.4,1205.7,1230.4,1215.7,1.21,45532,56022573.91
2025-12-16,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,88.73,88.73,83.25,84.42,85.22,-0.94,821603,69359723.76
2025-12-16,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,357.15,366.0,354.25,360.1,357.15,0.83,57190,20594119.35
2025-12-16,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,38.0,38.95,38.0,38.95,38.9,0.13,16000,623200.01
2025-12-16,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,398.0,422.0,372.1,418.25,397.6,5.19,173402,72525386.5
2025-12-16,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2595.0,2595.0,2536.0,2548.6,2590.1,-1.6,18840,48015625.84
2025-12-16,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,98.91,98.91,97.51,97.73,98.47,-0.75,16017,1565341.46
2025-12-16,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1415.1,1429.2,1407.3,1415.8,1431.6,-1.1,4732,6699565.83
2025-12-16,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,17.4,17.6,17.06,17.14,17.36,-1.27,65961,1130571.5
2025-12-16,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,112.2,113.99,112.08,112.62,113.91,-1.13,66105,7444745.28
2025-12-16,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1055.0,1055.25,1014.75,1021.1,1057.0,-3.4,219188,223812861.45
2025-12-16,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1285.9,1285.9,1272.0,1276.9,1280.6,-0.29,928506,1185609334.07
2025-12-16,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,984.0,1005.6,971.3,997.1,992.9,0.42,229734,229067765.79
2025-12-16,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.6,3.65,3.55,3.59,3.59,0.0,218155,783176.43
2025-12-16,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,292.35,292.4,279.6,281.2,289.25,-2.78,27566,7751559.54
2025-12-16,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,39.69,40.2,38.25,39.02,39.69,-1.69,318535,12429235.85
2025-12-16,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,338.0,338.0,331.0,335.45,337.05,-0.47,52047,17459166.79
2025-12-16,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9166.0,9200.0,8750.5,8824.0,9163.5,-3.7,32295,284971080.0
2025-12-16,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,272.65,272.95,264.35,269.3,272.65,-1.23,26151,7042463.98
2025-12-16,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.64,7.77,7.59,7.64,7.64,0.0,9930075,75865771.67
2025-12-16,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,60.09,60.09,59.42,59.46,59.8,-0.57,2112,125579.52
2025-12-16,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1554.81,1562.59,1554.8,1562.11,1558.58,0.23,18145,28344485.68
2025-12-16,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1397.17,1397.17,1390.23,1395.04,1394.98,0.0,4954,6911028.35
2025-12-16,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1271.49,1273.16,1266.81,1268.14,1270.14,-0.16,1982,2513453.51
2025-12-16,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,293.0,307.35,293.0,297.95,298.75,-0.27,148163,44145167.66
2025-12-16,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.41,24.41,23.83,23.85,24.02,-0.71,43968,1048636.82
2025-12-16,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2320.5,2320.5,2225.5,2233.95,2325.2,-3.92,133950,299237595.96
2025-12-16,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,225.79,225.79,221.0,224.37,225.19,-0.36,180997,40610296.01
2025-12-16,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,108.01,109.2,105.55,106.44,108.91,-2.27,3353495,356946015.99
2025-12-16,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,291.5,302.5,288.3,300.15,291.7,2.9,409500,122911422.5
2025-12-16,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,132.95,132.95,131.8,132.45,133.8,-1.01,946575,125373855.86
2025-12-16,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7120.0,7121.5,7035.5,7061.5,7121.5,-0.84,505906,3572455219.0
2025-12-16,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1038.3,1045.9,1021.5,1027.8,1037.8,-0.96,59869,61533361.12
2025-12-16,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,205.0,205.1,200.28,201.3,205.96,-2.26,310665,62536865.45
2025-12-16,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,356.95,357.65,353.4,356.3,357.65,-0.38,5591,1992073.23
2025-12-16,EIHOTEL,EQ,INE230A01023,EIH LIMITED,374.1,374.1,366.25,370.05,372.1,-0.55,98823,36569449.94
2025-12-16,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1585.8,1632.5,1559.9,1569.1,1591.1,-1.38,25631,40217601.47
2025-12-16,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,116.25,117.37,115.0,115.27,117.44,-1.85,141172,16272895.97
2025-12-16,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,861.0,908.0,861.0,896.95,886.9,1.13,8345,7485047.85
2025-12-16,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,482.55,488.0,478.0,481.15,484.7,-0.73,134702,64811866.48
2025-12-16,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,74.79,75.23,73.3,74.43,75.05,-0.83,889028,66170354.31
2025-12-16,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,858.95,870.0,841.3,847.35,854.65,-0.85,6674,5655213.74
2025-12-16,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,488.65,493.0,475.6,478.55,488.65,-2.07,587297,281050972.18
2025-12-16,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,52.3,53.8,49.0,49.62,53.62,-7.46,68585,3403187.63
2025-12-16,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,169.0,171.09,162.99,163.43,167.75,-2.58,68135,11135302.55
2025-12-16,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1010.45,1010.45,1010.45,1010.45,1010.31,0.01,0,0.0
2025-12-16,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,349.95,359.9,348.15,353.6,349.95,1.04,67426,23841834.01
2025-12-16,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,548.0,550.9,538.35,542.35,545.75,-0.62,524724,284584048.59
2025-12-16,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,82.61,83.68,82.02,82.45,81.53,1.13,5764,475241.78
2025-12-16,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,67.5,68.49,64.58,64.58,67.97,-4.99,991308,64018672.46
2025-12-16,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1381.0,1395.3,1376.1,1381.4,1395.4,-1.0,101258,139877803.67
2025-12-16,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,110.0,110.5,108.83,109.56,110.19,-0.57,276159,30255979.37
2025-12-16,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,265.9,267.95,256.1,261.7,265.9,-1.58,10235,2678499.62
2025-12-16,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,192.0,193.8,184.45,186.4,189.26,-1.51,2232561,416149356.77
2025-12-16,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,424.0,446.6,419.05,438.8,425.0,3.25,336041,147454786.7
2025-12-16,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,611.0,612.0,604.0,604.5,611.75,-1.19,45756,27659502.0
2025-12-16,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,41.59,41.6,41.31,41.56,41.8,-0.57,88449,3675940.56
2025-12-16,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2619.0,2620.2,2576.0,2610.4,2620.7,-0.39,39762,103794720.92
2025-12-16,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,34.77,34.77,34.77,34.77,35.03,-0.74,0,0.0
2025-12-16,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,19.99,20.27,19.8,19.85,19.99,-0.7,41046,814763.12
2025-12-16,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,193.2,195.34,191.74,194.15,193.81,0.18,937983,182109393.73
2025-12-16,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,115.5,118.05,113.74,114.02,114.17,-0.13,18091,2062735.76
2025-12-16,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2957.9,3024.2,2942.1,2979.8,2945.6,1.16,612192,1824209751.49
2025-12-16,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1005.6,1006.0,990.5,998.2,1001.6,-0.34,37289,37221880.26
2025-12-16,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,259.65,305.0,256.0,300.8,259.6,15.87,35215554,10592838213.32
2025-12-16,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,290.0,297.9,288.3,290.95,290.4,0.19,881350,256428793.26
2025-12-16,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1444.0,1444.0,1415.4,1418.0,1436.5,-1.29,9516,13493688.0
2025-12-16,EPL,EQ,INE255A01020,EPL LIMITED,222.15,222.15,214.29,216.41,221.07,-2.11,792601,171526785.31
2025-12-16,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.27,13.27,13.27,13.27,13.36,-0.67,0,0.0
2025-12-16,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,329.46,329.46,329.46,329.46,331.94,-0.75,0,0.0
2025-12-16,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,343.45,343.45,339.84,340.1,341.75,-0.48,4584,1559018.43
2025-12-16,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,59.15,59.15,58.17,58.33,59.24,-1.54,974690,56853669.48
2025-12-16,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1594.7,1594.7,1549.8,1556.8,1586.4,-1.87,67547,105157172.9
2025-12-16,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,6257.5,6264.0,6013.5,6049.0,6257.5,-3.33,5867,35489483.0
2025-12-16,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3701.0,3718.5,3665.0,3678.2,3719.1,-1.1,38860,142934850.1
2025-12-16,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,44.2,44.2,43.97,44.05,44.2,-0.34,5503,242407.15
2025-12-16,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,196.7,196.7,188.57,193.14,192.8,0.18,385598,74474397.48
2025-12-16,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,28.3,28.6,28.05,28.34,28.11,0.82,63051,1786865.35
2025-12-16,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.59,1.61,1.56,1.58,1.6,-1.25,1387242,2191842.42
2025-12-16,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,105.0,107.21,104.56,105.13,105.14,-0.01,52919,5563374.32
2025-12-16,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,298.2,298.2,282.65,284.45,298.45,-4.69,58633745,16678369480.99
2025-12-16,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,3054.9,3054.9,2950.5,2990.7,3036.9,-1.52,15790,47223152.23
2025-12-16,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,653.95,655.0,639.3,641.75,651.4,-1.48,122968,78914714.0
2025-12-16,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,187.44,187.44,182.0,184.56,185.42,-0.46,1364,251739.84
2025-12-16,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,294.95,295.8,291.0,291.65,293.5,-0.63,116841,34076676.94
2025-12-16,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,329.95,333.8,327.0,330.2,330.95,-0.23,59386,19609257.92
2025-12-16,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.14,31.29,30.92,31.0,31.14,-0.45,92102,2855162.0
2025-12-16,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,935.6,941.0,924.0,926.6,932.9,-0.68,4133,3829637.7
2025-12-16,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,99.1,99.41,93.7,94.12,99.09,-5.02,4640181,436733848.46
2025-12-16,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,114.0,129.0,112.81,123.14,114.13,7.89,14236706,1753107968.15
2025-12-16,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,370.95,371.9,364.1,366.25,372.45,-1.66,1326473,485820736.25
2025-12-16,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1063.5,1074.6,1022.0,1037.9,1063.6,-2.42,24281,25201250.49
2025-12-16,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,8.14,8.14,7.73,8.01,8.05,-0.5,159509,1277667.13
2025-12-16,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,227.01,228.4,221.45,223.41,227.51,-1.8,1012930,226298695.01
