date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-16,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,200.0,208.0,193.8,203.6,199.1,2.26,98616,20078218.2
2026-03-16,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,115.51,119.0,112.04,116.92,116.28,0.55,8793,1028077.54
2026-03-16,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,105.69,108.7,102.42,107.18,103.53,3.53,15108,1619275.44
2026-03-16,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,66.6,69.0,65.88,66.48,66.39,0.14,21487,1428455.83
2026-03-16,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,194.16,195.55,192.61,195.55,194.23,0.68,18497,3617088.41
2026-03-16,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,19.88,20.05,19.7,20.0,19.88,0.6,79668,1593360.0
2026-03-16,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,20.3,21.01,20.3,20.94,20.83,0.53,3092995,64767316.95
2026-03-16,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,195.11,200.0,195.11,196.62,205.0,-4.09,925,181873.5
2026-03-16,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,5.9,6.1,5.56,5.8,5.84,-0.68,46789,271376.21
2026-03-16,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,3453.5,3494.8,3396.6,3469.4,3439.0,0.88,8459233,29348462144.1
2026-03-16,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,257.0,262.5,255.15,260.65,258.0,1.03,3213126,837501272.29
2026-03-16,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,385.55,388.95,375.0,383.6,385.25,-0.43,944256,362216607.36
2026-03-16,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.43,29.48,29.39,29.39,29.43,-0.14,1628994,47876132.67
2026-03-16,LTM,EQ,INE214T01019,LTM LIMITED,4214.9,4274.0,4160.1,4207.1,4206.5,0.01,220848,929129642.37
2026-03-16,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3457.0,3457.0,3240.0,3324.9,3430.1,-3.07,703278,2338328953.52
2026-03-16,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,4750.0,4949.5,4750.0,4902.0,4813.5,1.84,29741,145790382.0
2026-03-16,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1440.0,1465.8,1394.5,1452.4,1434.0,1.28,233068,338507968.89
2026-03-16,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2301.1,2312.0,2251.0,2290.4,2314.9,-1.06,614808,1408156183.16
2026-03-16,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,864.0,874.0,840.0,867.4,863.75,0.42,45676,39619363.52
2026-03-16,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,115.68,119.25,114.6,116.68,116.6,0.07,1045973,122044129.96
2026-03-16,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,2902.0,3043.7,2896.0,3036.1,2931.1,3.58,5378638,16330083357.06
2026-03-16,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,328.0,330.4,314.7,319.55,330.2,-3.23,2087233,666975279.67
2026-03-16,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,127.0,129.79,122.51,124.85,128.75,-3.03,48505,6055849.18
2026-03-16,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,948.8,975.0,871.9,891.75,903.05,-1.25,17910,15971242.5
2026-03-16,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,35.5,35.8,34.27,34.58,35.93,-3.76,4498,155540.85
2026-03-16,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,63.8,64.42,61.0,61.85,63.91,-3.22,76162,4710619.58
2026-03-16,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,161.49,161.49,159.2,160.89,162.31,-0.87,243098,39112037.07
2026-03-16,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,426.4,432.55,424.0,425.65,430.55,-1.14,7569,3221744.8
2026-03-16,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,19.03,19.29,18.2,18.64,19.39,-3.87,111858,2085033.05
2026-03-16,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,63.9,64.26,61.9,63.33,64.09,-1.19,18679362,1182964029.66
2026-03-16,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,61.25,64.59,61.25,63.84,62.39,2.33,61559,3930142.85
2026-03-16,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,114.3,114.3,108.36,110.13,112.01,-1.68,20403,2246982.33
2026-03-16,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,40.67,43.8,40.31,42.59,41.52,2.58,23972,1020967.48
2026-03-16,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.49,23.49,22.01,22.77,22.57,0.89,1609377,36645515.03
2026-03-16,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,343.1,347.75,338.85,342.8,346.55,-1.08,107642,36899676.29
2026-03-16,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,368.85,381.25,363.55,375.65,368.85,1.84,245592,92256633.3
2026-03-16,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,12602.0,12603.0,12206.0,12386.0,12629.0,-1.92,3602,44614372.0
2026-03-16,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,549.8,564.0,539.3,559.9,549.8,1.84,194689,109006375.85
2026-03-16,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,925.0,926.7,887.1,898.0,926.7,-3.1,55172,49544456.0
2026-03-16,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,152.01,152.01,145.5,147.87,148.31,-0.3,62616,9259027.61
2026-03-16,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1049.7,1061.8,1010.0,1035.8,1048.7,-1.23,4290,4443582.21
2026-03-16,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,31.05,31.98,30.72,30.77,31.79,-3.21,4358,134095.66
2026-03-16,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,380.05,384.6,375.0,377.2,384.65,-1.94,58105,21917206.71
2026-03-16,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,26.55,26.55,24.96,25.02,26.27,-4.76,123246,3083614.98
2026-03-16,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,111.0,113.5,109.39,112.64,111.74,0.81,187489,21118760.85
2026-03-16,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,53.95,54.19,51.07,52.84,53.95,-2.06,26765,1414262.6
2026-03-16,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,45.5,45.79,43.76,44.68,45.93,-2.72,403456,18026414.2
2026-03-16,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,253.85,257.05,246.95,251.2,256.1,-1.91,5145342,1292509894.7
2026-03-16,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,123.99,124.0,116.98,123.34,120.2,2.61,49378,6090282.34
2026-03-16,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,168.99,169.0,164.21,167.62,164.67,1.79,40324,6759108.68
2026-03-16,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,31.56,31.69,30.15,30.5,31.71,-3.82,43603,1329891.5
2026-03-16,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,790.0,811.4,785.05,792.8,794.0,-0.15,59233,46959921.68
2026-03-16,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,395.7,399.95,382.95,396.45,395.7,0.19,297077,117776180.28
2026-03-16,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,94.2,95.22,91.41,93.01,94.69,-1.77,538684,50102999.99
2026-03-16,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2126.3,2141.6,2081.0,2094.7,2138.9,-2.07,332072,695591202.19
2026-03-16,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,215.0,219.9,200.44,218.64,209.3,4.46,70605,15437077.16
2026-03-16,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1268.0,1311.7,1240.0,1299.2,1276.1,1.81,130104,169031110.45
2026-03-16,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,401.5,414.9,389.95,396.15,405.2,-2.23,3133,1241137.93
2026-03-16,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,13.66,14.17,12.71,13.19,13.88,-4.97,30275,399327.24
2026-03-16,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,342.4,342.4,329.2,337.1,342.4,-1.55,673176,226927633.71
2026-03-16,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,940.0,940.0,885.0,887.4,934.2,-5.01,234875,208428080.73
2026-03-16,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,39.0,41.88,38.46,39.19,40.6,-3.47,8449,331116.3
2026-03-16,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,380.1,385.95,370.0,381.3,380.05,0.33,129663,49440500.32
2026-03-16,MARICO,EQ,INE196A01026,MARICO LIMITED,751.1,752.95,738.5,750.1,752.4,-0.31,1976708,1482728622.54
2026-03-16,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,172.69,176.68,170.4,174.46,175.32,-0.49,307465,53640345.96
2026-03-16,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,150.5,154.8,149.88,153.45,150.16,2.19,245492,37670746.65
2026-03-16,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,167.84,168.24,162.68,164.76,167.01,-1.35,590412,97276277.88
2026-03-16,MARSONS,EQ,INE415B01044,MARSONS LIMITED,138.8,141.89,132.25,133.24,138.54,-3.83,491325,65464145.7
2026-03-16,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,12532.0,12874.0,12400.0,12757.0,12591.0,1.32,1416170,18066080690.0
2026-03-16,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,303.2,303.2,292.0,294.4,301.6,-2.39,203473,59902449.96
2026-03-16,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,131.95,131.95,126.45,126.47,131.95,-4.15,113,14291.11
2026-03-16,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,67.56,68.28,66.5,67.0,67.19,-0.28,376794,25245198.0
2026-03-16,MASTEK,EQ,INE759A01021,MASTEK LTD,1497.9,1509.0,1440.7,1471.2,1496.8,-1.71,65266,96019336.01
2026-03-16,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,70.5,72.45,69.23,70.03,71.09,-1.49,195496,13690584.64
2026-03-16,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,379.5,412.0,364.05,393.35,379.3,3.7,37476,14741184.83
2026-03-16,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,77.49,78.61,75.08,76.08,77.28,-1.55,59719,4543421.63
2026-03-16,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,365.0,367.9,357.2,362.1,368.7,-1.79,82344,29816762.9
2026-03-16,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,990.0,999.5,964.2,970.6,990.0,-1.96,4063489,3944022324.19
2026-03-16,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,152.0,153.41,138.6,142.22,145.94,-2.55,85079,12099935.48
2026-03-16,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,504.0,506.7,487.15,502.05,504.0,-0.39,63385,31822438.48
2026-03-16,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2328.5,2348.9,2260.5,2331.8,2328.0,0.16,1971203,4596451251.65
2026-03-16,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,87.61,90.79,87.61,89.86,89.3,0.63,1721170,154664337.25
2026-03-16,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,281.3,288.9,270.0,286.65,282.85,1.34,135354,38799223.27
2026-03-16,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,23.0,23.0,21.11,22.01,22.99,-4.26,407378,8966389.87
2026-03-16,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,62.2,62.4,60.0,61.16,62.4,-1.99,77412,4734517.91
2026-03-16,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,38.0,38.68,35.0,35.32,37.07,-4.72,871994,30798827.81
2026-03-16,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,22.07,22.33,21.5,21.78,22.07,-1.31,1006669,21925251.51
2026-03-16,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2474.0,2577.0,2440.8,2555.6,2498.8,2.27,3474374,8879110533.69
2026-03-16,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1075.0,1082.0,1036.0,1040.8,1072.1,-2.92,109984,114471352.57
2026-03-16,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,304.7,316.55,294.7,312.35,302.0,3.43,350278,109409335.44
2026-03-16,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,40.17,40.64,37.86,39.65,40.17,-1.29,165714,6570560.35
2026-03-16,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,839.0,845.15,812.35,825.75,849.65,-2.81,101538,83845003.5
2026-03-16,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,138.0,138.0,125.56,134.77,137.52,-2.0,10825718,1458982061.11
2026-03-16,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,236.7,248.53,230.0,248.53,236.7,5.0,160790,39961138.5
2026-03-16,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,225.75,236.76,222.16,233.04,228.58,1.95,149579,34857889.16
2026-03-16,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,11.62,11.62,11.25,11.37,11.34,0.26,4436112,50438592.93
2026-03-16,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,11.05,11.62,10.0,11.34,11.34,0.0,15138930,171675468.51
2026-03-16,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,926.0,926.0,896.4,911.2,930.2,-2.04,71830,65451496.88
2026-03-16,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,455.25,478.5,451.55,459.85,452.15,1.7,342796,157634742.69
2026-03-16,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,23.77,24.32,21.6,23.7,23.77,-0.29,986,23368.2
2026-03-16,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1628.1,1656.9,1604.4,1645.2,1628.1,1.05,789154,1298316122.27
2026-03-16,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,10.3,10.3,9.69,9.89,10.3,-3.98,635494,6285035.88
2026-03-16,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1035.0,1042.0,989.0,1010.2,1035.0,-2.4,311270,314444957.8
2026-03-16,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,260.0,266.65,259.3,264.05,264.15,-0.04,177408,46844580.23
2026-03-16,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,210.89,210.9,205.05,208.39,209.27,-0.42,1705330,355373717.66
2026-03-16,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.4,10.4,9.92,10.11,10.15,-0.39,4151927,41975980.54
2026-03-16,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,15.94,16.22,15.54,15.82,15.95,-0.82,1292212,20442793.45
2026-03-16,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,20.97,20.97,19.86,20.23,22.93,-11.77,632706,12799642.09
2026-03-16,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,204.74,205.16,200.53,203.91,204.84,-0.45,5103,1040552.75
2026-03-16,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,20.8,20.8,20.23,20.52,20.64,-0.58,5516549,113199588.01
2026-03-16,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,20.96,21.18,20.51,20.83,20.96,-0.62,2486605,51795981.96
2026-03-16,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,312.7,313.2,298.4,306.0,312.9,-2.21,547527,167543262.0
2026-03-16,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,222.93,222.93,218.34,221.15,222.93,-0.8,13651,3018918.57
2026-03-16,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,16.6,16.6,15.85,16.1,16.18,-0.49,362068,5829294.94
2026-03-16,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,44.69,44.69,43.51,44.28,44.41,-0.29,497658,22036295.63
2026-03-16,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1172.0,1200.0,1141.4,1181.7,1172.6,0.78,31752,37521336.85
2026-03-16,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,480.85,483.7,470.35,481.1,480.85,0.05,231454,111352520.81
2026-03-16,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,180.1,181.16,163.56,168.91,182.2,-7.29,177380,29961256.45
2026-03-16,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,31.0,31.0,29.72,30.52,30.96,-1.42,88996,2716157.96
2026-03-16,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,52.5,54.0,51.75,51.94,51.92,0.04,3768,195709.91
2026-03-16,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,0.76,0.79,0.71,0.71,0.75,-5.33,1666365,1183119.11
2026-03-16,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.05,5.5,4.83,5.01,4.73,5.92,323727,1621872.34
2026-03-16,MMFL,EQ,INE227C01017,MM FORGINGS LTD,433.55,438.15,419.0,427.0,429.35,-0.55,64605,27586335.0
2026-03-16,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,211.0,226.3,211.0,221.43,210.3,5.29,52683,11665596.3
2026-03-16,MMTC,EQ,INE123F01029,MMTC LIMITED,53.0,53.43,51.78,52.55,53.29,-1.39,1291748,67881356.41
2026-03-16,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,29.61,30.48,29.56,30.02,30.11,-0.3,88877,2668087.58
2026-03-16,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,46.7,46.7,46.7,46.7,46.58,0.25,0,0.0
2026-03-16,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,185.9,187.2,177.5,185.13,185.44,-0.17,821186,152026168.19
2026-03-16,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,88.0,88.0,85.06,86.43,87.21,-0.89,4728662,408698258.1
2026-03-16,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,284.9,292.2,278.1,285.15,286.3,-0.4,2467,703465.03
2026-03-16,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,110.0,115.5,109.11,113.84,113.74,0.09,3802,432819.67
2026-03-16,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,317.0,317.0,276.0,290.3,299.4,-3.04,3946,1145523.75
2026-03-16,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,54.39,54.4,48.0,48.01,53.33,-9.98,8134,390513.33
2026-03-16,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,35.8,35.8,35.8,35.8,36.19,-1.08,0,0.0
2026-03-16,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.52,64.01,63.52,63.62,63.62,0.0,203890,12971481.58
2026-03-16,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,43.33,43.69,42.5,42.91,43.32,-0.95,66186,2840041.25
2026-03-16,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,22.73,22.91,22.01,22.42,22.72,-1.32,8645,193820.9
2026-03-16,MOIL,EQ,INE490G01020,MOIL LIMITED,260.15,260.4,247.0,248.05,260.15,-4.65,1496850,371293647.07
2026-03-16,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,56.76,56.76,56.76,56.76,56.96,-0.34,0,0.0
2026-03-16,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,11.31,11.77,10.8,11.08,11.31,-2.03,136450,1511865.99
2026-03-16,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,43.34,43.57,41.25,41.85,43.34,-3.44,1046834,43810001.3
2026-03-16,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,493.0,506.75,475.0,496.9,495.55,0.27,183253,91058414.58
2026-03-16,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,35.85,35.86,35.26,35.76,35.68,0.22,856,30610.56
2026-03-16,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,59.39,59.39,57.95,58.93,59.06,-0.22,635257,37435695.2
2026-03-16,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,28.98,29.19,28.62,29.02,28.79,0.8,6989753,202842635.26
2026-03-16,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,240.59,244.2,239.0,243.75,239.64,1.72,6663,1624106.25
2026-03-16,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,29.56,29.56,28.44,28.92,28.81,0.38,138053,3992492.77
2026-03-16,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,48.8,48.8,46.65,47.48,47.38,0.21,1197249,56845381.97
2026-03-16,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,145.28,145.28,145.28,145.28,145.52,-0.17,0,0.0
2026-03-16,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,57.68,59.31,56.31,57.52,57.64,-0.21,142959,8223001.75
2026-03-16,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,29.06,29.06,29.06,29.06,29.09,-0.13,0,0.0
2026-03-16,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,57.76,58.15,56.83,57.74,57.47,0.47,173347,10009056.07
2026-03-16,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,220.95,220.95,217.2,217.69,219.52,-0.83,2259312,491829634.8
2026-03-16,MON50EQUAL,EQ,INF247L01FC0,MOTILALAMC - MON50EQUAL,30.94,30.94,30.94,30.94,30.74,0.67,0,0.0
2026-03-16,MONARCH,EQ,INE903D01011,MONARCH NETWORTH CAP LTD,260.1,268.0,252.0,265.0,258.8,2.4,148629,39386685.0
2026-03-16,MONEXT50,EQ,INF247L01FD8,MOTILALAMC - MONEXT50,64.13,64.13,64.13,64.13,64.36,-0.35,0,0.0
2026-03-16,MONEYBOXX,EQ,INE296Q01012,MONEYBOXX FINANCE LIMITED,65.69,65.69,63.14,63.99,64.49,-0.78,13839,885557.63
2026-03-16,MONIFTY100,EQ,INF247L01GG9,MOTILALAMC - MONIFTY100,24.11,24.11,24.11,24.11,23.91,0.86,0,0.0
2026-03-16,MONIFTY500,EQ,INF247L01BU1,MOTILALAMC - MONIFTY500,22.44,22.44,21.55,21.96,21.9,0.27,1487905,32674392.44
2026-03-16,MONQ50,EQ,INF247L01AU3,MOTILALAMC - MONQ50,95.32,96.48,93.8,94.41,95.32,-0.95,130066,12279531.54
2026-03-16,MONTECARLO,EQ,INE950M01013,MONTE CARLO FASHIONS LTD.,506.5,510.5,493.6,506.65,503.85,0.56,25432,12885122.64
2026-03-16,MOPSE,EQ,INF247L01FO5,MOTILALAMC - MOPSE,100.75,100.75,100.75,100.75,102.25,-1.47,0,0.0
2026-03-16,MOQUALITY,EQ,INF247L01BH8,MOTILALAMC - MOQUALITY,185.0,186.0,181.38,185.98,185.2,0.42,2265,421244.69
2026-03-16,MOREALTY,EQ,INF247L01CI4,MOTILALAMC - MOREALTY,71.63,71.63,68.59,69.89,70.95,-1.49,990683,69238834.27
2026-03-16,MOREPENLAB,EQ,INE083A01026,MOREPEN LAB. LTD,38.11,38.37,36.8,37.75,38.11,-0.94,2930845,110639398.75
2026-03-16,MOSCHIP,EQ,INE935B01025,MOSCHIP TECHNOLOGIES LTD,168.24,168.24,161.53,165.23,167.93,-1.61,1545853,255421284.59
2026-03-16,MOSERVICE,EQ,INF247L01GJ3,MOTILALAMC - MOSERVICE,30.04,30.04,30.04,30.04,29.71,1.09,0,0.0
2026-03-16,MOSMALL250,EQ,INF247L01CH6,MOTILALAMC - MOSMALL250,14.92,15.06,14.61,14.88,14.92,-0.27,3105369,46207891.08
2026-03-16,MOTHERSON,EQ,INE775A01035,SAMVRDHNA MTHRSN INTL LTD,113.82,115.1,111.0,113.32,113.82,-0.44,17822186,2019610112.08
2026-03-16,MOTILALOFS,EQ,INE338I01027,MOTILAL OSWAL FIN LTD,681.4,684.35,662.25,669.95,680.25,-1.51,918988,615676021.82
2026-03-16,MOTISONS,EQ,INE0FRK01020,MOTISONS JEWELLERS LTD,13.26,13.29,12.71,12.96,13.14,-1.37,3316415,42980738.53
2026-03-16,MOTOGENFIN,EQ,INE861B01023,MOTOR & GENERAL FINANCE L,19.5,19.81,19.2,19.69,19.73,-0.2,8700,171303.0
2026-03-16,MOTOUR,EQ,INF247L01FP2,MOTILALAMC - MOTOUR,71.4,73.41,68.31,69.76,69.39,0.53,33876,2363189.83
2026-03-16,MOVALUE,EQ,INF247L01BE5,MOTILALAMC - MOVALUE,114.49,114.5,110.71,112.18,113.37,-1.05,230716,25881720.95
2026-03-16,MPHASIS,EQ,INE356A01018,MPHASIS LIMITED,2116.0,2124.6,2061.6,2081.1,2114.8,-1.59,314619,654753631.62
2026-03-16,MPSLTD,EQ,INE943D01017,MPS LIMITED,1467.0,1519.9,1456.9,1498.7,1465.2,2.29,26753,40094719.79
2026-03-16,MRF,EQ,INE883A01011,MRF LTD,135455.0,135455.0,131100.0,132345.0,134920.0,-1.91,7644,1011645180.0
2026-03-16,MRPL,EQ,INE103A01014,MRPL,178.1,209.96,173.91,206.77,178.14,16.07,145192265,30021405254.38
2026-03-16,MSCIADD,EQ,INF740KA1WV7,DSPAMC - MSCIADD,27.49,28.29,27.39,27.83,27.62,0.76,1508,41967.64
2026-03-16,MSCIINDIA,EQ,INF174KA1VD2,KOTAKMAMC - MSCIINDIA,27.63,28.14,27.63,28.13,27.96,0.61,26083,733714.77
2026-03-16,MSPL,EQ,INE752G01015,MSP STEEL & POWER LTD.,31.02,31.09,29.61,29.94,31.02,-3.48,1163647,34839591.8
