date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-24,KDDL,EQ,INE291D01011,KDDL LIMITED,2524.9,2560.5,2455.0,2471.0,2521.8,-2.01,14733,36405243.0
2025-11-24,KEC,EQ,INE389H01022,KEC INTL. LIMITED,705.0,712.0,692.55,707.25,699.2,1.15,1305593,923380649.25
2025-11-24,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,109.45,109.49,104.04,104.69,108.35,-3.38,124806,13065940.44
2025-11-24,KEEPLEARN,EQ,INE055C01020,DSJ KEEP LEARNING LTD,2.54,2.61,2.43,2.46,2.49,-1.2,30847,75883.62
2025-11-24,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,4080.4,4130.4,4080.4,4107.8,4080.4,0.67,225356,925717332.79
2025-11-24,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,19.89,19.9,19.3,19.45,19.9,-2.26,2035210,39584836.05
2025-11-24,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1313.9,1313.9,1177.7,1187.8,1297.2,-8.43,271274,322219270.45
2025-11-24,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,285.0,286.4,272.05,276.1,282.0,-2.09,6397,1766211.74
2025-11-24,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,1065.1,1075.9,1040.0,1045.5,1065.1,-1.84,1321606,1381739073.0
2025-11-24,KHAICHEM,EQ,INE745B01028,KHAITAN CHEM & FERT LTD,88.65,89.37,84.25,85.26,88.21,-3.34,159747,13620029.56
2025-11-24,KHAITANLTD,EQ,INE731C01018,KHAITAN (INDIA)LTD.,103.36,104.85,101.01,101.6,103.36,-1.7,764,77622.4
2025-11-24,KHANDSE,EQ,INE060B01014,KHANDWALA SECURITIES LTD,22.34,22.99,21.75,22.09,22.34,-1.12,11052,244138.68
2025-11-24,KICL,EQ,INE029L01018,KALYANI INVEST CO LTD,5266.0,5266.0,5139.5,5183.0,5266.0,-1.58,3344,17331952.0
2025-11-24,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,670.0,682.05,657.75,678.45,670.1,1.25,339736,230493893.35
2025-11-24,KINGFA,EQ,INE473D01015,KINGFA SCI & TEC IND LTD.,3920.1,4000.0,3825.0,3954.4,4017.6,-1.57,3637,14382152.44
2025-11-24,KIOCL,EQ,INE880L01014,KIOCL LIMITED,348.25,358.0,335.6,336.55,353.25,-4.73,109431,36829001.71
2025-11-24,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,532.0,535.95,520.7,523.9,535.2,-2.11,214038,112134513.43
2025-11-24,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1695.5,1750.1,1655.0,1730.5,1702.3,1.66,56423,97640001.5
2025-11-24,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1163.9,1172.0,1123.1,1130.0,1163.2,-2.85,290689,328478570.0
2025-11-24,KIRLOSIND,EQ,INE250A01039,KIRLOSKAR INDUSTRIES LTD,3607.0,3613.5,3472.3,3509.7,3606.6,-2.69,5505,19320898.23
2025-11-24,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,540.0,545.85,530.0,534.15,545.0,-1.99,215030,114858279.75
2025-11-24,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,223.0,223.0,208.0,209.35,221.75,-5.59,1571703,329036032.64
2025-11-24,KKCL,EQ,INE401H01017,KEWAL KIRAN CLOTHING LTD,509.25,509.25,495.35,500.2,508.55,-1.64,27071,13540914.53
2025-11-24,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1382.15,1382.15,1315.55,1328.5,1371.2,-3.11,103496,137494436.0
2025-11-24,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,27.2,27.58,26.52,26.76,27.17,-1.51,79547,2128677.74
2025-11-24,KNAGRI,EQ,INE0KNW01016,KN AGRI RESOURCES LIMITED,196.45,209.3,195.0,202.35,194.0,4.3,44800,9065280.27
2025-11-24,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,164.0,165.56,161.45,164.09,163.89,0.12,950736,156006266.76
2025-11-24,KOHINOOR,EQ,INE080B01012,KOHINOOR FOODS LIMITED,28.96,29.99,28.0,28.41,28.96,-1.9,64708,1838354.27
2025-11-24,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,95.94,97.0,94.51,95.66,95.94,-0.29,40288,3853950.23
2025-11-24,KOLTEPATIL,EQ,INE094I01018,KOLTE PATIL DEV. LTD.,390.0,392.65,380.35,384.0,392.25,-2.1,44437,17063808.0
2025-11-24,KOPRAN,EQ,INE082A01010,KOPRAN LTD,129.0,129.31,123.11,124.29,128.61,-3.36,199291,24769878.57
2025-11-24,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,419.0,420.8,415.48,417.46,417.56,-0.02,24922845,10404290660.74
2025-11-24,KOTHARIPET,EQ,INE720A01015,KOTHARI PETROCHEM LTD,140.0,141.88,137.0,137.89,140.72,-2.01,36794,5073524.64
2025-11-24,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,80.5,81.98,77.29,79.15,81.6,-3.0,24411,1932130.69
2025-11-24,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,397.15,398.0,366.45,381.55,397.15,-3.93,382834,146070308.03
2025-11-24,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,446.15,446.15,434.05,436.5,449.4,-2.87,774174,337926951.0
2025-11-24,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1229.0,1231.8,1191.4,1199.6,1229.4,-2.42,233190,279734718.31
2025-11-24,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,1165.1,1210.6,1165.1,1198.2,1168.9,2.51,1478312,1771313366.22
2025-11-24,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,1086.4,1114.0,1082.9,1107.9,1087.9,1.84,395817,438525663.96
2025-11-24,KRBL,EQ,INE001B01026,KRBL LIMITED,415.9,422.0,398.8,412.6,415.85,-0.78,483151,199348105.55
2025-11-24,KREBSBIO,EQ,INE268B01013,KREBS BIOCHEMICALS & IND,68.0,68.0,66.0,66.01,65.5,0.78,1521,100401.21
2025-11-24,KRIDHANINF,EQ,INE524L01026,KRIDHAN INFRA LIMITED,3.73,3.89,3.73,3.8,3.8,0.0,26733,101585.4
2025-11-24,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,101.61,102.4,100.24,102.23,102.46,-0.22,344195,35187056.01
2025-11-24,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,474.9,474.9,445.0,460.65,464.25,-0.78,53067,24445313.23
2025-11-24,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,796.0,810.0,776.0,778.1,793.85,-1.98,36000,28011599.12
2025-11-24,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,94.53,96.89,94.3,94.43,96.6,-2.25,8796,830606.28
2025-11-24,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,7.7,7.85,7.08,7.51,7.82,-3.96,236843,1778690.98
2025-11-24,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,82.4,83.76,81.21,82.97,82.52,0.55,38863,3224463.16
2025-11-24,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,831.9,834.75,806.7,809.55,831.9,-2.69,173472,140434255.48
2025-11-24,KROSS,EQ,INE0O6601022,KROSS LIMITED,165.67,167.0,158.5,159.79,164.83,-3.06,291865,46637106.39
2025-11-24,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,815.5,815.5,792.0,796.15,816.55,-2.5,33345,26547622.56
2025-11-24,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,513.2,531.75,505.4,525.1,515.8,1.8,18755,9848250.04
2025-11-24,KSB,EQ,INE999A01023,KSB LIMITED,715.1,759.8,710.3,744.5,715.1,4.11,79317,59051506.5
2025-11-24,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,1018.0,1020.3,935.0,948.4,1020.3,-7.05,328557,311603466.82
2025-11-24,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.69,2.77,2.51,2.61,2.7,-3.33,194636,507999.94
2025-11-24,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,793.5,793.5,760.15,766.05,786.7,-2.62,24882,19060855.8
2025-11-24,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,307.3,307.3,298.0,299.95,307.35,-2.41,40635,12188468.75
2025-11-24,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,194.0,204.0,192.15,198.84,188.76,5.34,48027341,9549756308.56
2025-11-24,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,100.25,101.99,98.11,98.46,100.52,-2.05,38625,3803017.46
2025-11-24,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,81.2,83.79,77.0,78.19,81.51,-4.07,27930,2183846.77
2025-11-24,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,9.17,9.76,9.05,9.25,9.31,-0.64,45471,420606.75
2025-11-24,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1575.0,1576.45,1537.5,1560.55,1571.1,-0.67,145704,227378384.31
2025-11-24,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,138.12,139.7,130.51,132.05,137.44,-3.92,31518,4161952.0
2025-11-24,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,545.0,546.0,537.9,539.65,542.95,-0.61,19160,10339694.47
2025-11-24,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.47,1.49,1.44,1.45,1.48,-2.03,2699410,3914144.63
2025-11-24,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,221.5,221.51,216.12,216.75,222.33,-2.51,50321,10907076.75
2025-11-24,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,482.95,494.15,480.0,484.35,482.95,0.29,517142,250477730.86
2025-11-24,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,21.76,22.0,21.1,21.27,22.2,-4.19,63562,1351963.77
2025-11-24,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,979.0,988.7,974.5,979.55,978.2,0.14,1348847,1321263062.38
2025-11-24,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,20.0,20.95,20.0,20.56,20.32,1.18,10911,224330.15
2025-11-24,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,297.0,300.8,288.55,292.6,296.35,-1.27,101552,29714115.82
2025-11-24,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,137.0,139.75,135.0,136.34,137.2,-0.63,241690,32952013.71
2025-11-24,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.72,4.74,4.51,4.65,4.52,2.88,348525,1620641.28
2025-11-24,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,99.67,99.8,97.0,97.16,98.68,-1.54,98000,9521680.36
2025-11-24,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,152.75,152.75,147.2,148.43,153.75,-3.46,3011591,447010430.07
2025-11-24,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,415.1,418.15,410.5,414.5,417.45,-0.71,831033,344463178.5
2025-11-24,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,27.7,28.5,27.6,27.75,28.25,-1.77,6341,175962.75
2025-11-24,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,199.29,200.5,193.0,193.49,198.3,-2.43,2569,497075.82
2025-11-24,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1810.0,1883.0,1802.5,1872.2,1810.5,3.41,117051,219142876.48
2025-11-24,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1638.8,1649.9,1605.0,1616.4,1642.4,-1.58,931629,1505885138.34
2025-11-24,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,261.8,272.5,261.8,269.3,265.55,1.41,125610,33826771.47
2025-11-24,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,11.94,11.94,11.3,11.41,11.76,-2.98,19659,224309.19
2025-11-24,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,306.85,306.85,295.8,298.25,299.95,-0.57,8895,2652933.75
2025-11-24,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,548.0,548.95,543.8,545.95,545.9,0.01,1533246,837075672.42
2025-11-24,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,451.2,452.1,444.1,447.52,451.2,-0.81,2273820,1017591281.62
2025-11-24,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,11074.1,11135.0,11024.15,11073.45,11024.15,0.45,2763,30595942.89
2025-11-24,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.87,28.89,28.59,28.87,28.94,-0.24,55729,1608896.28
2025-11-24,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,288.71,290.43,288.43,288.43,289.28,-0.29,358,103257.94
2025-11-24,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,957.55,957.55,948.94,948.94,948.61,0.03,12,11387.28
2025-11-24,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,287.2,287.2,282.81,285.05,286.62,-0.55,1916,546155.78
2025-11-24,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.47,60.47,59.38,59.52,59.85,-0.55,5786,344382.72
2025-11-24,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,200.0,201.99,194.56,196.94,201.04,-2.04,78039,15369000.85
2025-11-24,LINC,EQ,INE802B01027,LINC LIMITED,123.6,123.6,115.15,116.02,121.52,-4.53,35672,4138665.32
2025-11-24,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,526.2,530.0,517.0,518.6,529.1,-1.98,17441,9044902.17
2025-11-24,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,5975.5,6000.0,5847.5,5894.5,5966.5,-1.21,27584,162593888.0
2025-11-24,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,161543,161541382.99
2025-11-24,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1079.24,1079.3,1079.24,1079.27,1079.11,0.01,294987,318370625.25
2025-11-24,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1101.42,1101.45,1101.42,1101.44,1101.28,0.01,208649,229814342.33
2025-11-24,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.11,1000.01,999.11,999.99,1000.0,-0.0,3025072,3025041719.74
2025-11-24,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1060.0,1060.0,1057.91,1057.92,1057.78,0.01,140605,148748847.78
2025-11-24,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,111.53,111.53,111.51,111.51,111.49,0.02,12166976,1356739519.75
2025-11-24,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,999.99,1000.0,-0.0,41874,41873580.85
2025-11-24,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,778687,778679205.53
2025-11-24,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1060.88,1060.9,1060.88,1060.89,1060.74,0.01,38219,40546155.47
2025-11-24,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,1000.0,999.99,0.0,3799,3799000.0
2025-11-24,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1080.65,1080.67,1080.65,1080.65,1080.5,0.01,5666,6122963.04
2025-11-24,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,54.95,55.17,51.58,51.98,54.78,-5.11,2908603,151189182.61
2025-11-24,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,60.0,60.07,56.86,57.72,60.05,-3.88,1431926,82650770.47
2025-11-24,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1226.5,1232.0,1186.0,1191.7,1223.0,-2.56,351856,419306778.02
2025-11-24,LMW,EQ,INE269B01029,LMW LIMITED,15299.0,15473.0,14913.0,15105.0,15282.0,-1.16,6262,94587510.0
2025-11-24,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1180.0,1181.0,1155.6,1159.9,1176.8,-1.44,1196025,1387269426.7
2025-11-24,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,174.0,174.0,160.0,160.55,170.82,-6.01,87584,14061611.47
2025-11-24,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,184.9,184.9,173.0,174.66,181.54,-3.79,21705,3790995.38
2025-11-24,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,106.0,107.99,105.0,105.0,105.6,-0.57,4450,467250.0
2025-11-24,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,82.99,85.92,82.0,82.53,82.99,-0.55,6414,529347.41
2025-11-24,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,215.11,215.33,213.73,214.13,214.8,-0.31,239,51177.07
2025-11-24,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.97,21.99,21.81,21.84,21.94,-0.46,145453,3176693.54
2025-11-24,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.27,23.27,22.95,23.0,23.06,-0.26,760966,17502218.0
2025-11-24,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,217.0,218.0,216.1,217.49,217.63,-0.06,679,147675.71
2025-11-24,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,7.19,7.19,6.1,6.58,7.11,-7.45,70813,465949.53
2025-11-24,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4025.0,4038.0,4003.7,4013.3,4024.9,-0.29,1584741,6360041132.68
2025-11-24,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,288.7,294.6,287.35,292.55,288.7,1.33,5328979,1558992741.4
2025-11-24,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,408.0,408.95,400.0,402.05,409.55,-1.83,236651,95145531.66
2025-11-24,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.18,29.19,29.12,29.13,29.17,-0.14,1375020,40054331.45
2025-11-24,LTM,EQ,INE214T01019,LTM LIMITED,5930.0,6025.0,5905.5,5922.0,5926.0,-0.07,416887,2468804814.0
2025-11-24,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,4294.7,4345.0,4235.8,4322.3,4265.4,1.33,102039,441043149.77
2025-11-24,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,5053.0,5061.8,4950.0,5007.5,5027.2,-0.39,3670,18377525.0
2025-11-24,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1339.0,1430.0,1334.3,1412.3,1334.3,5.85,476525,672996280.77
2025-11-24,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2010.7,2012.2,1983.5,1999.6,2029.4,-1.47,3126857,6252463180.86
2025-11-24,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1174.5,1177.1,1142.2,1151.6,1169.7,-1.55,26013,29956570.16
2025-11-24,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,182.61,185.5,180.11,184.0,182.74,0.69,399369,73483896.0
2025-11-24,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3745.1,3749.5,3677.2,3690.8,3749.6,-1.57,4059935,14984408296.24
2025-11-24,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,342.55,359.85,341.1,357.55,342.55,4.38,9759710,3489584191.36
2025-11-24,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,136.6,136.9,131.02,132.41,136.97,-3.33,94494,12511950.89
2025-11-24,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,939.65,973.0,930.0,936.7,939.65,-0.31,18015,16874650.72
2025-11-24,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,39.74,46.0,38.75,41.9,40.76,2.8,10478,439028.22
2025-11-24,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,77.01,77.54,76.0,76.19,77.58,-1.79,51360,3913118.53
2025-11-24,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,165.01,165.01,163.06,164.55,165.14,-0.36,704601,115942096.7
2025-11-24,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,495.85,501.0,487.55,490.9,495.85,-1.0,2220,1089797.99
2025-11-24,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,21.7,23.02,21.39,22.58,21.85,3.34,47787,1079030.46
2025-11-24,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,58.7,59.55,58.0,58.22,58.68,-0.78,10241666,596269807.02
2025-11-24,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,90.3,93.7,90.3,90.45,92.07,-1.76,4407,398613.14
2025-11-24,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,127.72,130.75,125.0,128.73,127.72,0.79,28260,3637909.68
2025-11-24,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,50.15,51.98,50.11,50.82,50.98,-0.31,10857,551752.74
2025-11-24,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,25.52,25.52,25.2,25.52,25.44,0.31,586376,14964315.79
2025-11-24,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,392.0,399.1,387.2,394.35,388.75,1.44,365559,144158193.88
2025-11-24,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,321.0,327.7,313.55,315.6,321.15,-1.73,89695,28307742.55
2025-11-24,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,14600.0,15003.0,14290.0,14403.0,14639.0,-1.61,5588,80483964.0
2025-11-24,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,574.0,575.9,563.4,571.05,572.05,-0.17,269961,154161225.75
2025-11-24,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,964.6,965.0,936.0,938.7,956.4,-1.85,26280,24669036.32
2025-11-24,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,154.94,154.94,152.85,152.91,154.38,-0.95,21761,3327474.59
2025-11-24,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1250.3,1250.3,1185.3,1210.0,1237.9,-2.25,9099,11009790.0
2025-11-24,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,41.41,41.8,38.12,38.23,41.48,-7.84,95671,3657502.29
2025-11-24,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,422.1,422.55,407.1,408.8,420.0,-2.67,84395,34500674.97
2025-11-24,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,26.13,26.44,24.82,25.02,26.13,-4.25,28141,704087.83
2025-11-24,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,136.0,137.01,131.65,132.47,136.92,-3.25,202135,26776823.7
2025-11-24,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,64.0,64.03,62.0,62.25,64.42,-3.37,30525,1900181.25
2025-11-24,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,65.12,65.52,64.26,64.69,65.52,-1.27,143905,9309214.8
2025-11-24,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,277.0,280.45,274.25,275.0,277.1,-0.76,1795640,493801000.0
2025-11-24,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,137.0,140.72,135.5,136.12,137.43,-0.95,99695,13570482.91
2025-11-24,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,182.0,182.0,171.7,174.39,176.49,-1.19,28575,4983194.23
2025-11-24,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,45.7,47.38,39.5,40.36,46.39,-13.0,173420,6999231.31
2025-11-24,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,710.0,714.8,694.6,695.95,708.1,-1.72,17752,12354504.62
2025-11-24,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,452.65,470.7,447.8,468.15,450.45,3.93,946144,442937307.83
2025-11-24,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,122.0,122.56,117.12,119.04,123.13,-3.32,4222433,502638428.19
2025-11-24,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2245.0,2245.0,2208.6,2222.7,2242.1,-0.87,710090,1578317008.33
2025-11-24,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,237.6,238.45,232.89,235.76,235.28,0.2,47736,11254239.1
2025-11-24,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1310.0,1315.2,1285.2,1303.9,1309.7,-0.44,93701,122176736.19
2025-11-24,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,455.7,460.95,432.05,443.65,455.7,-2.64,5168,2292783.17
2025-11-24,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,16.5,16.79,15.94,16.32,16.71,-2.33,12467,203461.44
2025-11-24,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,608.0,608.0,598.9,600.15,608.15,-1.32,210252,126182742.93
2025-11-24,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1702.8,1709.1,1659.3,1680.7,1702.8,-1.3,82811,139180443.66
2025-11-24,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,49.0,50.9,45.0,45.92,49.15,-6.57,34248,1572668.1
2025-11-24,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,561.5,573.35,554.15,557.8,564.3,-1.15,65773,36688178.6
2025-11-24,MARICO,EQ,INE196A01026,MARICO LIMITED,740.9,742.9,730.35,735.95,739.9,-0.53,4028756,2964963027.38
2025-11-24,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,240.15,241.8,223.35,227.95,240.15,-5.08,451228,102857421.22
2025-11-24,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,151.99,154.93,149.0,150.15,150.78,-0.42,100327,15064098.44
2025-11-24,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,192.6,193.95,187.25,188.8,191.73,-1.53,1287962,243167229.53
2025-11-24,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,16005.0,16085.0,15911.0,15958.0,15977.0,-0.12,525788,8390524904.0
