date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-12,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,525.5,525.5,515.0,517.1,525.55,-1.61,707493,365844613.03
2026-02-12,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,438.23,441.15,436.0,440.48,437.65,0.65,2310858,1017875191.65
2026-02-12,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,13926.0,14100.0,13867.1,14038.8,13927.0,0.8,7346,103129023.37
2026-02-12,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.84,28.84,28.7,28.74,28.73,0.03,102016,2931939.82
2026-02-12,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,287.49,288.22,286.7,286.7,288.6,-0.66,284,81422.8
2026-02-12,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,944.76,944.76,942.15,942.15,942.75,-0.06,7,6595.05
2026-02-12,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,296.41,296.41,287.3,288.57,289.19,-0.21,72,20777.04
2026-02-12,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.99,61.0,60.5,60.63,61.05,-0.69,3098,187831.74
2026-02-12,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,167.17,174.0,166.72,171.57,167.8,2.25,53987,9262549.99
2026-02-12,LINC,EQ,INE802B01027,LINC LIMITED,116.0,116.23,111.02,111.75,118.6,-5.78,25222,2818558.5
2026-02-12,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,525.0,634.6,487.4,615.8,528.85,16.44,1523836,938378190.2
2026-02-12,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6500.0,6516.5,6338.0,6440.5,6487.5,-0.72,41787,269129173.5
2026-02-12,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,106162,106160937.34
2026-02-12,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1092.85,1092.85,1090.94,1090.94,1090.82,0.01,366214,399517479.7
2026-02-12,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1113.05,1113.08,1113.05,1113.07,1112.93,0.01,671953,747930689.62
2026-02-12,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,999.99,0.0,2669409,2669409000.0
2026-02-12,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1068.86,1068.88,1068.86,1068.86,1068.74,0.01,579132,619011021.04
2026-02-12,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,112.71,112.71,112.69,112.7,112.69,0.01,15830593,1784107782.79
2026-02-12,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.01,1000.01,999.99,999.99,1000.0,-0.0,1077302,1077291216.46
2026-02-12,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,0.0,918180,918170809.23
2026-02-12,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1072.3,1072.3,1072.28,1072.28,1072.14,0.01,246112,263900982.57
2026-02-12,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,1000.0,-0.0,17486,17485824.97
2026-02-12,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1091.74,1091.74,1091.72,1091.72,1091.6,0.01,4235,4623434.08
2026-02-12,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,54.8,54.8,53.26,53.54,55.2,-3.01,2579154,138087907.52
2026-02-12,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,58.0,59.08,57.0,57.21,58.07,-1.48,1472354,84233370.99
2026-02-12,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1220.0,1249.0,1208.1,1225.6,1222.6,0.25,257813,315975606.51
2026-02-12,LMW,EQ,INE269B01029,LMW LIMITED,15739.0,15760.0,15351.0,15416.0,15739.0,-2.05,2750,42394000.0
2026-02-12,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1089.1,1096.05,1080.0,1084.85,1094.9,-0.92,1511339,1639576077.25
2026-02-12,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,177.0,184.36,177.0,178.5,180.76,-1.25,24559,4383781.5
2026-02-12,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,144.0,144.0,138.5,140.68,139.84,0.6,14085,1981477.7
2026-02-12,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,122.1,122.7,117.65,118.87,122.83,-3.22,10701,1272027.9
2026-02-12,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,79.0,80.0,76.02,78.06,79.41,-1.7,11695,912911.67
2026-02-12,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,213.79,213.79,212.16,212.16,213.79,-0.76,1499,318027.85
2026-02-12,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.81,21.97,21.63,21.76,21.81,-0.23,78480,1707724.82
2026-02-12,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,23.2,23.2,22.79,22.84,22.97,-0.57,1803377,41189130.96
2026-02-12,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,258.1,258.1,247.68,247.68,260.71,-5.0,1527,378207.35
2026-02-12,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.55,6.65,6.42,6.46,6.51,-0.77,16697,107862.62
2026-02-12,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4187.9,4199.0,4160.9,4185.9,4170.4,0.37,2006458,8398832346.26
2026-02-12,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,288.2,292.5,285.15,292.05,288.3,1.3,3739412,1092095228.95
2026-02-12,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,422.0,437.0,416.3,428.85,421.95,1.64,1339946,574635850.28
2026-02-12,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.16,29.21,29.15,29.2,29.18,0.07,1285164,37526789.78
2026-02-12,LTM,EQ,INE214T01019,LTM LIMITED,5438.5,5438.5,5180.0,5211.5,5515.5,-5.51,624232,3253185068.0
2026-02-12,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3812.0,3812.0,3688.8,3704.1,3838.0,-3.49,168125,622751828.92
2026-02-12,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,6450.0,6568.8,6275.0,6423.5,6703.0,-4.17,133174,855443189.0
2026-02-12,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1750.0,1823.9,1663.4,1784.2,1732.4,2.99,1359046,2424809806.84
2026-02-12,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2218.0,2221.3,2171.7,2211.1,2209.1,0.09,804229,1778230820.44
2026-02-12,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1013.0,1018.0,981.0,986.1,1012.2,-2.58,19101,18835495.63
2026-02-12,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,149.96,153.3,148.25,151.87,149.96,1.27,331441,50335943.05
2026-02-12,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3698.2,3699.0,3582.2,3593.1,3674.9,-2.23,2554236,9177625621.04
2026-02-12,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,382.0,384.95,376.4,379.05,382.45,-0.89,492099,186530119.94
2026-02-12,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,150.03,152.5,150.0,150.05,150.03,0.01,46070,6912803.64
2026-02-12,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,891.9,915.0,871.65,891.2,889.25,0.22,15657,13953518.59
2026-02-12,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,43.18,43.18,40.01,40.13,43.05,-6.78,33258,1334643.58
2026-02-12,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,72.6,72.6,70.82,71.7,74.15,-3.3,191610,13738436.42
2026-02-12,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,157.75,157.75,157.75,157.75,158.44,-0.44,277894,43837778.5
2026-02-12,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,450.5,454.3,442.95,445.45,449.75,-0.96,10697,4764978.78
2026-02-12,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,22.95,23.25,22.3,22.96,22.83,0.57,11682,268218.71
2026-02-12,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,66.2,67.15,65.04,65.59,66.24,-0.98,12840344,842198115.94
2026-02-12,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,93.51,95.39,91.0,92.03,95.0,-3.13,869,79974.07
2026-02-12,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,126.1,126.78,123.52,124.59,126.59,-1.58,16146,2011630.08
2026-02-12,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,44.42,45.0,43.5,43.63,44.98,-3.0,19369,845069.49
2026-02-12,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,25.35,25.35,25.27,25.35,25.26,0.36,836414,21203095.22
2026-02-12,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,380.65,383.95,366.1,370.3,380.65,-2.72,132658,49123255.78
2026-02-12,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,412.6,422.7,407.1,409.8,412.6,-0.68,641100,262722772.17
2026-02-12,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13942.0,13942.0,13482.0,13538.0,13894.0,-2.56,1878,25424364.0
2026-02-12,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,546.7,550.0,536.15,547.1,546.7,0.07,66713,36498680.67
2026-02-12,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1047.0,1084.8,1045.4,1075.5,1047.0,2.72,53606,57653253.0
2026-02-12,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,160.25,160.25,159.43,159.79,160.11,-0.2,84507,13503372.96
2026-02-12,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1198.3,1201.0,1176.2,1195.7,1198.3,-0.22,1334,1595063.73
2026-02-12,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,33.81,34.8,33.01,33.23,34.08,-2.49,5567,184991.41
2026-02-12,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,424.4,429.0,420.75,425.45,424.5,0.22,36208,15404694.04
2026-02-12,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,32.8,32.8,31.64,31.64,33.3,-4.98,356855,11290891.98
2026-02-12,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,121.98,123.06,120.65,121.65,121.98,-0.27,43776,5325350.47
2026-02-12,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,63.93,64.49,63.27,63.4,63.93,-0.83,19953,1265020.23
2026-02-12,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,61.11,61.11,59.15,59.88,60.69,-1.33,195711,11719174.89
2026-02-12,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,304.0,309.8,300.6,308.65,302.55,2.02,4824609,1489115538.4
2026-02-12,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,127.0,127.96,126.0,126.7,127.79,-0.85,20435,2589114.44
2026-02-12,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,159.85,165.0,156.4,164.72,157.48,4.6,171251,28208464.93
2026-02-12,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,34.57,34.75,33.05,33.91,34.57,-1.91,87788,2976891.07
2026-02-12,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,793.45,819.9,791.1,795.75,796.75,-0.13,135588,107894151.0
2026-02-12,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,425.0,445.0,420.5,429.6,434.95,-1.23,6579491,2826549373.76
2026-02-12,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,117.39,118.27,112.87,113.32,117.33,-3.42,352989,40000713.37
2026-02-12,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2080.0,2083.4,2055.2,2079.0,2087.0,-0.38,250124,520007796.0
2026-02-12,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,226.95,226.95,216.5,223.88,223.86,0.01,4789,1072161.34
2026-02-12,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1455.3,1463.0,1423.3,1431.7,1455.3,-1.62,98246,140658793.4
2026-02-12,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,425.25,434.9,391.5,414.95,421.65,-1.59,23945,9935978.04
2026-02-12,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,17.6,17.6,15.5,15.98,17.35,-7.9,23002,367571.95
2026-02-12,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,489.8,489.85,477.0,479.5,489.8,-2.1,83704,40136068.0
2026-02-12,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1286.2,1293.0,1242.4,1285.4,1275.4,0.78,155451,199816719.2
2026-02-12,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,45.1,45.1,43.1,44.72,45.1,-0.84,5680,254009.61
2026-02-12,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,498.9,500.0,491.3,495.4,496.25,-0.17,51054,25292151.29
2026-02-12,MARICO,EQ,INE196A01026,MARICO LIMITED,770.4,773.15,768.1,770.65,770.4,0.03,1374355,1059146714.3
2026-02-12,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,190.05,193.17,186.3,188.21,194.6,-3.28,324228,61022954.06
2026-02-12,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,160.83,164.05,159.27,160.31,160.83,-0.32,408699,65518535.69
2026-02-12,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,187.64,188.8,183.58,187.87,187.54,0.18,531856,99919784.12
2026-02-12,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,15459.0,15459.0,15265.0,15326.0,15412.0,-0.56,201895,3094242770.0
2026-02-12,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,329.45,338.0,325.9,336.05,329.8,1.9,84305,28330694.22
2026-02-12,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,149.0,149.0,135.4,136.48,141.0,-3.21,139,18970.72
2026-02-12,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,71.2,71.2,71.0,71.2,71.41,-0.29,65054,4631844.6
2026-02-12,MASTEK,EQ,INE759A01021,MASTEK LTD,1858.0,1879.0,1780.0,1790.3,1890.4,-5.3,209319,374743815.92
2026-02-12,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,89.95,91.89,88.63,90.66,90.91,-0.27,44046,3993210.52
2026-02-12,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,520.5,538.9,496.0,522.9,520.65,0.43,170093,88941633.85
2026-02-12,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,81.55,82.0,80.41,81.23,81.65,-0.51,25338,2058205.83
2026-02-12,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,428.85,428.85,407.1,412.05,427.8,-3.68,152352,62776639.74
2026-02-12,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1058.7,1065.35,1046.0,1062.9,1055.15,0.73,3354447,3565441798.2
2026-02-12,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,166.5,172.58,166.5,170.92,168.26,1.58,23310,3984145.16
2026-02-12,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,557.0,571.65,557.0,564.4,560.8,0.64,98730,55723214.41
2026-02-12,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2419.8,2432.1,2395.0,2414.9,2430.6,-0.65,625143,1509657769.65
2026-02-12,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,93.27,95.5,93.02,93.59,92.85,0.8,1995225,186733100.44
2026-02-12,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,337.45,337.45,320.3,333.15,332.9,0.08,135519,45148154.02
2026-02-12,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,28.91,30.0,28.25,28.66,28.62,0.14,45527,1304803.81
2026-02-12,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,70.26,70.26,70.26,70.26,71.69,-1.99,25810,1813410.66
2026-02-12,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,45.8,46.36,44.41,45.95,45.45,1.1,501951,23064648.83
2026-02-12,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,28.9,29.19,28.04,28.51,28.59,-0.28,3973931,113296773.72
2026-02-12,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2376.0,2447.4,2339.6,2441.9,2372.8,2.91,3463494,8457505660.37
2026-02-12,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1146.2,1157.0,1130.5,1148.6,1146.2,0.21,203356,233574696.64
2026-02-12,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,423.85,423.9,413.2,416.25,418.75,-0.6,53605,22313081.25
2026-02-12,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,48.5,48.5,47.15,47.49,48.22,-1.51,53632,2546983.77
2026-02-12,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,876.6,886.35,850.6,854.7,885.45,-3.47,119254,101926395.26
2026-02-12,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,154.0,157.67,151.35,153.04,154.7,-1.07,1900574,290863832.2
2026-02-12,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,232.01,234.9,232.0,232.0,238.95,-2.91,762,176784.0
2026-02-12,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,278.4,278.4,270.0,271.1,275.6,-1.63,77461,20999677.57
2026-02-12,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.6,12.6,12.29,12.32,12.32,0.0,6404804,78907183.33
2026-02-12,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.5,12.5,11.99,12.3,12.3,0.0,13579793,167031456.49
2026-02-12,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1047.8,1048.5,1031.7,1043.9,1047.8,-0.37,32472,33897521.59
2026-02-12,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,497.5,501.25,493.33,496.85,499.75,-0.58,83336,41405492.11
2026-02-12,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,26.94,26.94,24.1,24.69,26.3,-6.12,4885,120610.65
2026-02-12,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1743.0,1821.0,1738.5,1813.5,1734.1,4.58,1536113,2785740925.5
2026-02-12,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,12.38,12.8,12.32,12.42,12.69,-2.13,378976,4706881.95
2026-02-12,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1186.0,1186.4,1138.0,1153.2,1180.2,-2.29,162607,187518384.46
2026-02-12,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,316.8,316.8,298.0,299.3,316.15,-5.33,178116,53310116.63
2026-02-12,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,232.99,232.99,229.0,229.59,231.21,-0.7,511761,117495206.12
2026-02-12,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,11.53,11.53,11.04,11.13,11.19,-0.54,1330033,14803267.44
2026-02-12,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,159.55,159.55,159.55,159.55,159.55,0.0,0,0.0
2026-02-12,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,22.26,22.33,22.21,22.22,22.37,-0.67,2977,66148.94
2026-02-12,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,224.25,224.78,223.37,224.64,224.49,0.07,465,104457.6
2026-02-12,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.93,22.93,22.6,22.69,22.8,-0.48,2223598,50453439.81
2026-02-12,MIDCAPIETF,EQ,INF109KC11W8,ICICIPRAMC - ICICIM150,23.09,23.11,22.87,23.0,23.1,-0.43,684092,15734116.0
2026-02-12,MIDHANI,EQ,INE099Z01011,MISHRA DHATU NIGAM LTD,369.6,374.55,363.25,369.05,369.95,-0.24,368530,136005992.0
2026-02-12,MIDQ50ADD,EQ,INF740KA1ZF3,DSPAMC - DSPQ50ETF,245.46,249.5,240.71,244.8,246.02,-0.5,5229,1280059.22
2026-02-12,MIDSELIETF,EQ,INF109KC10W0,ICICI PRUD MIDCAP SEL ETF,17.78,18.24,17.78,18.06,18.24,-0.99,163663,2955753.69
2026-02-12,MIDSMALL,EQ,INF769K01LJ8,MIRAEAMC - MIDSMALL,48.63,48.63,48.11,48.31,48.49,-0.37,153218,7401961.79
2026-02-12,MIDWESTLTD,EQ,INE0XAD01024,MIDWEST LIMITED,1517.0,1555.0,1426.1,1474.5,1507.3,-2.18,110354,162716973.0
2026-02-12,MINDACORP,EQ,INE842C01021,MINDA CORPORATION LTD,592.0,596.6,582.5,592.1,595.15,-0.51,138682,82113608.81
2026-02-12,MINDTECK,EQ,INE110B01017,MINDTECK (INDIA) LIMITED,209.05,212.0,202.0,203.55,208.19,-2.23,49295,10033997.4
2026-02-12,MIRZAINT,EQ,INE771A01026,MIRZA INTERNATIONAL LIMIT,37.05,37.32,36.51,36.84,37.17,-0.89,122090,4497795.62
2026-02-12,MITCON,EQ,INE828O01033,MITCON CON & ENG SER LTD,60.99,63.49,60.99,62.95,61.13,2.98,2703,170153.85
2026-02-12,MITTAL,EQ,INE997Y01027,MITTAL LIFE STYLE LIMITED,1.04,1.05,1.0,1.01,1.03,-1.94,847366,855839.65
2026-02-12,MKPL,EQ,INE964W01021,M K PROTEINS LIMITED,5.38,5.44,5.07,5.27,5.43,-2.95,340477,1794313.78
2026-02-12,MMFL,EQ,INE227C01017,MM FORGINGS LTD,469.5,477.8,462.5,475.4,469.95,1.16,91599,43546164.04
2026-02-12,MMP,EQ,INE511Y01018,MMP INDUSTRIES LIMITED,260.4,263.9,251.1,254.5,263.95,-3.58,6752,1718384.0
2026-02-12,MMTC,EQ,INE123F01029,MMTC LIMITED,66.29,66.29,65.0,65.57,66.11,-0.82,1459497,95699217.84
2026-02-12,MNC,EQ,INF174KA1JF2,KOTAKMAMC - KOTAKMNC,32.26,32.39,32.0,32.1,32.17,-0.22,73097,2346413.59
2026-02-12,MOALPHA50,EQ,INF247L01FR8,MOTILALAMC - MOALPHA50,51.16,51.16,51.16,51.16,50.82,0.66,0,0.0
2026-02-12,MOBIKWIK,EQ,INE0HLU01028,ONE MOBIKWIK SYSTEMS LTD,222.0,222.0,216.1,217.51,222.46,-2.23,437978,95264592.37
2026-02-12,MODEFENCE,EQ,INF247L01DJ0,MOTILALAMC - MODEFENCE,88.8,88.8,87.0,88.33,87.63,0.8,3593992,317457319.94
2026-02-12,MODINATUR,EQ,INE537F01012,MODI NATURALS LIMITED,344.95,359.95,344.1,347.55,349.9,-0.67,589,204706.94
2026-02-12,MODIRUBBER,EQ,INE832A01018,MODI RUBBER LTD,127.0,129.7,125.5,127.01,127.01,0.0,2907,369218.08
2026-02-12,MODIS,EQ,INE0L0L01012,MODIS NAVNIRMAN LTD,325.05,350.0,325.0,328.75,334.05,-1.59,28876,9492985.0
2026-02-12,MODTHREAD,EQ,INE794W01014,MODERN THREADS INDIA LTD,43.51,43.99,43.49,43.99,43.52,1.08,309,13592.91
2026-02-12,MOENERGY,EQ,INF247L01GH7,MOTILALAMC - MOENERGY,36.5,36.5,36.5,36.5,36.71,-0.56,0,0.0
2026-02-12,MOGSEC,EQ,INF247L01AK4,MOTILALAMC - G5,63.37,63.55,63.15,63.22,63.11,0.17,102531,6482009.95
2026-02-12,MOHEALTH,EQ,INF247L01BB1,MOTILALAMC - MOHEALTH,43.73,43.73,43.09,43.52,43.66,-0.32,57638,2508405.79
2026-02-12,MOHITIND,EQ,INE954E01012,MOHIT INDUSTRIES LTD,24.61,27.0,24.61,25.86,25.03,3.32,33395,863594.72
2026-02-12,MOIL,EQ,INE490G01020,MOIL LIMITED,314.75,316.95,311.1,312.25,315.25,-0.95,831186,259537828.5
2026-02-12,MOINFRA,EQ,INF247L01FL1,MOTILALAMC - MOINFRA,60.86,60.86,60.86,60.86,61.09,-0.37,0,0.0
2026-02-12,MOKSH,EQ,INE514Y01020,MOKSH ORNAMENTS LIMITED,13.44,13.59,13.27,13.36,13.44,-0.6,21204,283285.43
2026-02-12,MOL,EQ,INE0CT101020,MEGHMANI ORGANICS LIMITED,56.2,56.49,55.12,55.82,56.17,-0.62,439162,24514022.71
2026-02-12,MOLDTKPAC,EQ,INE893J01029,MOLD-TEK PACKAGING LTD,588.15,590.15,568.6,574.75,588.15,-2.28,57483,33038354.25
2026-02-12,MOLOWVOL,EQ,INF247L01BL0,MOTILALAMC - MOLOWVOL,39.47,39.47,38.54,38.85,38.83,0.05,1104,42890.4
2026-02-12,MOM100,EQ,INF247L01023,MOTILAL OS MIDCAP100 ETF,64.6,65.7,64.6,65.01,65.33,-0.49,357939,23269615.15
2026-02-12,MOM30IETF,EQ,INF109KC17C7,ICICIPRAMC - ICICIMOM30,32.18,32.5,32.0,32.45,32.18,0.84,6135568,199099186.28
2026-02-12,MOM50,EQ,INF247L01536,MOTILAL OSWAL M50 ETF,269.24,269.62,268.1,268.73,270.42,-0.62,2781,747338.16
2026-02-12,MOMENTUM,EQ,INF209KB14K7,BIRLASLAMC - MOMENTUM,31.51,32.25,31.51,32.17,32.0,0.53,67190,2161502.18
2026-02-12,MOMENTUM50,EQ,INF247L01DK8,MOTILALAMC - MOMENTUM50,52.37,52.73,52.08,52.59,52.37,0.42,400855,21080964.51
2026-02-12,MOMGF,EQ,INF247L01FK3,MOTILALAMC - MOMGF,157.04,157.04,157.04,157.04,157.32,-0.17,0,0.0
2026-02-12,MOMIDMTM,EQ,INF247L01FQ0,MOTILALAMC - MOMIDMTM,63.99,64.28,63.63,64.04,64.31,-0.42,39173,2508638.96
2026-02-12,MOMNC,EQ,INF247L01GK1,MOTILALAMC - MOMNC,31.25,31.25,31.25,31.25,31.32,-0.23,0,0.0
2026-02-12,MOMOMENTUM,EQ,INF247L01BK2,MOTILALAMC - MOMOMENTUM,64.0,64.4,63.75,64.33,64.02,0.48,125883,8098053.62
2026-02-12,MON100,EQ,INF247L01AP3,MOTILAL OS NASDAQ100 ETF,236.0,236.0,230.15,231.88,234.87,-1.27,1029055,238617278.42
