date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-14,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,225.6,226.71,218.5,219.66,224.45,-2.13,73270,16094488.47
2025-10-14,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,110.5,110.5,107.25,107.65,109.86,-2.01,2790642,300412615.56
2025-10-14,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,303.0,307.25,299.05,301.4,303.55,-0.71,579221,174577205.86
2025-10-14,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,124.95,127.3,124.8,126.95,123.85,2.5,286019,36310111.18
2025-10-14,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,6939.5,6942.0,6815.0,6887.0,6912.0,-0.36,309415,2130941105.0
2025-10-14,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1040.8,1045.0,1030.0,1038.9,1036.0,0.28,95812,99539089.14
2025-10-14,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,247.0,247.82,238.51,241.26,246.53,-2.14,1018420,245704003.61
2025-10-14,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,378.5,381.5,375.0,378.25,380.75,-0.66,12615,4771623.75
2025-10-14,EIHOTEL,EQ,INE230A01023,EIH LIMITED,378.6,382.7,376.05,377.85,378.6,-0.2,422134,159503334.48
2025-10-14,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1930.9,1930.9,1855.0,1870.1,1909.1,-2.04,78612,147012299.28
2025-10-14,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,139.1,142.8,139.0,141.34,139.34,1.44,476564,67357554.01
2025-10-14,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,801.45,805.0,799.45,801.5,800.0,0.19,1423,1140534.5
2025-10-14,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,551.95,558.15,527.9,531.4,551.75,-3.69,720145,382685070.58
2025-10-14,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,93.93,93.93,91.75,92.6,93.95,-1.44,847683,78495444.51
2025-10-14,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1157.95,1157.95,1130.0,1153.15,1129.35,2.11,18445,21269852.2
2025-10-14,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,474.05,475.2,461.0,462.9,472.3,-1.99,229610,106286467.6
2025-10-14,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,64.79,64.79,62.02,62.31,63.55,-1.95,23046,1435996.29
2025-10-14,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,197.0,200.64,192.55,194.83,198.31,-1.75,73491,14318251.66
2025-10-14,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1001.7,1001.7,1001.7,1001.7,1001.56,0.01,0,0.0
2025-10-14,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,460.0,470.3,448.0,453.15,453.75,-0.13,182081,82510004.04
2025-10-14,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,537.25,539.5,528.0,532.0,536.85,-0.9,374966,199481912.0
2025-10-14,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,98.22,102.18,98.22,100.98,100.21,0.77,5006,505505.9
2025-10-14,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,93.4,94.98,91.75,92.14,92.99,-0.91,4762242,438792974.97
2025-10-14,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1370.0,1391.0,1335.2,1339.0,1370.6,-2.31,73216,98036224.0
2025-10-14,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,142.9,145.0,141.41,143.01,142.31,0.49,542801,77625968.03
2025-10-14,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,316.85,316.85,303.4,308.1,317.2,-2.87,15993,4927443.4
2025-10-14,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,544.25,549.85,535.0,535.95,543.9,-1.46,78466,42053853.66
2025-10-14,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,671.2,673.1,661.05,663.45,672.6,-1.36,40120,26617614.49
2025-10-14,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.18,42.39,41.63,41.88,42.03,-0.36,72435,3033577.88
2025-10-14,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2858.4,2860.1,2762.0,2776.4,2851.4,-2.63,115215,319882914.75
2025-10-14,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,19.89,20.0,19.25,19.8,19.7,0.51,35653,705929.37
2025-10-14,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,199.43,201.0,195.48,196.14,199.56,-1.71,1180954,231632316.84
2025-10-14,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,145.2,146.68,144.1,144.15,146.2,-1.4,8096,1167038.35
2025-10-14,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3183.3,3210.0,3135.0,3197.3,3183.4,0.44,335064,1071300143.56
2025-10-14,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1135.0,1139.3,1092.5,1110.2,1124.4,-1.26,90730,100728441.57
2025-10-14,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,347.25,353.6,338.45,339.75,347.25,-2.16,415885,141296928.75
2025-10-14,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,199.5,202.0,196.3,200.39,197.96,1.23,1049408,210290868.48
2025-10-14,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1706.3,1716.4,1680.0,1685.8,1706.3,-1.2,11120,18746096.54
2025-10-14,EPL,EQ,INE255A01020,EPL LIMITED,207.69,209.64,206.0,208.26,207.18,0.52,343552,71548137.63
2025-10-14,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.12,13.12,13.12,13.12,13.19,-0.6,0,0.0
2025-10-14,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,323.22,323.22,323.22,323.22,324.48,-0.39,0,0.0
2025-10-14,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,335.22,335.22,331.05,334.13,335.22,-0.33,6786,2267406.21
2025-10-14,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,55.79,55.96,54.96,55.27,55.74,-0.84,1533930,84780311.8
2025-10-14,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1618.0,1618.6,1573.3,1599.4,1610.1,-0.66,95726,153104166.74
2025-10-14,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,4922.9,4925.5,4881.0,4889.3,4905.7,-0.33,1249,6106735.46
2025-10-14,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3580.0,3645.0,3576.0,3613.8,3577.5,1.01,121826,440254804.75
2025-10-14,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,43.11,43.23,42.39,42.73,42.9,-0.4,59644,2548588.09
2025-10-14,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,177.0,192.0,175.95,185.85,175.08,6.15,368162,68422909.95
2025-10-14,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,31.32,31.7,29.6,30.04,31.02,-3.16,260582,7827883.52
2025-10-14,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.69,1.69,1.62,1.62,1.66,-2.41,2357524,3819188.89
2025-10-14,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,119.5,119.63,115.5,115.87,119.28,-2.86,77275,8953854.46
2025-10-14,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,352.0,352.0,343.0,347.75,348.35,-0.17,25161480,8749904670.0
2025-10-14,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2809.6,2868.6,2800.0,2850.2,2798.9,1.83,43841,124955616.06
2025-10-14,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,545.0,553.05,538.1,539.95,545.0,-0.93,200065,108025099.19
2025-10-14,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,203.59,203.59,196.99,201.36,200.19,0.58,8506,1712768.17
2025-10-14,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,262.51,265.99,256.88,259.12,263.41,-1.63,378721,98134183.67
2025-10-14,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,372.2,372.2,354.45,355.2,369.25,-3.81,122291,43437764.69
2025-10-14,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.71,31.71,30.23,30.84,30.94,-0.32,842155,25972060.33
2025-10-14,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,1127.1,1159.0,1127.1,1143.2,1145.6,-0.21,6116,6991810.9
2025-10-14,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,143.7,144.86,140.0,140.7,143.53,-1.97,263183,37029847.3
2025-10-14,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,401.3,401.3,390.1,393.15,398.5,-1.34,1726707,678854846.51
2025-10-14,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1005.0,1012.95,990.85,995.75,996.95,-0.12,5974,5948610.5
2025-10-14,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,8.01,8.1,6.82,6.99,8.01,-12.73,2196655,15354617.95
2025-10-14,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,185.2,191.0,178.93,188.45,188.35,0.05,135344,25505576.39
2025-10-14,FACT,EQ,INE188A01015,FACT LTD,887.2,888.35,868.8,871.9,882.7,-1.22,67992,59282226.46
2025-10-14,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,468.6,483.0,462.05,474.95,468.65,1.34,23179,11008866.33
2025-10-14,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,24.1,24.1,23.56,23.69,23.84,-0.62,3069620,72725435.31
2025-10-14,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.17,2.2,2.13,2.14,2.17,-1.38,1823527,3902347.97
2025-10-14,FDC,EQ,INE258B01022,FDC LIMITED,446.0,448.3,434.5,436.15,446.0,-2.21,70065,30558849.32
2025-10-14,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,212.94,216.0,212.0,215.44,213.02,1.14,13286463,2862435621.16
2025-10-14,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,160.46,161.91,154.57,156.02,160.45,-2.76,1549116,241693084.94
2025-10-14,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,42.45,42.74,41.52,41.63,42.45,-1.93,23758,989045.57
2025-10-14,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,1977.1,1986.9,1922.0,1961.6,1962.5,-0.05,68033,133453531.14
2025-10-14,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,53.9,54.23,53.11,53.67,53.95,-0.52,725471,38936027.24
2025-10-14,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.53,0.54,0.51,0.51,0.53,-3.77,34948628,17823799.95
2025-10-14,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,803.65,806.25,784.0,785.65,798.25,-1.58,206439,162188805.39
2025-10-14,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4549.0,4604.6,4527.1,4568.6,4559.5,0.2,11120,50802833.09
2025-10-14,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,31.09,31.49,30.87,31.07,31.1,-0.1,487634,15150788.23
2025-10-14,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,116.4,118.8,115.65,116.94,116.4,0.46,21160,2474450.45
2025-10-14,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,315.0,319.25,309.05,313.5,312.85,0.21,801498,251269623.0
2025-10-14,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,191.2,193.99,189.48,190.4,190.74,-0.18,596375,113549796.36
2025-10-14,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,368.25,371.2,358.25,360.25,367.55,-1.99,492415,177392503.75
2025-10-14,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,99.0,99.66,93.0,94.1,98.38,-4.35,79225,7455072.38
2025-10-14,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,527.0,528.2,513.5,514.9,524.4,-1.81,376505,193862433.69
2025-10-14,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,317.9,319.65,308.1,310.15,313.15,-0.96,65377,20276676.15
2025-10-14,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3671.5,3696.7,3625.0,3638.4,3682.8,-1.21,55014,200162932.23
2025-10-14,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,58.5,58.54,57.85,57.93,58.21,-0.48,1543754,89429669.69
2025-10-14,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,489.2,490.55,464.35,479.55,487.0,-1.53,88464,42422910.12
2025-10-14,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.4,9.46,8.95,9.25,9.2,0.54,37011,342351.75
2025-10-14,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,84.44,84.44,81.0,83.12,83.02,0.12,76238,6336902.77
2025-10-14,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,16134.0,16800.0,15982.0,16616.0,16134.0,2.99,157404,2615424864.0
2025-10-14,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,1095.15,1102.4,1079.8,1081.4,1095.15,-1.26,1549189,1675293022.42
2025-10-14,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5649.0,6100.0,5621.0,5789.5,5507.5,5.12,51292,296955034.0
2025-10-14,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,327.5,328.15,320.8,324.85,328.2,-1.02,1019838,331294380.52
2025-10-14,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,193.0,194.34,190.59,191.94,192.99,-0.54,298380,57271057.93
2025-10-14,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1258.0,1272.0,1207.5,1218.6,1249.1,-2.44,172801,210575294.38
2025-10-14,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,103.1,104.1,101.2,101.74,102.95,-1.18,346238,35226253.38
2025-10-14,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,180.33,183.5,173.47,175.37,180.33,-2.75,13393866,2348882215.02
2025-10-14,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,773.0,773.0,754.0,763.2,771.9,-1.13,10094,7703740.92
2025-10-14,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2209.0,2218.0,2183.3,2194.0,2209.9,-0.72,5021,11016074.0
2025-10-14,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,651.55,672.6,640.95,646.7,654.8,-1.24,177943,115075740.27
2025-10-14,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,136.88,138.87,135.35,136.03,136.88,-0.62,70916,9646703.39
2025-10-14,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,923.3,927.5,901.3,909.05,915.95,-0.75,11998,10906781.75
2025-10-14,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1237.1,1240.0,1222.9,1230.6,1230.6,0.0,33238,40902681.99
2025-10-14,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,294.15,296.0,281.15,283.0,294.15,-3.79,224915,63650945.0
2025-10-14,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,823.9,831.5,806.2,809.55,825.45,-1.93,54756,44327719.13
2025-10-14,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.78,4.09,3.48,4.02,3.72,8.06,3903799,15693271.91
2025-10-14,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,151.01,151.01,147.01,147.75,149.57,-1.22,474,70033.5
2025-10-14,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,746.25,756.8,746.25,749.95,750.65,-0.09,51858,38890907.73
2025-10-14,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,196.71,197.29,186.45,189.31,196.64,-3.73,890394,168560485.97
2025-10-14,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,61.75,61.97,60.16,60.48,61.69,-1.96,785237,47491133.4
2025-10-14,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,3.31,3.31,3.31,3.31,3.49,-5.16,184825,611770.74
2025-10-14,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,10.99,10.99,10.99,10.99,10.99,0.0,0,0.0
2025-10-14,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,267.25,267.25,215.35,222.45,267.3,-16.78,538177,119717472.01
2025-10-14,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,34.25,34.25,32.97,33.1,33.93,-2.46,117694,3895083.07
2025-10-14,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,242.1,247.7,231.2,232.87,242.84,-4.11,275245,64096301.81
2025-10-14,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,47.52,48.77,42.56,44.7,48.29,-7.43,366940,16402218.28
2025-10-14,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,463.85,489.6,463.85,479.65,467.4,2.62,253240,121466564.45
2025-10-14,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,16.51,16.8,16.46,16.69,16.67,0.12,67762,1130947.82
2025-10-14,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,308.0,309.75,296.2,298.0,308.25,-3.33,638906,190393988.0
2025-10-14,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,78.2,82.39,78.2,79.68,78.2,1.89,1525808,121576381.91
2025-10-14,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1045.75,1052.3,1023.6,1029.2,1045.95,-1.6,294122,302710348.04
2025-10-14,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,60.0,61.07,58.4,59.04,60.23,-1.98,42070,2483812.84
2025-10-14,GHCL,EQ,INE539A01019,GHCL LIMITED,626.05,630.25,618.15,626.6,628.45,-0.29,172129,107856027.2
2025-10-14,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,77.49,77.75,76.2,76.36,77.74,-1.78,115006,8781858.23
2025-10-14,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,172.9,173.38,169.13,171.02,172.32,-0.75,72915,12469923.61
2025-10-14,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,385.65,385.65,375.65,376.95,385.15,-2.13,721913,272125114.16
2025-10-14,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,126.11,126.5,123.2,124.99,126.11,-0.89,5992,748940.07
2025-10-14,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,9490.0,9510.0,9385.0,9425.5,9490.0,-0.68,13633,128497841.5
2025-10-14,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.8,26.32,25.78,25.8,25.88,-0.31,7323,188933.39
2025-10-14,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,62.81,64.14,62.81,63.02,63.19,-0.27,628,39576.56
2025-10-14,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.11,63.25,63.06,63.16,63.11,0.08,127818,8072984.86
2025-10-14,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,181.25,182.98,175.6,176.61,181.27,-2.57,344368,60818832.69
2025-10-14,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,188.0,188.0,181.75,185.02,186.01,-0.53,1855285,343264838.63
2025-10-14,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1749.0,1750.0,1709.0,1747.4,1727.8,1.13,515,899911.01
2025-10-14,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1925.0,1946.9,1903.6,1920.8,1928.6,-0.4,131802,253165288.04
2025-10-14,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2751.9,2774.2,2741.3,2763.6,2750.5,0.48,61716,170558343.63
2025-10-14,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1928.1,1928.1,1870.6,1892.8,1909.6,-0.88,435764,824814120.48
2025-10-14,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,6.76,6.77,5.75,6.7,6.16,8.77,99351,665651.68
2025-10-14,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,61.0,62.18,57.9,58.32,61.18,-4.67,49271,2873484.7
2025-10-14,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,13.19,13.43,12.04,12.72,13.19,-3.56,11901,151380.72
2025-10-14,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,191.99,205.4,190.2,196.25,188.41,4.16,82779,16245378.75
2025-10-14,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.17,2.22,2.1,2.16,2.19,-1.37,1044757,2256675.21
2025-10-14,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,70.66,70.66,69.2,70.02,70.66,-0.91,75468,5284269.11
2025-10-14,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1119.8,1127.0,1076.0,1081.3,1119.8,-3.44,52998,57306739.99
2025-10-14,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,638.4,640.0,628.0,634.6,638.25,-0.57,1559,989341.36
2025-10-14,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,79.1,79.32,73.42,74.11,78.51,-5.6,2149069,159267504.9
2025-10-14,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,941.4,1021.65,933.15,1004.85,941.4,6.74,3831175,3849756105.22
2025-10-14,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,597.2,609.7,583.25,588.85,597.05,-1.37,3804226,2240118387.22
2025-10-14,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1075.0,1075.5,1035.0,1039.7,1065.5,-2.42,239926,249451050.48
2025-10-14,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,90.5,90.88,88.3,88.84,89.85,-1.12,3991563,354610442.3
2025-10-14,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,112.45,113.0,109.56,110.04,111.7,-1.49,1062341,116900004.61
2025-10-14,GNA,EQ,INE934S01014,GNA AXLES LIMITED,310.0,311.45,301.6,302.25,309.15,-2.23,27827,8410710.75
2025-10-14,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,498.4,499.5,490.0,490.5,498.25,-1.56,130379,63950899.5
2025-10-14,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,445.0,449.0,433.1,436.35,445.0,-1.94,9044,3946349.46
2025-10-14,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,352.3,358.0,349.5,351.2,352.3,-0.31,27609,9696281.14
2025-10-14,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,677.95,681.5,666.6,675.2,677.95,-0.41,259846,175448022.37
2025-10-14,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,242.05,243.3,231.0,232.25,242.05,-4.05,187937,43648368.25
2025-10-14,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,3295.8,3369.5,3245.0,3263.3,3295.8,-0.99,339155,1106764528.06
2025-10-14,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,360.0,361.4,355.15,359.65,359.4,0.07,166102,59738583.29
2025-10-14,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,675.4,675.9,653.3,656.4,669.95,-2.02,216713,142250418.49
2025-10-14,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1114.6,1116.1,1097.3,1101.4,1110.8,-0.85,1831340,2017037920.71
2025-10-14,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1054.5,1071.1,1032.5,1062.9,1048.5,1.37,245771,261230001.9
2025-10-14,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2100.1,2105.0,2052.0,2057.4,2096.9,-1.88,311350,640571459.59
2025-10-14,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,770.0,770.0,741.75,743.8,773.6,-3.85,261001,194132540.61
2025-10-14,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,42.25,42.3,40.45,40.83,41.42,-1.42,26720,1090977.65
2025-10-14,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,193.5,193.5,173.55,175.4,193.18,-9.2,1377258,241571044.79
2025-10-14,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,106.48,107.4,103.83,105.19,103.38,1.75,7764943,816794373.13
2025-10-14,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,12.16,12.4,12.12,12.25,12.03,1.78,7157140,87653491.72
2025-10-14,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,105.99,107.15,104.41,106.49,103.69,2.7,4785223,509578387.05
2025-10-14,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,105.73,105.75,103.3,105.09,102.65,2.38,85463491,8981357956.21
2025-10-14,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,106.8,109.45,104.7,107.15,104.2,2.83,1766957,189329445.25
2025-10-14,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,20.04,20.22,19.55,20.11,19.46,3.34,17450739,350934371.94
2025-10-14,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,122.67,123.91,121.13,123.23,120.31,2.43,4373594,538958003.3
2025-10-14,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,280.88,280.88,267.75,269.1,278.4,-3.34,629105,169292159.34
2025-10-14,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,107.5,110.19,107.03,108.61,106.11,2.36,15204960,1651410714.88
2025-10-14,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,432.63,437.53,418.4,420.9,429.17,-1.93,424554,178694776.01
2025-10-14,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,342.5,344.85,333.5,335.35,341.9,-1.92,138462,46433232.55
2025-10-14,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.15,7.15,7.01,7.02,7.06,-0.57,90983,638700.66
2025-10-14,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,240.0,245.0,236.02,244.31,240.96,1.39,2021614,493900511.4
2025-10-14,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,161.0,161.8,157.05,158.19,161.0,-1.75,959190,151734268.44
