date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-27,KRISHIVAL,EQ,INE0GGO01015,KRISHIVAL FOODS LIMITED,317.05,317.1,313.0,313.25,315.65,-0.76,4086,1279939.5
2026-02-27,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1062.7,1140.0,1025.3,1084.4,1051.3,3.15,207608,225130120.27
2026-02-27,KRITI,EQ,INE479D01038,KRITI INDUSTRIES IND LTD,85.71,85.71,76.81,79.62,83.0,-4.07,53351,4247806.77
2026-02-27,KRITIKA,EQ,INE00Z501029,KRITIKA WIRES LIMITED,6.2,6.2,5.95,6.1,6.04,0.99,95751,584081.09
2026-02-27,KRITINUT,EQ,INE798K01010,KRITI NUTRIENTS LIMITED,69.95,71.25,68.93,70.27,69.17,1.59,5706,400960.6
2026-02-27,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,988.8,1009.0,980.0,998.05,997.15,0.09,2163150,2158931831.09
2026-02-27,KROSS,EQ,INE0O6601022,KROSS LIMITED,196.7,201.2,195.76,197.15,198.9,-0.88,172206,33950411.85
2026-02-27,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,638.0,654.25,629.5,635.45,640.1,-0.73,47800,30374510.58
2026-02-27,KRYSTAL,EQ,INE0QN801017,KRYSTAL INTEGRATED SER L,625.55,629.0,625.0,625.85,625.55,0.05,45303,28352881.44
2026-02-27,KSB,EQ,INE999A01023,KSB LIMITED,779.45,807.0,765.05,770.25,783.35,-1.67,2366059,1822456944.75
2026-02-27,KSCL,EQ,INE455I01029,KAVERI SEED CO. LTD.,798.0,805.0,758.15,772.2,798.0,-3.23,986236,761571451.24
2026-02-27,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,367.1,381.6,367.1,373.95,372.7,0.34,158973,59447955.29
2026-02-27,KSHITIJPOL,EQ,INE013801027,KSHITIJ POLYLINE LIMITED,2.71,2.8,2.56,2.71,2.68,1.12,303996,823829.17
2026-02-27,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,752.45,755.85,744.0,748.1,752.45,-0.58,16818,12581545.39
2026-02-27,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,302.15,307.95,300.0,303.7,304.3,-0.2,37835,11490489.96
2026-02-27,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,205.02,205.85,201.52,202.88,205.77,-1.4,2359034,478600829.44
2026-02-27,KUANTUM,EQ,INE529I01021,KUANTUM PAPERS LIMITED,89.75,90.09,88.67,89.59,89.44,0.17,17151,1536558.03
2026-02-27,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,26.39,26.46,25.6,26.12,25.94,0.69,20356562,531713416.52
2026-02-27,LAGNAM,EQ,INE548Z01017,LAGNAM SPINTEX LIMITED,74.25,77.8,73.5,74.05,74.25,-0.27,12704,940731.24
2026-02-27,LAL,EQ,INE740X01023,LORENZINI APPARELS LTD,7.78,7.78,7.5,7.52,7.58,-0.79,7826,58851.52
2026-02-27,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1399.9,1409.9,1377.0,1399.9,1405.9,-0.43,591288,827744085.64
2026-02-27,LAMBODHARA,EQ,INE112F01022,LAMBODHARA TEXTILES LTD.,106.67,109.49,103.85,106.09,106.67,-0.54,7366,781458.91
2026-02-27,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,414.0,418.85,411.0,413.3,416.95,-0.88,9635,3982145.38
2026-02-27,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,1.11,1.11,1.06,1.06,1.1,-3.64,3195612,3387348.54
2026-02-27,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,210.2,215.0,204.49,206.35,203.9,1.2,298559,61607651.47
2026-02-27,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,335.15,344.3,333.0,337.2,333.65,1.06,669909,225893322.98
2026-02-27,LATTEYS,EQ,INE262Z01023,LATTEYS INDUSTRIES LTD,22.64,22.86,21.98,22.38,22.2,0.81,48904,1094471.48
2026-02-27,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1088.4,1099.85,1067.85,1075.8,1092.75,-1.55,1691058,1819240278.97
2026-02-27,LAXMICOT,EQ,INE801V01019,LAXMI COTSPIN LIMITED,15.35,15.35,15.35,15.35,16.15,-4.95,15133,232291.56
2026-02-27,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,192.61,194.45,187.69,192.57,191.08,0.78,86289,16616673.36
2026-02-27,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,94.85,94.92,93.05,94.25,94.34,-0.1,117224,11048362.0
2026-02-27,LCCINFOTEC,EQ,INE938A01021,LCC INFOTECH LTD,4.7,4.93,4.7,4.7,4.94,-4.86,14728,69221.6
2026-02-27,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,92.02,92.8,90.0,90.91,90.88,0.03,575510,52319616.21
2026-02-27,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,116.8,117.59,113.0,113.67,116.74,-2.63,3646800,414531749.32
2026-02-27,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,508.1,541.8,505.5,537.4,512.75,4.81,5845971,3141624958.12
2026-02-27,LEXUS,EQ,INE500X01013,LEXUS GRANITO (INDIA) LTD,37.05,38.6,37.0,38.31,37.73,1.54,124812,4781547.89
2026-02-27,LFIC,EQ,INE850E01012,LAKSHMI FIN IND CORP LTD,145.08,150.0,135.66,137.88,145.08,-4.96,4371,602673.5
2026-02-27,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1920.0,1956.3,1902.2,1947.9,1928.2,1.02,56232,109534314.17
2026-02-27,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1555.5,1595.0,1551.2,1589.0,1559.4,1.9,663497,1054296733.0
2026-02-27,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,289.95,289.95,281.0,286.95,285.65,0.46,39978,11471687.59
2026-02-27,LIBAS,EQ,INE908V01012,LIBAS CONSU PRODUCTS LTD,10.41,10.41,9.98,10.04,10.2,-1.57,32857,329884.28
2026-02-27,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,242.0,244.0,240.2,241.42,242.63,-0.5,23200,5600943.96
2026-02-27,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,545.0,546.25,534.5,537.75,545.4,-1.4,1504434,809009383.5
2026-02-27,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,435.38,435.38,422.5,424.7,435.42,-2.46,2177048,924592312.18
2026-02-27,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,14162.25,14474.0,14162.25,14330.25,14157.75,1.22,3436,49238739.0
2026-02-27,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.9,28.99,28.76,28.9,28.89,0.03,129428,3740469.15
2026-02-27,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,283.41,283.58,281.46,281.46,284.44,-1.05,7139,2009342.88
2026-02-27,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,930.48,930.48,909.21,914.1,925.86,-1.27,121,110606.1
2026-02-27,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,293.95,293.95,282.55,282.88,286.79,-1.36,1009,285425.92
2026-02-27,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.19,60.19,59.38,59.52,60.3,-1.29,7274,432948.48
2026-02-27,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,154.1,154.1,148.5,149.88,151.81,-1.27,30964,4640884.47
2026-02-27,LINC,EQ,INE802B01027,LINC LIMITED,110.0,110.0,107.0,107.37,108.31,-0.87,7516,806992.94
2026-02-27,LINCOLN,EQ,INE405C01035,LINCOLN PHARMA LTD,624.05,659.0,615.0,631.05,629.9,0.18,108137,68239852.53
2026-02-27,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,6910.0,6910.5,6710.5,6730.0,6895.5,-2.4,22937,154366010.0
2026-02-27,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,1000.0,999.99,999.99,999.99,0.0,173019,173017268.12
2026-02-27,LIQUID1,EQ,INF174KA1LV5,KOTAKMAMC - KOTAKLIQ,1093.53,1093.53,1093.31,1093.31,1092.89,0.04,543613,594337560.88
2026-02-27,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1119.3,1119.3,1115.44,1115.45,1115.02,0.04,638836,712589585.01
2026-02-27,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,1000.01,999.99,999.99,999.99,0.0,2711448,2711420859.04
2026-02-27,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1071.05,1071.07,1071.05,1071.06,1070.66,0.04,340726,364938009.52
2026-02-27,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,112.95,112.96,112.93,112.94,112.9,0.04,14036928,1585330682.59
2026-02-27,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,1000.0,1000.01,999.99,1000.0,1000.0,0.0,1734093,1734093000.0
2026-02-27,LIQUIDIETF,EQ,INF109KC1KT9,ICICIPRAMC - ICICILIQ,1000.01,1000.01,999.99,999.99,999.99,0.0,2056281,2056260417.11
2026-02-27,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1074.62,1074.64,1074.62,1074.63,1074.2,0.04,461082,495492551.91
2026-02-27,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,1000.01,999.99,999.99,1000.01,-0.0,40679,40678592.81
2026-02-27,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1093.99,1093.99,1093.97,1093.98,1093.6,0.03,10134,11086393.12
2026-02-27,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,49.03,49.03,47.5,47.8,49.08,-2.61,1622212,77541732.36
2026-02-27,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,53.3,53.38,50.7,51.07,53.69,-4.88,6839129,349274315.94
2026-02-27,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1264.0,1268.7,1228.2,1233.0,1264.4,-2.48,318862,393156846.0
2026-02-27,LMW,EQ,INE269B01029,LMW LIMITED,15500.0,15619.0,14625.0,14763.0,15502.0,-4.77,10105,149180115.0
2026-02-27,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,1012.0,1013.0,984.7,988.25,1011.5,-2.3,1986835,1963489688.75
2026-02-27,LOKESHMACH,EQ,INE397H01017,LOKESH MACHINES LTD,184.26,186.29,181.26,185.11,184.26,0.46,41322,7649115.45
2026-02-27,LORDSCHLO,EQ,INE846D01012,LORDS CHLORO ALKALI LTD,130.0,130.89,124.02,125.14,127.86,-2.13,24442,3058671.87
2026-02-27,LOTUSEYE,EQ,INE947I01017,LOTUS EYE HOSP & INST L,107.98,113.38,107.12,110.19,107.99,2.04,32250,3553627.58
2026-02-27,LOVABLE,EQ,INE597L01014,LOVABLE LINGERIE LTD,74.0,76.0,74.0,74.42,75.71,-1.7,4496,334592.31
2026-02-27,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,210.69,210.95,210.11,210.31,212.05,-0.82,157,33018.67
2026-02-27,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,21.08,21.63,21.08,21.4,21.63,-1.06,36595,783132.99
2026-02-27,LOWVOLIETF,EQ,INF109KC19U5,ICICI PR NIF LW VL 30 ETF,22.91,22.91,22.47,22.51,22.78,-1.19,1747953,39346422.43
2026-02-27,LOYALTEX,EQ,INE970D01010,LOYAL TEXTILE MILLS LTD,221.99,222.44,218.0,221.7,213.91,3.64,728,161397.6
2026-02-27,LPDC,EQ,INE197J01017,LANDMARK PR.DEV.CO.LTD,6.29,6.3,5.99,6.08,6.29,-3.34,24767,150583.36
2026-02-27,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4288.9,4304.7,4254.4,4278.3,4286.5,-0.19,2357853,10087602029.38
2026-02-27,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,297.5,297.5,278.0,283.95,299.9,-5.32,99977962,28388743530.33
2026-02-27,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,403.2,406.65,398.4,402.3,407.85,-1.36,406874,163685405.23
2026-02-27,LTGILTBEES,EQ,INF204KB1882,NIP IND ETF LONGTERM GILT,29.43,29.43,29.32,29.36,29.38,-0.07,1025820,30118075.83
2026-02-27,LTM,EQ,INE214T01019,LTM LIMITED,4590.0,4649.0,4435.0,4462.0,4504.0,-0.93,464787,2073879594.0
2026-02-27,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3335.0,3535.0,3312.7,3512.4,3317.4,5.88,323780,1137244840.38
2026-02-27,LUMAXIND,EQ,INE162B01018,LUMAX INDUSTRIES LTD,6059.5,6152.8,5936.7,6045.9,6076.9,-0.51,21238,128402822.13
2026-02-27,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1748.2,1812.0,1725.0,1757.4,1748.2,0.53,414359,728194516.72
2026-02-27,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2330.0,2336.3,2291.7,2301.9,2323.2,-0.92,955385,2199200638.2
2026-02-27,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,902.6,906.1,896.7,900.75,902.6,-0.2,17909,16131531.75
2026-02-27,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,130.71,131.99,125.03,125.94,130.71,-3.65,2562247,322689393.44
2026-02-27,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3460.0,3488.1,3381.1,3397.4,3484.6,-2.5,3765500,12792909332.28
2026-02-27,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,383.0,384.7,371.2,374.3,386.65,-3.19,963530,360649267.24
2026-02-27,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,138.02,141.64,132.14,135.56,139.09,-2.54,172605,23398333.38
2026-02-27,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1000.0,1013.6,942.9,993.7,1003.0,-0.93,20268,20140311.85
2026-02-27,MADHAV,EQ,INE925C01016,MADHAV MARBLE & GRANITE,40.35,40.35,38.01,38.65,37.84,2.14,762,29451.3
2026-02-27,MADRASFERT,EQ,INE414A01015,MADRAS FERTILISERS LTD,68.81,69.0,67.0,67.47,68.81,-1.95,82705,5580106.45
2026-02-27,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,155.59,155.59,155.59,155.59,152.08,2.31,527532,82078701.95
2026-02-27,MAGADSUGAR,EQ,INE347W01011,MAGADH SUGAR & ENERGY LTD,440.55,468.0,440.05,459.65,444.45,3.42,35493,16314357.23
2026-02-27,MAGNUM,EQ,INE387I01016,MAGNUM VENTURES LTD.,22.39,22.39,21.52,21.76,22.0,-1.09,134295,2922259.23
2026-02-27,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,75.62,77.0,73.82,74.76,75.65,-1.18,31733355,2372385687.59
2026-02-27,MAHAPEXLTD,EQ,INE843B01013,MAHA RASHTRA APEX COPR. L,95.5,95.5,89.6,90.93,92.22,-1.4,2731,248329.83
2026-02-27,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,119.32,121.59,118.12,118.66,119.32,-0.55,28822,3420018.63
2026-02-27,MAHESHWARI,EQ,INE263W01010,MAHESHWARI LOGISTICS LTD.,42.01,42.5,40.55,41.27,41.72,-1.08,9989,412246.03
2026-02-27,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,24.55,24.55,24.16,24.45,24.53,-0.33,600339,14678289.01
2026-02-27,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,367.4,370.25,355.25,357.6,368.05,-2.84,394491,141069984.01
2026-02-27,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,407.0,417.5,400.0,413.75,407.85,1.45,244488,101156910.0
2026-02-27,MAHSCOOTER,EQ,INE288A01013,MAHARASHTRA SCOOTERS LTD,13600.0,13600.0,13109.0,13259.0,13570.0,-2.29,7881,104494179.0
2026-02-27,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,573.0,573.0,556.0,562.0,568.95,-1.22,207833,116802146.0
2026-02-27,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,1022.5,1028.7,998.2,1003.8,1022.6,-1.84,19428,19501826.16
2026-02-27,MAKEINDIA,EQ,INF769K01IB1,MIRAEAMC - MAMFGETF,162.93,162.93,159.5,160.04,162.11,-1.28,64577,10334902.65
2026-02-27,MALLCOM,EQ,INE389C01015,MALLCOM (INDIA) LIMITED,1163.0,1181.3,1155.0,1157.6,1175.1,-1.49,1700,1967919.96
2026-02-27,MALUPAPER,EQ,INE383H01017,MALU PAPER MILLS LIMITED,33.6,33.61,32.4,32.53,32.5,0.09,5788,188283.63
2026-02-27,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,432.0,447.0,426.6,437.75,431.65,1.41,269753,118084375.75
2026-02-27,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,29.0,29.57,28.0,28.24,29.17,-3.19,81682,2306699.66
2026-02-27,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,115.19,120.4,114.24,117.93,114.82,2.71,7233249,853017056.78
2026-02-27,MANAKSIA,EQ,INE015D01022,MANAKSIA LTD.,60.1,60.1,59.2,59.6,60.1,-0.83,17297,1030901.17
2026-02-27,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,55.96,56.46,55.3,55.41,56.24,-1.48,91455,5067521.54
2026-02-27,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,293.65,293.65,281.7,283.25,293.05,-3.34,6870390,1946037967.5
2026-02-27,MANBA,EQ,INE939X01013,MANBA FINANCE LIMITED,122.0,122.89,120.3,120.93,122.5,-1.28,27738,3354356.35
2026-02-27,MANCREDIT,EQ,INE545L01039,MANGAL CREDIT N FINCORP L,171.99,172.16,168.01,168.55,168.51,0.02,32258,5437086.0
2026-02-27,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,30.9,30.9,28.85,29.08,29.97,-2.97,61024,1774577.92
2026-02-27,MANGLMCEM,EQ,INE347A01017,MANGALAM CEMENT LTD,912.25,923.75,903.85,908.85,913.3,-0.49,50112,45544289.98
2026-02-27,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,453.75,470.9,446.4,461.95,450.3,2.59,1404839,648965393.2
2026-02-27,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,107.5,107.76,105.4,106.34,107.94,-1.48,190422,20249474.78
2026-02-27,MANKIND,EQ,INE634S01028,MANKIND PHARMA LIMITED,2261.1,2275.0,2235.0,2247.6,2279.7,-1.41,794739,1786255454.01
2026-02-27,MANOMAY,EQ,INE784W01015,MANOMAY TEX INDIA LTD,219.8,224.5,214.3,223.45,216.61,3.16,10136,2264889.17
2026-02-27,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1434.0,1448.8,1392.1,1426.3,1434.0,-0.54,200247,285612305.88
2026-02-27,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,417.55,417.55,411.25,412.75,414.2,-0.35,929,383444.75
2026-02-27,MANUGRAPH,EQ,INE867A01022,MANUGRAPH INDIA LIMITED,14.5,16.83,14.05,15.11,14.45,4.57,318954,4819394.83
2026-02-27,MANYAVAR,EQ,INE825V01034,VEDANT FASHIONS LIMITED,400.05,402.0,387.4,389.95,400.05,-2.52,607940,237066210.42
2026-02-27,MAPMYINDIA,EQ,INE0BV301023,C.E. INFO SYSTEMS LIMITED,1049.0,1052.5,1020.2,1034.1,1048.2,-1.35,109929,113677576.22
2026-02-27,MARALOVER,EQ,INE882A01013,MARAL OVERSEAS LTD,46.01,46.18,44.6,45.11,45.63,-1.14,2915,131495.65
2026-02-27,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,428.0,444.7,417.65,433.05,429.35,0.86,150575,65206501.91
2026-02-27,MARICO,EQ,INE196A01026,MARICO LIMITED,805.75,807.9,786.75,788.65,805.75,-2.12,2505181,1975711056.81
2026-02-27,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,190.13,195.38,185.05,192.05,191.23,0.43,301266,57858136.22
2026-02-27,MARKOLINES,EQ,INE0FW001016,MARKOLINES PAVEMENT TEC L,164.1,165.5,159.61,162.52,163.39,-0.53,329038,53475257.17
2026-02-27,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,175.86,176.22,173.25,173.93,176.81,-1.63,556561,96802650.65
2026-02-27,MARUTI,EQ,INE585B01010,MARUTI SUZUKI INDIA LTD.,15110.0,15192.0,14804.0,14857.0,15213.0,-2.34,478164,7104082548.0
2026-02-27,MASFIN,EQ,INE348L01012,MAS FINANCIAL SERV LTD,335.0,338.7,323.0,324.35,338.9,-4.29,125560,40725386.77
2026-02-27,MASKINVEST,EQ,INE885F01015,MASK INVESTMENTS LIMITED,145.0,149.0,144.7,145.42,150.97,-3.68,550,79981.0
2026-02-27,MASPTOP50,EQ,INF769K01HP3,MIRAEAMC - MASPTOP50,70.68,70.95,69.95,70.36,70.33,0.04,186234,13103424.35
2026-02-27,MASTEK,EQ,INE759A01021,MASTEK LTD,1593.5,1621.9,1561.2,1584.6,1587.3,-0.17,122935,194802798.0
2026-02-27,MASTERTR,EQ,INE677D01037,MASTER TRUST LIMITED,89.7,91.31,87.41,88.28,89.55,-1.42,469323,41431833.87
2026-02-27,MATRIMONY,EQ,INE866R01028,MATRIMONY.COM LIMITED,411.1,411.9,401.1,403.95,413.85,-2.39,24519,9904450.35
2026-02-27,MAWANASUG,EQ,INE636A01039,MAWANA SUGARS LIMITED,78.39,82.0,78.01,81.7,78.4,4.21,107677,8797210.57
2026-02-27,MAXESTATES,EQ,INE03EI01018,MAX ESTATES LIMITED,407.85,409.95,399.0,402.85,403.75,-0.22,41083,16550286.8
2026-02-27,MAXHEALTH,EQ,INE027H01010,MAX HEALTHCARE INS LTD,1108.95,1109.0,1087.6,1091.95,1109.9,-1.62,6055289,6612072527.88
2026-02-27,MAXIND,EQ,INE0CG601016,MAX INDIA LIMITED,155.0,157.55,151.77,152.62,155.68,-1.97,41291,6301832.22
2026-02-27,MAYURUNIQ,EQ,INE040D01038,MAYUR UNIQUOTERS LTD,542.1,544.0,530.4,531.85,542.9,-2.04,42597,22655213.41
2026-02-27,MAZDOCK,EQ,INE249Z01020,MAZAGON DOCK SHIPBUIL LTD,2248.0,2248.0,2214.3,2224.9,2251.7,-1.19,625013,1390591362.66
2026-02-27,MBAPL,EQ,INE900L01028,MADHYA BHARAT AGRO P. LTD,95.2,95.8,93.12,93.75,95.09,-1.41,1188360,111408750.0
2026-02-27,MBEL,EQ,INE08N601015,M AND B ENGINEERING LTD,301.4,301.45,291.6,297.4,298.45,-0.35,169053,50276361.17
2026-02-27,MBLINFRA,EQ,INE912H01013,MBL INFRASTRUCTURE LTD,26.59,27.02,25.7,26.31,25.95,1.39,58027,1526690.34
2026-02-27,MCL,EQ,INE813V01022,M TEK COPPER LIMITED,63.5,63.5,63.29,63.5,62.26,1.99,59201,3759263.5
2026-02-27,MCLEODRUSS,EQ,INE942G01012,MCLEOD RUSSEL INDIA LTD.,41.32,44.45,40.68,41.7,41.32,0.92,260011,10842458.9
2026-02-27,MCLOUD,EQ,INE613C01026,MAGELLANIC CLOUD LIMITED,25.42,25.46,24.9,25.08,25.3,-0.87,784068,19664425.38
2026-02-27,MCX,EQ,INE745G01043,MULTI COMMODITY EXCHANGE,2455.2,2482.0,2432.5,2443.3,2458.9,-0.63,2538434,6202155916.15
2026-02-27,MEDANTA,EQ,INE474Q01031,GLOBAL HEALTH LIMITED,1168.0,1168.0,1131.0,1138.8,1161.7,-1.97,152914,174138470.67
2026-02-27,MEDIASSIST,EQ,INE456Z01021,MEDI ASSIST HEALTH SER L,384.0,385.0,369.0,370.7,385.15,-3.75,187027,69330911.18
2026-02-27,MEDICO,EQ,INE630Y01024,MEDICO REMEDIES LIMITED,45.44,45.5,43.91,44.53,45.01,-1.07,193647,8623100.67
2026-02-27,MEDPLUS,EQ,INE804L01022,MEDPLUS HEALTH SERV LTD,847.05,850.95,839.55,847.6,848.65,-0.12,95379,80843238.07
2026-02-27,MEESHO,EQ,INE0VDM01015,MEESHO LIMITED,160.0,161.74,158.5,159.99,160.33,-0.21,1244949,199179397.35
2026-02-27,MEGASTAR,EQ,INE00EM01016,MEGASTAR FOODS LIMITED,233.97,233.97,225.0,226.79,235.5,-3.7,9918,2249303.15
2026-02-27,MEIL,EQ,INE0PKD01011,MANGAL ELECTRICAL IND L,242.0,242.0,233.65,235.1,239.2,-1.71,80750,18984325.49
2026-02-27,METAL,EQ,INF769K01LY7,MIRAEAMC - METAL,12.53,12.6,12.26,12.31,12.51,-1.6,6754968,83153658.91
2026-02-27,METALIETF,EQ,INF109KC19W1,ICICIPRAMC - METALIETF,12.6,12.6,12.26,12.3,12.47,-1.36,15127584,186069286.09
2026-02-27,METROBRAND,EQ,INE317I01021,METRO BRANDS LIMITED,1055.0,1065.0,1038.0,1056.6,1047.2,0.9,203785,215319226.02
2026-02-27,METROPOLIS,EQ,INE112L01020,METROPOLIS HEALTHCARE LTD,472.48,482.45,464.12,475.95,472.62,0.7,79664,37916081.77
2026-02-27,MFML,EQ,INE0US801024,MAHALAXMI FABRIC MILLS LT,25.98,25.98,20.99,21.44,23.11,-7.23,20783,445587.53
2026-02-27,MFSL,EQ,INE180A01020,MAX FINANCIAL SERV LTD,1854.6,1854.6,1806.2,1813.4,1856.9,-2.34,538734,976940248.75
2026-02-27,MGEL,EQ,INE0APB01032,MANGALAM GLOBAL ENT LTD,11.18,11.19,11.0,11.03,11.01,0.18,215892,2381288.7
2026-02-27,MGL,EQ,INE002S01010,MAHANAGAR GAS LTD.,1200.0,1233.0,1195.7,1219.8,1203.9,1.32,419722,511976916.09
2026-02-27,MHRIL,EQ,INE998I01010,MAHINDRA HOLIDAYS LTD,281.45,285.95,280.1,284.2,281.45,0.98,54865,15592633.67
2026-02-27,MID150BEES,EQ,INF204KB1V68,NIP IND ETF MIDCAP 150,228.9,228.9,225.5,225.95,227.49,-0.68,429719,97095006.74
2026-02-27,MID150CASE,EQ,INF0R8F01059,ZERODHAAMC - MID150CASE,10.78,11.39,10.78,10.94,11.06,-1.08,1386550,15168856.42
2026-02-27,MIDCAP,EQ,INF174KA1ZC5,KOTAKMAMC - KOTAKMID50,17.89,18.08,17.11,17.22,173.63,-90.08,401019,6905546.9
2026-02-27,MIDCAPADD,EQ,INF740KA1WW5,DSPAMC - MIDCAPADD,21.93,22.0,21.89,21.91,22.04,-0.59,766,16783.06
2026-02-27,MIDCAPBETA,EQ,INF789F1AYX9,UTIAMC-MIDCAPBETA,222.31,222.31,220.8,221.2,222.32,-0.5,1953,432003.59
2026-02-27,MIDCAPETF,EQ,INF769K01IC9,MIRAEAMC - MAM150ETF,22.32,22.54,22.24,22.3,22.52,-0.98,1758235,39208639.16
