date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-09,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.84,3.85,3.68,3.69,3.83,-3.66,10977341,40506388.92
2025-10-09,DBCORP,EQ,INE950I01011,D.B.CORP LTD,253.95,266.7,253.95,264.75,261.4,1.28,61542,16293244.5
2025-10-09,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,17.04,17.1,16.65,16.88,17.04,-0.97,1196230,20186381.25
2025-10-09,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,523.0,525.8,514.1,516.65,525.0,-1.59,197818,102202674.53
2025-10-09,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,83.0,83.5,81.25,81.62,82.25,-0.77,25911,2114855.89
2025-10-09,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,155.0,157.15,153.51,154.3,153.91,0.25,774344,119481281.56
2025-10-09,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,289.95,292.4,282.5,283.5,286.5,-1.05,167428,47465838.0
2025-10-09,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,129.9,131.82,128.36,129.45,129.37,0.06,1213891,157138186.25
2025-10-09,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,250.15,250.2,245.9,245.95,248.95,-1.21,24524,6031677.73
2025-10-09,DCM,EQ,INE498A01018,DCM LTD,96.11,97.45,96.0,96.9,96.35,0.57,6115,592543.51
2025-10-09,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.5,5.95,5.4,5.64,5.73,-1.57,12407,69975.48
2025-10-09,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,162.0,163.0,159.0,159.58,158.21,0.87,12683,2023953.16
2025-10-09,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1175.7,1197.9,1173.8,1191.2,1175.7,1.32,25338,30182624.36
2025-10-09,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,170.15,172.27,168.55,169.66,171.67,-1.17,87671,14874262.18
2025-10-09,DCW,EQ,INE500A01029,DCW LTD,68.9,70.0,68.2,68.84,68.67,0.25,635576,43753049.51
2025-10-09,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,245.9,245.9,240.45,242.34,246.02,-1.5,302554,73320935.25
2025-10-09,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,328.15,331.8,325.3,327.25,325.15,0.65,87407,28603940.75
2025-10-09,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,1035.5,1044.8,1004.8,1012.0,1035.5,-2.27,75564,76470768.0
2025-10-09,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,272.1,275.2,268.35,270.1,270.45,-0.13,45299,12235260.18
2025-10-09,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1544.3,1548.8,1505.0,1512.0,1544.3,-2.09,173169,261831528.0
2025-10-09,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1795.0,1795.0,1772.1,1780.8,1795.3,-0.81,112233,199864531.88
2025-10-09,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,492.0,497.0,485.0,486.5,492.95,-1.31,104069,50629568.5
2025-10-09,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,467.3,475.5,466.0,468.0,467.3,0.15,3354443,1569879324.0
2025-10-09,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,79.0,79.6,78.7,79.03,79.16,-0.16,1442638,114011679.38
2025-10-09,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,77.84,77.84,72.0,73.98,74.84,-1.15,5791,428418.2
2025-10-09,DEN,EQ,INE947J01015,DEN NETWORKS LTD,34.25,34.49,33.8,34.01,34.22,-0.61,196218,6673373.85
2025-10-09,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,831.6,832.15,809.5,811.2,822.2,-1.34,4677,3793982.46
2025-10-09,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,439.0,449.0,430.1,437.3,444.45,-1.61,457720,200160950.41
2025-10-09,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,40.57,41.78,39.82,40.92,40.11,2.02,97368,3984298.38
2025-10-09,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,51.0,51.16,49.56,50.32,50.73,-0.81,228305,11488307.53
2025-10-09,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,164.97,167.2,161.22,165.0,164.97,0.02,1529165,252312225.0
2025-10-09,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,35.65,36.0,35.0,35.29,34.91,1.09,39721,1401754.13
2025-10-09,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,143.31,144.4,140.5,142.39,143.26,-0.61,98897,14081943.77
2025-10-09,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,25.45,25.56,25.01,25.29,25.43,-0.55,516442,13060818.65
2025-10-09,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1490.0,1501.3,1485.0,1490.1,1494.0,-0.26,7597,11320289.51
2025-10-09,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,302.5,309.0,302.3,305.35,305.95,-0.2,26313,8034674.71
2025-10-09,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,52.7,53.2,51.99,52.12,52.1,0.04,5852,305006.23
2025-10-09,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1424.3,1430.0,1400.0,1407.2,1407.9,-0.05,610,858391.97
2025-10-09,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,298.7,298.95,290.35,293.2,296.3,-1.05,5752,1686486.47
2025-10-09,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1019.5,1021.8,1008.5,1015.4,1015.4,0.0,13356,13561682.73
2025-10-09,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,550.0,557.05,534.0,545.5,542.85,0.49,2038,1111729.0
2025-10-09,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,379.7,379.7,364.8,366.4,377.4,-2.91,80127,29358532.31
2025-10-09,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,29.29,30.29,29.0,29.58,29.26,1.09,12090,357622.2
2025-10-09,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,28.39,28.39,26.62,27.05,27.68,-2.28,58856,1592054.76
2025-10-09,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,174.45,175.08,169.0,170.07,173.09,-1.74,140977,23975959.42
2025-10-09,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,4.89,4.9,4.82,4.86,4.86,0.0,1570622,7633223.13
2025-10-09,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,654.0,654.0,630.2,632.0,644.0,-1.86,6951,4393032.0
2025-10-09,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6149.0,6218.5,6123.5,6132.0,6120.5,0.19,336390,2062743480.0
2025-10-09,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,79.9,79.9,77.92,78.46,78.02,0.56,49337,3870980.97
2025-10-09,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,16901.0,17140.0,16875.0,17098.0,16859.0,1.42,124996,2137181608.0
2025-10-09,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,102.3,102.3,97.23,98.52,101.6,-3.03,7116,701068.3
2025-10-09,DLF,EQ,INE271C01023,DLF LIMITED,727.0,733.65,722.0,729.0,724.9,0.57,2025840,1476837360.0
2025-10-09,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,476.0,479.1,468.1,471.25,476.15,-1.03,74741,35221696.25
2025-10-09,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4294.4,4320.0,4275.0,4305.1,4294.4,0.25,224961,968479623.07
2025-10-09,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,301.25,301.25,291.0,293.05,298.0,-1.66,31344,9185358.82
2025-10-09,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,4.44,4.64,4.44,4.6,4.57,0.66,63768,293332.79
2025-10-09,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1343.8,1356.2,1314.2,1322.0,1336.8,-1.11,83258,110067076.0
2025-10-09,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,78.58,79.81,78.58,79.33,78.58,0.95,149667,11873083.38
2025-10-09,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,364.35,364.4,361.65,362.6,363.1,-0.14,19094,6923484.52
2025-10-09,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,41.0,41.0,41.0,41.0,40.6,0.99,8000,328000.0
2025-10-09,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,388.0,389.9,380.0,382.7,388.15,-1.4,951,363947.71
2025-10-09,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2580.0,2591.9,2534.0,2556.4,2598.5,-1.62,30536,78062227.42
2025-10-09,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,93.4,93.6,92.43,92.99,92.77,0.24,12646,1175951.51
2025-10-09,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1427.3,1436.2,1410.0,1422.8,1430.6,-0.55,19131,27219587.73
2025-10-09,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,19.68,20.65,19.68,20.06,20.23,-0.84,82135,1647628.06
2025-10-09,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,120.34,120.34,118.58,120.34,114.61,5.0,68838,8283964.67
2025-10-09,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,620.0,627.45,612.4,614.65,619.15,-0.73,53644,32972285.91
2025-10-09,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1245.0,1264.9,1240.3,1246.1,1234.5,0.94,2699135,3363392057.6
2025-10-09,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,958.0,963.3,945.0,948.55,962.15,-1.41,28703,27226230.3
2025-10-09,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,5.15,5.15,4.9,4.94,5.04,-1.98,294783,1456228.04
2025-10-09,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,355.25,361.0,351.2,358.3,358.7,-0.11,15967,5720975.91
2025-10-09,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,44.0,44.19,43.1,43.37,43.94,-1.3,341386,14805910.46
2025-10-09,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,400.0,409.0,393.75,395.9,405.9,-2.46,111388,44098508.52
2025-10-09,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,6851.0,7779.5,6776.5,7673.0,6839.0,12.19,388748,2982863404.0
2025-10-09,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,325.0,325.0,316.85,320.0,320.8,-0.25,14767,4725440.0
2025-10-09,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.98,8.02,7.92,7.93,7.98,-0.63,6223112,49349277.09
2025-10-09,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,56.33,56.76,56.3,56.68,56.61,0.12,478,27093.04
2025-10-09,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1547.49,1547.49,1544.53,1545.34,1544.06,0.08,7676,11862029.58
2025-10-09,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1383.21,1385.12,1380.36,1380.88,1382.12,-0.09,11668,16112107.9
2025-10-09,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1264.61,1265.89,1258.87,1259.99,1263.44,-0.27,9438,11891785.53
2025-10-09,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,337.3,345.9,333.65,343.45,336.3,2.13,312671,107386858.77
2025-10-09,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.23,23.31,22.69,23.16,22.77,1.71,73494,1702121.03
2025-10-09,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2040.5,2040.5,1967.5,1984.5,2030.5,-2.27,55516,110171502.0
2025-10-09,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,225.16,229.58,222.32,224.63,225.15,-0.23,78007,17522712.79
2025-10-09,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,112.3,113.33,109.92,113.01,112.35,0.59,4232397,478303194.01
2025-10-09,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,317.0,335.85,307.5,312.95,304.95,2.62,5810127,1818279315.57
2025-10-09,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,122.55,123.15,122.5,122.95,122.55,0.33,1657041,203733185.89
2025-10-09,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,6925.0,6958.0,6818.0,6896.5,6902.5,-0.09,405889,2799213488.5
2025-10-09,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1035.0,1054.6,1034.0,1037.3,1056.5,-1.82,129434,134261894.52
2025-10-09,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,245.9,245.9,242.61,243.62,246.0,-0.97,577709,140741463.76
2025-10-09,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,384.95,384.95,380.0,380.8,381.55,-0.2,6166,2348012.72
2025-10-09,EIHOTEL,EQ,INE230A01023,EIH LIMITED,394.5,394.5,387.35,390.45,394.95,-1.14,183925,71813518.5
2025-10-09,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,2380.0,2380.0,1990.0,2031.1,2301.0,-11.73,1828027,3712905595.07
2025-10-09,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,140.95,142.7,139.8,142.29,140.94,0.96,210311,29925150.78
2025-10-09,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,788.45,808.45,788.45,803.1,800.4,0.34,2253,1809384.24
2025-10-09,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,610.0,616.3,601.55,603.85,606.7,-0.47,399395,241174661.0
2025-10-09,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,93.59,95.99,93.15,95.3,93.35,2.09,1538397,146609238.79
2025-10-09,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1104.9,1148.0,1075.25,1135.65,1110.35,2.28,30227,34327293.29
2025-10-09,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,484.0,489.9,482.3,487.85,485.85,0.41,98870,48233730.1
2025-10-09,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,67.64,67.64,65.27,65.59,67.45,-2.76,7927,519931.9
2025-10-09,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,200.1,205.39,199.0,201.06,200.89,0.08,71783,14432689.8
2025-10-09,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,447.6,448.0,432.95,434.15,444.65,-2.36,138087,59950470.21
2025-10-09,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,547.0,548.05,538.35,541.7,544.3,-0.48,481719,260947188.18
2025-10-09,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,101.94,101.99,98.03,99.82,99.38,0.44,12317,1229482.94
2025-10-09,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,93.8,94.32,93.24,93.95,93.35,0.64,2724259,255944124.74
2025-10-09,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1379.0,1418.0,1379.0,1395.8,1381.7,1.02,59417,82934251.5
2025-10-09,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,146.69,147.38,142.66,143.43,146.0,-1.76,956819,137236542.16
2025-10-09,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,310.0,318.55,301.0,317.4,303.4,4.61,15625,4959374.9
2025-10-09,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,550.3,556.5,541.9,544.75,552.95,-1.48,91449,49816842.75
2025-10-09,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,661.7,673.0,646.45,667.45,661.7,0.87,130438,87060844.69
2025-10-09,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,41.77,42.06,41.43,42.02,41.56,1.11,19643,825398.87
2025-10-09,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2943.8,2950.1,2883.4,2939.4,2921.1,0.63,118723,348974374.61
2025-10-09,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,20.42,21.15,19.8,20.06,20.22,-0.79,91446,1834406.71
2025-10-09,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,199.62,204.6,196.5,202.43,199.62,1.41,2385290,482854237.23
2025-10-09,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,151.17,151.17,148.5,148.82,150.82,-1.33,5583,830862.1
2025-10-09,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3350.0,3350.0,3232.0,3241.1,3342.2,-3.02,469760,1522539181.88
2025-10-09,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1149.0,1149.0,1119.8,1127.5,1134.2,-0.59,69634,78512335.0
2025-10-09,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,342.4,345.3,340.5,344.2,341.25,0.86,305886,105285964.93
2025-10-09,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,188.28,195.75,186.38,191.7,188.86,1.5,954381,182954834.79
2025-10-09,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1730.0,1730.7,1708.0,1712.7,1714.2,-0.09,10044,17202358.31
2025-10-09,EPL,EQ,INE255A01020,EPL LIMITED,214.11,216.38,210.96,211.71,212.41,-0.33,456509,96647523.45
2025-10-09,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.18,13.18,13.18,13.18,13.08,0.74,0,0.0
2025-10-09,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,323.82,323.82,323.82,323.82,321.5,0.72,0,0.0
2025-10-09,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,332.5,334.46,332.05,334.26,332.05,0.67,3596,1201999.0
2025-10-09,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,56.9,56.9,55.12,55.8,57.06,-2.21,1871395,104423839.57
2025-10-09,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1615.0,1617.9,1585.6,1592.4,1600.8,-0.52,48122,76629473.97
2025-10-09,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,4952.0,4987.0,4933.7,4969.8,4972.2,-0.05,1186,5894182.57
2025-10-09,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3654.2,3657.1,3610.1,3628.2,3627.2,0.03,100404,364285787.9
2025-10-09,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,42.86,43.01,42.64,42.99,42.64,0.82,8935,384115.66
2025-10-09,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,160.2,165.27,156.3,161.57,155.53,3.88,167292,27029369.67
2025-10-09,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,35.39,35.99,30.15,30.77,33.54,-8.26,3361055,103419663.89
2025-10-09,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.75,1.75,1.69,1.7,1.73,-1.73,2128692,3618776.5
2025-10-09,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,117.9,120.08,116.36,116.92,117.49,-0.49,104324,12197561.89
2025-10-09,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,345.0,347.5,342.9,345.5,341.65,1.13,23497999,8118558654.5
2025-10-09,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2689.0,2715.1,2683.1,2704.7,2685.5,0.71,10552,28539993.88
2025-10-09,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,551.1,553.65,544.1,547.45,550.75,-0.6,105184,57582982.08
2025-10-09,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,208.01,209.51,200.25,202.6,204.06,-0.72,4393,890021.83
2025-10-09,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,253.99,271.4,250.17,263.2,253.33,3.9,854535,224913622.43
2025-10-09,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,374.3,374.3,366.45,368.7,372.5,-1.02,95376,35165132.36
2025-10-09,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.04,31.13,30.82,31.02,30.98,0.13,270253,8383248.18
2025-10-09,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,1130.1,1150.7,1115.0,1126.2,1139.4,-1.16,4634,5218810.57
2025-10-09,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,144.8,145.53,143.62,144.08,144.77,-0.48,148268,21362453.71
2025-10-09,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,396.1,401.55,393.3,397.6,398.35,-0.19,1559276,619968147.12
2025-10-09,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1007.8,1007.8,991.1,994.0,997.8,-0.38,4450,4423300.0
2025-10-09,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,8.1,8.1,7.8,7.88,7.97,-1.13,174773,1377211.26
2025-10-09,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,176.3,189.4,176.3,189.4,180.39,4.99,295238,55918075.4
2025-10-09,FACT,EQ,INE188A01015,FACT LTD,893.6,895.7,885.9,889.3,893.75,-0.5,86898,77278390.34
2025-10-09,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,474.0,510.0,470.0,496.95,468.75,6.02,300037,149103390.81
2025-10-09,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,24.3,24.41,23.9,23.99,24.38,-1.6,2730050,65485708.02
2025-10-09,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.17,2.19,2.14,2.15,2.18,-1.38,2717434,5842483.36
2025-10-09,FDC,EQ,INE258B01022,FDC LIMITED,447.55,458.6,443.5,449.4,449.25,0.03,80079,35987502.11
2025-10-09,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,203.5,207.91,202.15,207.34,202.61,2.33,13012847,2698083649.33
2025-10-09,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,160.0,161.0,157.87,158.38,159.88,-0.94,439636,69629551.83
2025-10-09,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,43.5,43.75,42.6,43.07,43.5,-0.99,18289,787707.22
2025-10-09,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,1916.8,1977.0,1898.0,1971.0,1907.3,3.34,114156,225001476.0
2025-10-09,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,51.57,53.4,50.84,51.48,52.12,-1.23,1277151,65747732.9
2025-10-09,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.53,0.55,0.52,0.53,0.53,0.0,53526012,28368784.83
2025-10-09,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,815.0,817.6,803.0,805.6,812.0,-0.79,249406,200921467.51
2025-10-09,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4602.5,4607.8,4509.3,4566.6,4596.9,-0.66,10139,46300758.39
2025-10-09,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,30.62,30.9,30.47,30.83,30.54,0.95,277755,8563186.63
2025-10-09,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,121.88,130.21,117.23,121.01,118.38,2.22,168441,20383045.77
2025-10-09,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,302.0,306.6,298.05,300.45,301.8,-0.45,199167,59839727.58
2025-10-09,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,195.1,195.65,192.1,194.04,194.77,-0.37,498459,96720981.01
2025-10-09,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,373.1,375.4,369.0,374.45,371.7,0.74,477729,178885629.88
2025-10-09,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,96.52,97.34,91.53,92.83,97.25,-4.54,490125,45498304.65
2025-10-09,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,525.6,526.4,513.3,524.35,524.0,0.07,686586,360011352.34
2025-10-09,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,317.35,321.95,314.05,318.3,317.35,0.3,56211,17891960.61
2025-10-09,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3729.0,3795.0,3652.0,3790.1,3723.3,1.79,86798,328973108.28
2025-10-09,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,58.26,58.52,58.09,58.46,58.23,0.39,725269,42399225.08
2025-10-09,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,495.5,500.6,488.0,489.65,495.4,-1.16,34196,16744071.19
2025-10-09,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.76,9.76,9.18,9.19,9.67,-4.96,117418,1079071.37
2025-10-09,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,82.22,83.79,80.9,82.53,82.17,0.44,61381,5065773.86
2025-10-09,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,15748.0,15760.0,15215.0,15303.0,15748.0,-2.83,77398,1184421594.0
2025-10-09,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,1061.0,1072.55,1050.0,1068.85,1055.35,1.28,2248117,2402899800.56
2025-10-09,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5614.0,5614.0,5550.0,5557.0,5560.5,-0.06,1269,7051833.0
2025-10-09,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,326.7,331.0,324.5,328.4,326.1,0.71,593087,194769767.18
2025-10-09,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,195.0,195.0,190.55,192.67,193.99,-0.68,214349,41298621.44
2025-10-09,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1316.3,1338.2,1280.1,1290.1,1316.3,-1.99,202762,261583251.25
2025-10-09,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,105.0,105.35,103.36,104.02,105.07,-1.0,227698,23685145.2
2025-10-09,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,177.52,179.18,177.52,178.45,177.52,0.52,5696104,1016469741.42
2025-10-09,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,761.0,770.0,752.1,766.7,761.6,0.67,9044,6934034.91
