date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-12-08,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,170.05,170.47,160.01,160.75,170.33,-5.62,269254,43282580.5
2025-12-08,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,955.9,955.9,902.3,928.5,959.2,-3.2,769121,714128848.5
2025-12-08,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,115.3,119.0,111.91,118.21,115.32,2.51,1039180,122841466.85
2025-12-08,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,169.98,170.42,165.49,166.81,169.98,-1.86,10883405,1815460761.48
2025-12-08,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,720.0,735.35,685.05,705.3,721.0,-2.18,10983,7746309.77
2025-12-08,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2005.0,2010.0,1992.6,2002.3,2005.7,-0.17,8591,17201759.72
2025-12-08,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,590.0,605.0,590.0,596.25,590.5,0.97,333838,199050907.5
2025-12-08,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,125.1,125.73,122.3,123.06,124.6,-1.24,123201,15161114.76
2025-12-08,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,741.4,762.9,722.0,730.2,754.15,-3.18,9147,6679139.51
2025-12-08,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,909.8,918.65,894.0,900.45,905.2,-0.52,111339,100255203.91
2025-12-08,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,240.65,250.75,228.4,247.2,240.65,2.72,185318,45810609.03
2025-12-08,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,799.9,809.8,788.0,791.6,801.85,-1.28,47804,37841645.23
2025-12-08,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.1,3.1,2.81,3.0,2.98,0.67,141800,425400.0
2025-12-08,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,149.99,151.5,146.0,146.66,148.73,-1.39,3532,518003.13
2025-12-08,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,661.0,667.0,646.55,659.1,661.35,-0.34,51454,33913330.14
2025-12-08,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,204.92,207.0,196.62,199.99,204.45,-2.18,691631,138319287.49
2025-12-08,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,59.92,60.35,57.02,57.36,59.92,-4.27,832784,47768490.75
2025-12-08,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.92,2.92,2.92,2.92,2.79,4.66,41329,120680.68
2025-12-08,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,11.53,11.53,11.53,11.53,11.53,0.0,72541,836397.71
2025-12-08,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,335.1,349.7,335.1,340.0,335.1,1.46,2497,848980.0
2025-12-08,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,33.28,33.28,31.3,32.12,32.87,-2.28,106856,3432214.61
2025-12-08,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,143.79,145.1,135.23,136.55,144.32,-5.38,386443,52768792.83
2025-12-08,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,45.05,48.3,44.6,47.22,45.24,4.38,1157365,54650776.71
2025-12-08,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,437.5,446.9,414.55,424.4,439.5,-3.44,1751480,743328101.31
2025-12-08,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,13.91,14.22,13.6,13.64,13.97,-2.36,49826,679626.66
2025-12-08,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,306.05,309.0,298.0,299.3,305.9,-2.16,327783,98105447.9
2025-12-08,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,70.25,71.74,68.65,69.05,70.73,-2.38,437614,30217248.04
2025-12-08,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1091.0,1095.0,1058.7,1071.4,1091.0,-1.8,183398,196492621.68
2025-12-08,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,60.62,60.62,58.02,58.92,60.62,-2.8,44308,2610627.28
2025-12-08,GHCL,EQ,INE539A01019,GHCL LIMITED,597.0,597.0,583.15,586.35,599.55,-2.2,117032,68621710.34
2025-12-08,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,73.1,73.12,71.12,71.74,73.12,-1.89,229028,16430468.23
2025-12-08,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,167.0,167.0,160.75,161.4,166.07,-2.81,89218,14399784.66
2025-12-08,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,380.6,381.25,371.6,376.15,381.85,-1.49,421344,158488543.03
2025-12-08,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,108.0,108.01,103.0,103.39,108.19,-4.44,4829,499270.31
2025-12-08,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8372.0,8372.0,8150.5,8178.5,8345.0,-2.0,14477,118400144.5
2025-12-08,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.39,26.39,25.92,26.2,26.03,0.65,10264,268916.81
2025-12-08,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.25,64.13,63.25,63.85,63.27,0.92,22355,1427366.72
2025-12-08,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.6,64.6,63.53,63.64,63.65,-0.02,203710,12964104.28
2025-12-08,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,156.0,156.0,145.1,146.2,155.27,-5.84,724848,105972775.39
2025-12-08,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,143.1,145.59,135.29,135.29,142.42,-5.01,660874,89409639.02
2025-12-08,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1749.8,1749.8,1673.5,1678.1,1749.8,-4.1,706,1184738.58
2025-12-08,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1745.0,1750.2,1681.0,1699.6,1751.6,-2.97,160865,273406150.07
2025-12-08,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2545.6,2567.0,2511.1,2544.3,2545.6,-0.05,75958,193259943.11
2025-12-08,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1969.4,1978.9,1909.3,1921.9,1968.2,-2.35,834134,1603122154.96
2025-12-08,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,6.85,7.05,6.85,7.0,7.22,-3.05,4111,28777.0
2025-12-08,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,88.0,88.44,85.72,86.88,90.24,-3.72,98499,8557592.85
2025-12-08,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,11.4,11.4,10.5,10.73,10.8,-0.65,33711,361719.01
2025-12-08,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,204.9,207.0,193.25,195.92,200.74,-2.4,21596,4231088.28
2025-12-08,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.68,2.68,2.35,2.41,2.54,-5.12,480458,1157903.82
2025-12-08,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,63.19,63.98,60.5,61.08,63.12,-3.23,116010,7085891.01
2025-12-08,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,965.6,989.4,933.6,945.9,969.2,-2.4,152711,144449338.63
2025-12-08,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,640.0,649.0,629.95,638.35,637.65,0.11,4183,2670217.95
2025-12-08,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,59.0,60.03,57.0,57.38,59.78,-4.01,367979,21114635.41
2025-12-08,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,955.9,984.0,936.4,949.0,948.0,0.11,171203,162471647.0
2025-12-08,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,515.0,515.6,488.0,489.8,514.4,-4.78,2612318,1279513324.51
2025-12-08,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1081.7,1087.0,1050.0,1064.8,1089.1,-2.23,80178,85373538.31
2025-12-08,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,103.51,103.74,97.93,98.71,103.51,-4.64,15105989,1491112160.36
2025-12-08,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,109.5,109.83,104.62,106.71,109.59,-2.63,1938694,206878034.97
2025-12-08,GNA,EQ,INE934S01014,GNA AXLES LIMITED,311.0,312.9,295.5,300.4,311.25,-3.49,51491,15467896.09
2025-12-08,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,502.6,502.6,496.15,498.45,502.7,-0.85,244809,122025049.04
2025-12-08,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,390.2,394.45,380.05,382.3,393.05,-2.74,7183,2746060.81
2025-12-08,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,298.0,298.0,283.9,286.25,292.9,-2.27,40234,11516982.5
2025-12-08,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,485.2,487.8,468.05,471.45,485.2,-2.83,89544,42215519.89
2025-12-08,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,245.31,247.75,230.6,234.91,245.45,-4.29,226135,53121373.68
2025-12-08,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2745.9,2748.1,2636.5,2645.8,2732.3,-3.17,296174,783617183.66
2025-12-08,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,347.6,348.45,339.0,346.25,347.65,-0.4,143082,49542142.5
2025-12-08,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,582.95,586.0,566.85,575.7,582.9,-1.24,153378,88299716.47
2025-12-08,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1136.0,1140.1,1108.4,1121.6,1136.0,-1.27,790413,886527201.5
2025-12-08,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1010.0,1019.9,996.9,1014.2,1014.0,0.02,137244,139192866.48
2025-12-08,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2086.0,2092.7,1950.1,1975.1,2082.4,-5.15,1035902,2046010014.91
2025-12-08,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,879.1,885.0,832.0,835.6,872.8,-4.26,295748,247127021.58
2025-12-08,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,38.52,40.01,38.5,38.71,39.07,-0.92,26193,1013931.01
2025-12-08,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,198.0,199.55,188.12,190.84,198.47,-3.84,566460,108103224.33
2025-12-08,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,107.6,107.9,107.01,107.46,107.64,-0.17,2996584,322012913.9
2025-12-08,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,12.55,12.55,12.5,12.53,12.55,-0.11,5061330,63428585.47
2025-12-08,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,107.79,107.95,106.49,107.73,107.79,-0.06,712294,76735435.01
2025-12-08,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,106.77,106.96,106.11,106.85,106.89,-0.04,26109955,2789848651.91
2025-12-08,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,108.65,109.15,107.9,108.45,108.5,-0.05,886373,96127149.15
2025-12-08,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,20.38,20.38,20.15,20.26,20.28,-0.1,8980364,181942176.7
2025-12-08,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,125.3,125.47,124.98,125.16,125.3,-0.11,627143,78493220.18
2025-12-08,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,280.42,280.42,271.88,274.46,280.54,-2.17,346162,95008485.81
2025-12-08,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,111.5,112.18,109.52,110.74,110.64,0.09,9657840,1069509180.97
2025-12-08,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,376.83,379.53,368.73,369.57,380.53,-2.88,197331,72926962.71
2025-12-08,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,320.35,328.1,318.3,325.0,322.3,0.84,65133,21168225.0
2025-12-08,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,6.55,6.87,6.22,6.36,6.55,-2.9,88004,559705.45
2025-12-08,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,232.94,232.94,223.4,227.07,232.94,-2.52,2597731,589866797.2
2025-12-08,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,182.79,182.99,179.47,182.14,182.29,-0.08,2107443,383849666.73
2025-12-08,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,143.08,144.75,138.6,139.85,143.08,-2.26,88947,12439238.49
2025-12-08,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,108.2,108.62,105.7,106.38,109.85,-3.16,52746,5611119.34
2025-12-08,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,558.75,567.35,540.55,543.95,560.85,-3.01,667984,363349904.95
2025-12-08,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,537.9,543.5,521.0,526.15,537.5,-2.11,384319,202209451.23
2025-12-08,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2747.0,2769.9,2730.0,2744.2,2747.0,-0.1,715725,1964092510.05
2025-12-08,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1799.8,1838.6,1780.3,1796.7,1793.5,0.18,260210,467519294.29
2025-12-08,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,185.54,186.01,178.5,181.44,185.27,-2.07,1160207,210507960.91
2025-12-08,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,241.3,241.3,234.0,234.95,241.1,-2.55,36871,8662841.34
2025-12-08,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,240.6,240.6,232.0,232.66,239.31,-2.78,68786,16003751.01
2025-12-08,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,286.5,294.2,271.15,276.7,283.5,-2.4,399760,110613596.88
2025-12-08,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,12.04,12.04,11.61,11.69,12.05,-2.99,3070404,35893021.47
2025-12-08,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1559.9,1574.7,1532.0,1536.9,1567.5,-1.95,93028,142974735.47
2025-12-08,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,1070.0,1077.0,1040.1,1050.4,1052.7,-0.22,20956,22012182.91
2025-12-08,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,156.75,157.35,152.6,154.93,156.75,-1.16,2396352,371274805.64
2025-12-08,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,1025.0,1043.0,1012.0,1012.0,1015.0,-0.3,116,117392.0
2025-12-08,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,151.6,157.5,149.04,151.64,151.18,0.3,80209990,12163042834.64
2025-12-08,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,9.71,9.71,9.71,9.71,9.86,-1.5,0,0.0
2025-12-08,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,77.56,78.6,75.0,75.26,78.08,-3.61,611056,45988075.87
2025-12-08,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,31.25,31.44,30.64,30.94,31.25,-0.99,321525,9947983.67
2025-12-08,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,126.12,126.75,125.53,126.0,126.12,-0.1,315086,39700836.0
2025-12-08,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,106.94,106.95,106.94,106.94,106.92,0.02,263842,28215264.12
2025-12-08,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.66,10.66,10.66,10.66,10.78,-1.11,0,0.0
2025-12-08,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,218.38,218.38,218.38,218.38,222.13,-1.69,0,0.0
2025-12-08,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.63,10.63,10.63,10.63,10.83,-1.92,0,0.0
2025-12-08,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.62,11.62,11.62,11.62,11.76,-1.19,0,0.0
2025-12-08,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,10.48,10.48,10.48,10.48,10.67,-1.72,0,0.0
2025-12-08,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,67.3,67.3,67.3,67.3,68.7,-2.04,0,0.0
2025-12-08,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,33.5,33.5,32.37,32.56,33.28,-2.16,1041743,33919153.51
2025-12-08,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,9.65,9.65,9.65,9.65,10.0,-3.52,0,0.0
2025-12-08,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,9.29,9.29,9.29,9.29,9.51,-2.27,0,0.0
2025-12-08,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,175.35,175.35,175.35,175.35,174.77,0.33,0,0.0
2025-12-08,GRPLTD,EQ,INE137I01015,GRP LIMITED,1749.0,1749.0,1604.1,1699.2,1717.7,-1.08,4008,6810393.4
2025-12-08,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2473.0,2477.0,2356.1,2363.6,2470.9,-4.34,1131826,2675184044.13
2025-12-08,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,3706.2,3733.5,3539.8,3561.8,3704.7,-3.86,36607,130386814.39
2025-12-08,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,260.0,260.2,259.31,260.19,260.2,-0.0,295,76756.05
2025-12-08,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.76,29.76,29.57,29.61,29.66,-0.17,309,9149.49
2025-12-08,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,63.81,64.16,63.81,63.97,63.81,0.25,5663,362262.12
2025-12-08,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,179.05,179.18,170.45,170.99,179.14,-4.55,1474920,252196578.9
2025-12-08,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,116.0,116.0,109.5,112.7,114.98,-1.98,31172,3513084.3
2025-12-08,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,19.49,20.0,19.0,19.36,18.83,2.81,253876,4915039.51
2025-12-08,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,23.39,25.0,23.39,23.51,23.5,0.04,661,15540.11
2025-12-08,GTL,EQ,INE043A01012,GTL LTD,8.0,8.07,7.73,7.76,7.97,-2.63,248903,1931487.34
2025-12-08,GTLINFRA,EQ,INE221H01019,GTL INFRA.LTD,1.29,1.3,1.24,1.25,1.29,-3.1,38755029,48443786.25
2025-12-08,GTPL,EQ,INE869I01013,GTPL HATHWAY LIMITED,99.7,99.8,97.3,97.73,98.94,-1.22,16230,1586157.95
2025-12-08,GUFICBIO,EQ,INE742B01025,GUFIC BIOSCIENCES LTD.,352.2,357.25,343.0,346.8,355.4,-2.42,39346,13645192.32
2025-12-08,GUJALKALI,EQ,INE186A01019,GUJARAT ALKALIES & CHEM,516.3,516.3,501.4,506.05,516.8,-2.08,18842,9534993.87
2025-12-08,GUJAPOLLO,EQ,INE826C01016,GUJ. APOLLO IND. LTD.,453.0,463.95,387.0,402.8,445.4,-9.56,63991,25775574.02
2025-12-08,GUJENERGY,EQ,INE844O01030,GUJARAT ENERGY LIMITED,406.8,411.6,397.0,400.4,406.55,-1.51,257033,102916011.63
2025-12-08,GUJRAFFIA,EQ,INE610B01024,GUJARAT RAFFIA INDUST LTD,60.3,60.3,60.3,60.3,61.54,-2.01,22,1326.6
2025-12-08,GUJTHEM,EQ,INE942C01045,GUJARAT THEMIS BIOSYN LTD,373.0,381.85,372.0,377.85,377.35,0.13,76192,28789147.67
2025-12-08,GULFOILLUB,EQ,INE635Q01029,GULF OIL LUB. IND. LTD.,1144.1,1158.7,1120.0,1130.0,1150.7,-1.8,40595,45872350.0
2025-12-08,GULPOLY,EQ,INE255D01024,GULSHAN POLYOLS LIMITED,140.2,141.67,133.0,134.3,139.76,-3.91,81397,10931617.35
2025-12-08,GVPIL,EQ,INE878A01011,GE POWER INDIA LIMITED,329.0,334.7,316.3,318.95,330.85,-3.6,206920,65997136.53
2025-12-08,GVT&D,EQ,INE200A01026,GE VERNOVA T&D INDIA LTD,2773.0,2815.0,2702.5,2757.0,2768.8,-0.43,765063,2109278691.0
2025-12-08,HAL,EQ,INE066F01020,HINDUSTAN AERONAUTICS LTD,4443.0,4448.0,4270.5,4287.1,4443.0,-3.51,1757606,7535032854.24
2025-12-08,HALEOSLABS,EQ,INE320X01016,HALEOS LABS LIMITED,1350.0,1365.7,1302.0,1356.3,1335.0,1.6,778,1055201.44
2025-12-08,HAPPSTMNDS,EQ,INE419U01012,HAPPIEST MINDS TECHNO LTD,503.8,505.9,490.0,491.65,504.7,-2.59,287464,141331673.85
2025-12-08,HAPPYFORGE,EQ,INE330T01021,HAPPY FORGINGS LIMITED,1038.8,1042.6,1000.1,1013.4,1038.8,-2.45,38424,38938882.54
2025-12-08,HARDWYN,EQ,INE626Z01029,HARDWYN INDIA LIMITED,12.75,12.75,12.26,12.57,12.79,-1.68,1094881,13764217.99
2025-12-08,HARIOMPIPE,EQ,INE00EV01017,HARIOM PIPE INDUSTRIES L,350.4,356.1,341.0,345.2,353.6,-2.38,148589,51292924.61
2025-12-08,HARRMALAYA,EQ,INE544A01019,HARRISON MALAYALAM LTD,164.2,167.02,160.02,162.73,164.2,-0.9,9974,1623068.98
2025-12-08,HARSHA,EQ,INE0JUS01029,HARSHA ENGINEERS INT LTD,368.05,374.95,365.0,370.95,372.8,-0.5,32909,12207593.95
2025-12-08,HATHWAY,EQ,INE982F01036,HATHWAY CABLE & DATACOM,12.57,12.67,12.25,12.36,12.7,-2.68,2143301,26491199.62
2025-12-08,HATSUN,EQ,INE473B01035,HATSUN AGRO PRODUCT LTD.,1031.5,1034.3,991.9,1004.6,1035.0,-2.94,41930,42122876.98
2025-12-08,HAVELLS,EQ,INE176B01034,HAVELLS INDIA LIMITED,1432.0,1437.0,1400.1,1407.3,1436.5,-2.03,642925,904788383.89
2025-12-08,HAVISHA,EQ,INE293B01029,SRI HAVISHA HOSP & INFR L,1.82,1.82,1.73,1.79,1.77,1.13,17999,32218.21
2025-12-08,HBLENGINE,EQ,INE292B01021,HBL ENGINEERING LTD,808.0,816.95,793.65,803.55,807.6,-0.5,1487452,1195242036.44
2025-12-08,HBSL,EQ,INE550B01022,HB STOCKHOLDINGS LIMITED,78.5,78.5,73.15,75.0,76.9,-2.47,3101,232575.0
2025-12-08,HCC,EQ,INE549A01026,HINDUSTAN CONSTRUCTION CO,19.79,19.79,17.75,18.39,19.9,-7.59,52097434,958071779.46
2025-12-08,HCG,EQ,INE075I01017,HEALTHCARE GLOB. ENT. LTD,715.85,724.9,695.55,704.85,720.05,-2.11,167121,117795232.77
2025-12-08,HCL-INSYS,EQ,INE236A01020,HCL INFOSYSTEMS LTD,14.29,14.29,13.91,13.96,13.97,-0.07,212745,2969920.21
2025-12-08,HCLTECH,EQ,INE860A01027,HCL TECHNOLOGIES LTD,1683.0,1695.4,1676.9,1688.6,1683.0,0.33,2702407,4563284394.22
2025-12-08,HDBFS,EQ,INE756I01012,HDB FINANCIAL SERVICES L,745.0,747.25,737.9,743.45,749.0,-0.74,734983,546423120.32
2025-12-08,HDFCAMC,EQ,INE127D01025,HDFC AMC LIMITED,2578.9,2605.1,2542.4,2551.5,2577.5,-1.01,746623,1905008584.5
2025-12-08,HDFCBANK,EQ,INE040A01034,HDFC BANK LTD,1000.0,1006.5,997.5,1003.1,1003.3,-0.02,12901022,12941014853.23
2025-12-08,HDFCBSE500,EQ,INF179KC1EZ4,HDFCAMC - HDFCBSE500,38.29,38.36,37.63,37.72,38.07,-0.92,19710,743461.22
2025-12-08,HDFCGOLD,EQ,INF179KC1981,HDFC GOLD ETF,100.8,110.54,100.8,110.25,110.29,-0.04,4974514,548440168.5
2025-12-08,HDFCGROWTH,EQ,INF179KC1DJ0,HDFCAMC - HDFCGROWTH,131.0,131.0,128.66,129.46,130.6,-0.87,33105,4285773.52
2025-12-08,HDFCLIFE,EQ,INE795G01014,HDFC LIFE INS CO LTD,768.0,779.9,762.0,764.05,768.3,-0.55,3775906,2884980933.21
2025-12-08,HDFCLIQUID,EQ,INF179KC1JG3,HDFCAMC - HDFCLIQUID,1039.3,1039.3,1039.26,1039.29,,,34833,36201589.93
2025-12-08,HDFCLOWVOL,EQ,INF179KC1HU8,HDFCAMC - HDFCLOWVOL,21.62,21.91,21.36,21.44,21.55,-0.51,96263,2063878.77
2025-12-08,HDFCMID150,EQ,INF179KC1HT0,HDFCAMC - HDFCMID150,22.54,22.54,21.98,22.14,22.46,-1.42,529890,11731764.28
2025-12-08,HDFCMOMENT,EQ,INF179KC1HV6,HDFCAMC - HDFCMOMENT,32.2,32.32,31.55,31.73,32.25,-1.61,217039,6886647.37
2025-12-08,HDFCNEXT50,EQ,INF179KC1HS2,HDFCAMC - HDFCNEXT50,69.36,70.2,68.11,68.81,69.92,-1.59,81184,5586270.84
2025-12-08,HDFCNIF100,EQ,INF179KC1HR4,HDFCAMC - HDFCNIF100,26.7,27.5,26.7,27.23,27.39,-0.58,59863,1630069.46
2025-12-08,HDFCNIFBAN,EQ,INF179KC1HY0,HDFCAMC - HDFCNIFBAN,61.48,61.48,60.55,60.79,61.23,-0.72,84041,5108852.47
2025-12-08,HDFCNIFIT,EQ,INF179KC1IA8,HDFCAMC - HDFCNIFIT,41.0,41.16,40.49,40.75,40.79,-0.1,73973,3014399.75
2025-12-08,HDFCNIFTY,EQ,INF179KC1965,HDFCAMC - HDFCNIFTY,294.42,294.42,290.0,290.49,292.96,-0.84,129108,37504581.66
2025-12-08,HDFCPSUBK,EQ,INF179KC1HW4,HDFCAMC HDFCPSUBK,84.5,84.78,81.72,82.21,84.05,-2.19,445694,36640503.33
2025-12-08,HDFCPVTBAN,EQ,INF179KC1HZ7,HDFCAMC - HDFCPVTBAN,29.37,29.37,29.0,29.14,29.29,-0.51,31702,923796.26
2025-12-08,HDFCQUAL,EQ,INF179KC1DL6,HDFCAMC - HDFCQUAL,60.62,60.62,59.26,59.87,60.62,-1.24,16228,971570.34
2025-12-08,HDFCSENSEX,EQ,INF179KC1HX2,HDFCAMC - HDFCSENSEX,98.48,98.48,95.61,95.78,96.37,-0.61,26386,2527251.05
